1805.09.12_Trewman'sExeterFlyingPost_0002	232
1805.09.12_Trewman'sExeterFlyingPost_0003	232
1805.09.12_Trewman'sExeterFlyingPost_0004	289
1805.09.13_MorningChronicle_0001	570
1805.09.13_MorningChronicle_0002	206
1805.09.13_TheTimes_0001	118
1805.09.13_TheTimes_0003	133
1805.09.14_CaledonianMercury_0002	403
1805.09.14_CaledonianMercury_0003	237
1805.09.14_CaledonianMercury_0004	418
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0009	601
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0010	725
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0011	803
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0012	213
1805.09.14_IpswichJournal_0002	221
1805.09.14_IpswichJournal_0004	145
1805.09.14_Jackson'sOxfordJournal_0001	132
1805.09.14_Jackson'sOxfordJournal_0002	199
1805.09.14_Jackson'sOxfordJournal_0003	411
1805.09.14_Jackson'sOxfordJournal_0004	163
1805.09.14_MorningChronicle_0002	444
1805.09.14_NewcastleCourant_0002	200
1805.09.14_NewcastleCourant_0004	168
1805.09.16_CaledonianMercury_0001	156
1805.09.16_CaledonianMercury_0002	555
1805.09.16_CaledonianMercury_0003	325
1805.09.16_CaledonianMercury_0004	316
1805.09.16_HampshirePortsmouthTelegraph_0001	597
1805.09.16_HampshirePortsmouthTelegraph_0002	188
1805.09.16_HampshirePortsmouthTelegraph_0003	288
1805.09.16_HampshirePortsmouthTelegraph_0004	610
1805.09.17_HullPacket_0001	202
1805.09.17_HullPacket_0002	133
1805.09.17_HullPacket_0004	149
1805.09.17_MorningChronicle_0001	301
1805.09.18_AberdeenJournal_0001	160
1805.09.18_AberdeenJournal_0002	676
1805.09.18_AberdeenJournal_0003	306
1805.09.18_AberdeenJournal_0004	148
1805.09.18_TheTimes_0002	251
1805.09.18_TheTimes_0003	170
1805.09.19_CaledonianMercury_0001	389
1805.09.19_CaledonianMercury_0002	292
1805.09.19_DerbyMercury_0001	455
1805.09.19_DerbyMercury_0004	144
1805.09.19_MorningChronicle_0001	321
1805.09.19_TheTimes_0001	129
1805.09.19_TheTimes_0003	184
1805.09.19_Trewman'sExeterFlyingPost_0001	195
1805.09.19_Trewman'sExeterFlyingPost_0003	144
1805.09.20_MorningChronicle_0001	844
1805.09.20_TheTimes_0001	111
1805.09.20_TheTimes_0002	136
1805.09.21_CaledonianMercury_0001	138
1805.09.21_CaledonianMercury_0002	652
1805.09.21_CaledonianMercury_0003	141
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0005	315
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0006	232
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0008	214
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0009	307
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0010	813
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0011	623
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0012	266
1805.09.21_IpswichJournal_0004	289
1805.09.21_Jackson'sOxfordJournal_0001	158
1805.09.21_Jackson'sOxfordJournal_0002	508
1805.09.21_Jackson'sOxfordJournal_0004	260
1805.09.21_MorningChronicle_0003	149
1805.09.21_NewcastleCourant_0002	456
1805.09.21_NewcastleCourant_0003	142
1805.09.23_CaledonianMercury_0002	1066
1805.09.23_CaledonianMercury_0003	215
1805.09.23_CaledonianMercury_0004	178
1805.09.23_HampshirePortsmouthTelegraph_0001	198
1805.09.23_HampshirePortsmouthTelegraph_0002	1239
1805.09.23_HampshirePortsmouthTelegraph_0004	153
1805.09.23_TheTimes_0002	142
1805.09.24_HullPacket_0001	289
1805.09.24_HullPacket_0004	284
1805.09.25_AberdeenJournal_0001	221
1805.09.25_AberdeenJournal_0002	127
1805.09.25_AberdeenJournal_0003	114
1805.09.25_AberdeenJournal_0004	242
1805.09.25_TheTimes_0003	128
1805.09.26_CaledonianMercury_0001	299
1805.09.26_CaledonianMercury_0002	131
1805.09.26_CaledonianMercury_0004	211
1805.09.26_DerbyMercury_0001	318
1805.09.26_DerbyMercury_0002	161
1805.09.26_DerbyMercury_0004	912
1805.09.26_TheTimes_0003	143
1805.09.26_Trewman'sExeterFlyingPost_0001	170
1805.09.26_Trewman'sExeterFlyingPost_0002	811
1805.09.26_Trewman'sExeterFlyingPost_0003	217
1805.09.26_Trewman'sExeterFlyingPost_0004	164
1805.09.28_CaledonianMercury_0001	485
1805.09.28_CaledonianMercury_0002	131
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0020	173
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0022	157
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0023	144
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0024	290
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0025	352
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0026	719
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0031	799
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0032	195
1805.09.28_IpswichJournal_0004	279
1805.09.28_Jackson'sOxfordJournal_0001	162
1805.09.28_Jackson'sOxfordJournal_0002	229
1805.09.28_Jackson'sOxfordJournal_0003	152
1805.09.28_Jackson'sOxfordJournal_0004	196
1805.09.28_MorningChronicle_0001	168
1805.09.28_MorningChronicle_0002	426
1805.09.28_NewcastleCourant_0002	170
1805.09.28_NewcastleCourant_0003	266
1805.09.28_NewcastleCourant_0004	175
1805.09.28_TheTimes_0003	189
1805.09.30_CaledonianMercury_0001	151
1805.09.30_CaledonianMercury_0002	578
1805.09.30_CaledonianMercury_0003	557
1805.09.30_HampshirePortsmouthTelegraph_0001	522
1805.09.30_HampshirePortsmouthTelegraph_0002	412
1805.09.30_HampshirePortsmouthTelegraph_0003	125
1805.09.30_HampshirePortsmouthTelegraph_0004	521
1805.09.30_MorningChronicle_0003	266
1805.09.30_MorningChronicle_0004	252
1805.09.30_TheTimes_0002	297
