1823.02.17_BristolMercury_0004	311
1823.02.17_CaledonianMercury_0004	465
1823.02.17_HampshirePortsmouthTelegraph_0002	763
1823.02.17_HullPacket_0001	520
1823.02.17_HullPacket_0003	166
1823.02.17_MorningChronicle_0001	283
1823.02.17_TheTimes_0001	761
1823.02.17_TheTimes_0004	131
1823.02.18_TheTimes_0002	1504
1823.02.18_TheTimes_0004	1494
1823.02.19_DerbyMercury_0001	1029
1823.02.19_DerbyMercury_0003	783
1823.02.19_MorningChronicle_0004	1038
1823.02.19_TheTimes_0003	555
1823.02.20_CaledonianMercury_0001	216
1823.02.20_MorningChronicle_0001	187
1823.02.20_MorningChronicle_0004	2137
1823.02.20_TheTimes_0004	860
1823.02.20_Trewman'sExeterFlyingPost_0002	484
1823.02.21_LiverpoolMercury_0006	376
1823.02.21_LiverpoolMercury_0008	290
1823.02.21_MorningChronicle_0003	146
1823.02.21_TheTimes_0001	670
1823.02.21_TheTimes_0004	1062
1823.02.22_CaledonianMercury_0002	851
1823.02.22_IpswichJournal_0001	930
1823.02.22_IpswichJournal_0004	1498
1823.02.22_LeedsMercury_0002	1006
1823.02.22_LeedsMercury_0004	279
1823.02.22_MorningChronicle_0004	1186
1823.02.22_TheTimes_0004	710
1823.02.23_Examiner_0004	156
1823.02.23_Examiner_0008	176
1823.02.23_Examiner_0014	593
1823.02.24_BristolMercury_0001	1712
1823.02.24_BristolMercury_0003	106
1823.02.24_CaledonianMercury_0002	312
1823.02.24_HampshirePortsmouthTelegraph_0001	704
1823.02.24_HampshirePortsmouthTelegraph_0003	354
1823.02.24_HullPacket_0002	433
1823.02.24_MorningChronicle_0003	128
1823.02.24_TheTimes_0002	310
1823.02.24_TheTimes_0004	568
1823.02.25_MorningChronicle_0003	306
1823.02.25_TheTimes_0002	219
1823.02.26_AberdeenJournal_0002	208
1823.02.26_DerbyMercury_0002	1497
1823.02.26_DerbyMercury_0004	735
1823.02.26_MorningChronicle_0004	1541
1823.02.26_TheTimes_0002	305
1823.02.27_CaledonianMercury_0002	159
1823.02.27_CaledonianMercury_0004	986
1823.02.27_MorningChronicle_0003	265
1823.02.27_TheTimes_0002	513
1823.02.27_Trewman'sExeterFlyingPost_0001	1222
1823.02.27_Trewman'sExeterFlyingPost_0003	538
1823.02.28_LiverpoolMercury_0001	459
1823.02.28_LiverpoolMercury_0006	823
1823.02.28_MorningChronicle_0001	655
1823.02.28_TheTimes_0002	2593
1823.02.28_TheTimes_0004	509
