1857.03.03_DailyNews_0007	1039
1857.03.03_DailyNews_0008	227
1857.03.03_Freeman'sJournal_0001	1186
1857.03.03_Freeman'sJournal_0002	961
1857.03.03_Freeman'sJournal_0003	2065
1857.03.03_LeedsMercury_0001	1813
1857.03.03_LeedsMercury_0002	1493
1857.03.03_LeedsMercury_0003	169
1857.03.03_LeedsMercury_0004	188
1857.03.03_MorningChronicle_0001	1665
1857.03.03_MorningChronicle_0002	674
1857.03.03_MorningChronicle_0003	2358
1857.03.03_MorningChronicle_0004	529
1857.03.03_MorningChronicle_0005	234
1857.03.03_MorningChronicle_0006	1100
1857.03.03_MorningChronicle_0007	1034
1857.03.03_MorningChronicle_0008	1546
1857.03.03_TheTimes_0004	410
1857.03.03_TheTimes_0005	1088
1857.03.03_TheTimes_0009	306
1857.03.03_TheTimes_0010	210
1857.03.03_TheTimes_0011	2437
1857.03.03_TheTimes_0012	883
1857.03.03_TheTimes_0014	168
1857.03.03_TheTimes_0015	213
1857.03.04_AberdeenJournal_0002	148
1857.03.04_AberdeenJournal_0003	339
1857.03.04_AberdeenJournal_0005	1201
1857.03.04_AberdeenJournal_0006	608
1857.03.04_AberdeenJournal_0007	418
1857.03.04_AberdeenJournal_0008	170
1857.03.04_BelfastNews-Letter_0001	1442
1857.03.04_BelfastNews-Letter_0002	2710
1857.03.04_BelfastNews-Letter_0003	2789
1857.03.04_BelfastNews-Letter_0004	347
1857.03.04_CaledonianMercury_0002	849
1857.03.04_CaledonianMercury_0003	339
1857.03.04_CaledonianMercury_0004	1107
1857.03.04_DailyNews_0001	292
1857.03.04_DailyNews_0002	204
1857.03.04_DailyNews_0003	92
1857.03.04_DailyNews_0007	553
1857.03.04_DerbyMercury_0001	135
1857.03.04_DerbyMercury_0002	1082
1857.03.04_DerbyMercury_0003	2618
1857.03.04_DerbyMercury_0004	315
1857.03.04_DerbyMercury_0005	226
1857.03.04_DerbyMercury_0006	552
1857.03.04_DerbyMercury_0007	355
1857.03.04_DerbyMercury_0008	291
1857.03.04_Freeman'sJournal_0002	1073
1857.03.04_Freeman'sJournal_0003	1131
1857.03.04_GlasgowHerald_0003	1824
1857.03.04_GlasgowHerald_0004	1439
1857.03.04_GlasgowHerald_0005	2644
1857.03.04_GlasgowHerald_0006	2179
1857.03.04_GlasgowHerald_0007	3484
1857.03.04_GlasgowHerald_0008	2135
1857.03.04_LiverpoolMercury_0001	2183
1857.03.04_LiverpoolMercury_0002	866
1857.03.04_LiverpoolMercury_0004	2982
1857.03.04_MorningChronicle_0001	2151
1857.03.04_MorningChronicle_0002	775
1857.03.04_MorningChronicle_0003	736
1857.03.04_MorningChronicle_0004	607
1857.03.04_MorningChronicle_0005	562
1857.03.04_MorningChronicle_0006	926
1857.03.04_MorningChronicle_0007	1366
1857.03.04_MorningChronicle_0008	252
1857.03.04_TheTimes_0004	330
1857.03.04_TheTimes_0005	686
1857.03.04_TheTimes_0006	1062
1857.03.04_TheTimes_0007	2996
1857.03.04_TheTimes_0010	372
1857.03.04_TheTimes_0011	281
1857.03.04_TheTimes_0012	287
1857.03.04_TheTimes_0016	191
1857.03.05_BelfastNews-Letter_0001	992
1857.03.05_BelfastNews-Letter_0002	335
1857.03.05_BelfastNews-Letter_0003	2904
1857.03.05_BelfastNews-Letter_0004	488
1857.03.05_CaledonianMercury_0001	1068
1857.03.05_CaledonianMercury_0002	606
1857.03.05_CaledonianMercury_0003	643
1857.03.05_CaledonianMercury_0004	1284
1857.03.05_DailyNews_0002	827
1857.03.05_DailyNews_0003	276
1857.03.05_DailyNews_0004	176
1857.03.05_DailyNews_0006	375
1857.03.05_DailyNews_0007	1742
1857.03.05_DailyNews_0008	160
1857.03.05_Freeman'sJournal_0001	2289
1857.03.05_Freeman'sJournal_0002	963
1857.03.05_Freeman'sJournal_0003	617
1857.03.05_Freeman'sJournal_0004	1096
1857.03.05_LeedsMercury_0001	208
1857.03.05_LeedsMercury_0002	714
1857.03.05_LeedsMercury_0003	317
1857.03.05_LeedsMercury_0004	482
1857.03.05_MorningChronicle_0001	1622
1857.03.05_MorningChronicle_0002	1644
1857.03.05_MorningChronicle_0003	896
1857.03.05_MorningChronicle_0004	770
1857.03.05_MorningChronicle_0005	562
1857.03.05_MorningChronicle_0006	858
1857.03.05_MorningChronicle_0007	1745
1857.03.05_MorningChronicle_0008	2140
1857.03.05_TheTimes_0004	408
1857.03.05_TheTimes_0006	576
1857.03.05_TheTimes_0007	344
1857.03.05_TheTimes_0008	607
1857.03.05_TheTimes_0009	218
1857.03.05_TheTimes_0010	1762
1857.03.05_TheTimes_0011	2217
1857.03.05_TheTimes_0012	777
1857.03.05_TheTimes_0014	200
1857.03.05_Trewman'sExeterFlyingPost_0002	372
1857.03.05_Trewman'sExeterFlyingPost_0003	630
1857.03.05_Trewman'sExeterFlyingPost_0005	1131
1857.03.05_Trewman'sExeterFlyingPost_0006	390
1857.03.05_Trewman'sExeterFlyingPost_0007	1966
1857.03.06_BelfastNews-Letter_0001	2903
1857.03.06_BelfastNews-Letter_0002	1532
1857.03.06_BelfastNews-Letter_0003	2954
1857.03.06_BelfastNews-Letter_0004	914
1857.03.06_CaledonianMercury_0001	2215
1857.03.06_CaledonianMercury_0002	493
1857.03.06_CaledonianMercury_0003	878
1857.03.06_CaledonianMercury_0004	1977
1857.03.06_DailyNews_0002	192
1857.03.06_DailyNews_0005	105
1857.03.06_DailyNews_0007	1622
1857.03.06_Freeman'sJournal_0001	2865
1857.03.06_Freeman'sJournal_0002	1740
1857.03.06_Freeman'sJournal_0003	974
1857.03.06_Freeman'sJournal_0004	1691
1857.03.06_GlasgowHerald_0002	1005
1857.03.06_GlasgowHerald_0004	1836
1857.03.06_GlasgowHerald_0005	1402
1857.03.06_GlasgowHerald_0006	5175
1857.03.06_GlasgowHerald_0007	2114
1857.03.06_GlasgowHerald_0008	2003
1857.03.06_HullPacket_0001	186
1857.03.06_HullPacket_0002	726
1857.03.06_HullPacket_0003	1044
1857.03.06_HullPacket_0004	249
1857.03.06_HullPacket_0005	1892
1857.03.06_HullPacket_0006	417
1857.03.06_HullPacket_0007	2677
1857.03.06_HullPacket_0008	1657
1857.03.06_LiverpoolMercury_0001	1933
1857.03.06_LiverpoolMercury_0003	911
1857.03.06_LiverpoolMercury_0004	1163
1857.03.06_LiverpoolMercury_0005	408
1857.03.06_LiverpoolMercury_0006	246
1857.03.06_LiverpoolMercury_0007	249
1857.03.06_LiverpoolMercury_0008	2344
1857.03.06_MorningChronicle_0001	2331
1857.03.06_MorningChronicle_0002	790
1857.03.06_MorningChronicle_0003	677
1857.03.06_MorningChronicle_0005	732
1857.03.06_MorningChronicle_0006	1522
1857.03.06_MorningChronicle_0007	836
1857.03.06_MorningChronicle_0008	5092
1857.03.06_NewcastleCourant_0001	333
1857.03.06_NewcastleCourant_0002	1622
1857.03.06_NewcastleCourant_0003	122
1857.03.06_NewcastleCourant_0004	179
1857.03.06_NewcastleCourant_0005	285
1857.03.06_NewcastleCourant_0006	3208
1857.03.06_NewcastleCourant_0007	1538
1857.03.06_NewcastleCourant_0008	1987
1857.03.06_TheTimes_0001	306
1857.03.06_TheTimes_0002	328
1857.03.06_TheTimes_0003	826
1857.03.06_TheTimes_0004	3017
1857.03.06_TheTimes_0007	150
1857.03.06_TheTimes_0008	3927
1857.03.06_TheTimes_0009	1066
1857.03.06_TheTimes_0010	1023
1857.03.07_BelfastNews-Letter_0001	1228
1857.03.07_BelfastNews-Letter_0002	1496
1857.03.07_BelfastNews-Letter_0003	3605
1857.03.07_BelfastNews-Letter_0004	577
1857.03.07_BristolMercury_0001	285
1857.03.07_BristolMercury_0002	1558
1857.03.07_BristolMercury_0003	856
1857.03.07_BristolMercury_0004	669
1857.03.07_BristolMercury_0005	367
1857.03.07_BristolMercury_0006	288
1857.03.07_BristolMercury_0007	1570
1857.03.07_BristolMercury_0008	466
1857.03.07_CaledonianMercury_0001	3691
1857.03.07_CaledonianMercury_0002	471
1857.03.07_CaledonianMercury_0003	616
1857.03.07_CaledonianMercury_0004	1515
1857.03.07_DailyNews_0001	300
1857.03.07_DailyNews_0004	214
1857.03.07_DailyNews_0005	234
1857.03.07_DailyNews_0007	1272
1857.03.07_DailyNews_0008	198
1857.03.07_Examiner_0002	348
1857.03.07_Examiner_0003	372
1857.03.07_Examiner_0005	307
1857.03.07_Examiner_0006	706
1857.03.07_Examiner_0007	1999
1857.03.07_Examiner_0008	2459
1857.03.07_Examiner_0009	1038
1857.03.07_Examiner_0010	887
1857.03.07_Examiner_0011	352
1857.03.07_Examiner_0012	1266
1857.03.07_Examiner_0013	595
1857.03.07_Examiner_0014	536
1857.03.07_Freeman'sJournal_0001	2250
1857.03.07_Freeman'sJournal_0002	1218
1857.03.07_Freeman'sJournal_0003	286
1857.03.07_Freeman'sJournal_0004	2450
1857.03.07_HampshirePortsmouthTelegraph_0001	148
1857.03.07_HampshirePortsmouthTelegraph_0002	412
1857.03.07_HampshirePortsmouthTelegraph_0003	1491
1857.03.07_HampshirePortsmouthTelegraph_0004	182
1857.03.07_HampshirePortsmouthTelegraph_0005	254
1857.03.07_HampshirePortsmouthTelegraph_0006	2139
1857.03.07_HampshirePortsmouthTelegraph_0007	1864
1857.03.07_HampshirePortsmouthTelegraph_0008	792
1857.03.07_IpswichJournal_0001	542
1857.03.07_IpswichJournal_0002	204
1857.03.07_IpswichJournal_0003	2002
1857.03.07_IpswichJournal_0004	2342
1857.03.07_Jackson'sOxfordJournal_0001	239
1857.03.07_Jackson'sOxfordJournal_0002	838
1857.03.07_Jackson'sOxfordJournal_0003	3113
1857.03.07_Jackson'sOxfordJournal_0004	286
1857.03.07_Jackson'sOxfordJournal_0005	636
1857.03.07_Jackson'sOxfordJournal_0006	834
1857.03.07_Jackson'sOxfordJournal_0007	1994
1857.03.07_Jackson'sOxfordJournal_0008	584
1857.03.07_LeedsMercury_0003	707
1857.03.07_LeedsMercury_0004	1643
1857.03.07_LeedsMercury_0005	537
1857.03.07_LeedsMercury_0006	344
1857.03.07_LeedsMercury_0007	569
1857.03.07_LeedsMercury_0008	336
1857.03.07_ManchesterTimes_0001	153
1857.03.07_ManchesterTimes_0002	259
1857.03.07_ManchesterTimes_0003	420
1857.03.07_ManchesterTimes_0004	1159
1857.03.07_ManchesterTimes_0005	718
1857.03.07_ManchesterTimes_0006	709
1857.03.07_ManchesterTimes_0007	859
1857.03.07_ManchesterTimes_0009	1393
1857.03.07_ManchesterTimes_0010	483
1857.03.07_ManchesterTimes_0011	1873
1857.03.07_MorningChronicle_0001	4194
1857.03.07_MorningChronicle_0002	648
1857.03.07_MorningChronicle_0003	524
1857.03.07_MorningChronicle_0004	661
1857.03.07_MorningChronicle_0005	468
1857.03.07_MorningChronicle_0006	1685
1857.03.07_MorningChronicle_0007	1935
1857.03.07_MorningChronicle_0008	675
1857.03.07_NorthWalesChronicle_0001	166
1857.03.07_NorthWalesChronicle_0002	3020
1857.03.07_NorthWalesChronicle_0003	852
1857.03.07_NorthWalesChronicle_0004	787
1857.03.07_NorthWalesChronicle_0005	283
1857.03.07_NorthWalesChronicle_0006	1448
1857.03.07_NorthWalesChronicle_0007	1246
1857.03.07_NorthWalesChronicle_0008	199
1857.03.07_PrestonChronicle_0001	144
1857.03.07_PrestonChronicle_0002	2255
1857.03.07_PrestonChronicle_0003	3739
1857.03.07_PrestonChronicle_0004	1087
1857.03.07_PrestonChronicle_0005	2065
1857.03.07_PrestonChronicle_0006	345
1857.03.07_PrestonChronicle_0007	971
1857.03.07_PrestonChronicle_0008	1236
1857.03.07_TheTimes_0004	211
1857.03.07_TheTimes_0005	2304
1857.03.07_TheTimes_0006	1359
1857.03.07_TheTimes_0008	981
1857.03.07_TheTimes_0009	1063
1857.03.07_TheTimes_0010	404
1857.03.07_TheTimes_0011	1418
1857.03.07_TheTimes_0012	864
1857.03.07_TheTimes_0016	242
1857.03.08_Lloyd'sIllustratedNewspaper_0001	788
1857.03.08_Lloyd'sIllustratedNewspaper_0002	1480
1857.03.08_Lloyd'sIllustratedNewspaper_0003	1848
1857.03.08_Lloyd'sIllustratedNewspaper_0004	1459
1857.03.08_Lloyd'sIllustratedNewspaper_0005	669
1857.03.08_Lloyd'sIllustratedNewspaper_0006	144
1857.03.08_Lloyd'sIllustratedNewspaper_0007	1211
1857.03.08_Lloyd'sIllustratedNewspaper_0008	1117
1857.03.08_Lloyd'sIllustratedNewspaper_0009	1051
1857.03.08_Lloyd'sIllustratedNewspaper_0011	1706
1857.03.08_Lloyd'sIllustratedNewspaper_0012	788
1857.03.08_Reynold'sNewspaper_0001	649
1857.03.08_Reynold'sNewspaper_0003	1454
1857.03.08_Reynold'sNewspaper_0004	879
1857.03.08_Reynold'sNewspaper_0005	1227
1857.03.08_Reynold'sNewspaper_0006	1882
1857.03.08_Reynold'sNewspaper_0007	368
1857.03.08_Reynold'sNewspaper_0009	619
1857.03.08_Reynold'sNewspaper_0010	3955
1857.03.08_Reynold'sNewspaper_0011	1845
1857.03.08_Reynold'sNewspaper_0012	828
1857.03.08_Reynold'sNewspaper_0013	861
1857.03.08_Reynold'sNewspaper_0014	1416
1857.03.08_Reynold'sNewspaper_0015	2608
1857.03.08_Reynold'sNewspaper_0016	1635
1857.03.08_TheEra_0001	1438
1857.03.08_TheEra_0002	3322
1857.03.08_TheEra_0004	554
1857.03.08_TheEra_0005	1333
1857.03.08_TheEra_0006	1466
1857.03.08_TheEra_0007	1269
1857.03.08_TheEra_0008	596
1857.03.08_TheEra_0009	297
1857.03.08_TheEra_0010	312
1857.03.08_TheEra_0012	153
1857.03.08_TheEra_0013	311
1857.03.08_TheEra_0014	256
1857.03.08_TheEra_0015	720
1857.03.08_TheEra_0016	1955
1857.03.09_BelfastNews-Letter_0001	995
1857.03.09_BelfastNews-Letter_0002	594
1857.03.09_BelfastNews-Letter_0003	2306
1857.03.09_BelfastNews-Letter_0004	3379
1857.03.09_CaledonianMercury_0001	2103
1857.03.09_CaledonianMercury_0002	471
1857.03.09_CaledonianMercury_0003	354
1857.03.09_CaledonianMercury_0004	1680
1857.03.09_DailyNews_0003	308
1857.03.09_DailyNews_0004	683
1857.03.09_DailyNews_0005	227
1857.03.09_DailyNews_0006	193
1857.03.09_DailyNews_0007	1445
1857.03.09_DailyNews_0008	335
1857.03.09_Freeman'sJournal_0001	1954
1857.03.09_Freeman'sJournal_0002	824
1857.03.09_Freeman'sJournal_0003	409
1857.03.09_Freeman'sJournal_0004	1010
1857.03.09_GlasgowHerald_0002	1886
1857.03.09_GlasgowHerald_0004	2184
1857.03.09_GlasgowHerald_0005	951
1857.03.09_GlasgowHerald_0006	1822
1857.03.09_GlasgowHerald_0007	1859
1857.03.09_LiverpoolMercury_0001	2725
1857.03.09_LiverpoolMercury_0002	685
1857.03.09_LiverpoolMercury_0003	1005
1857.03.09_LiverpoolMercury_0004	719
1857.03.09_MorningChronicle_0001	2856
1857.03.09_MorningChronicle_0002	1880
1857.03.09_MorningChronicle_0003	421
1857.03.09_MorningChronicle_0004	665
1857.03.09_MorningChronicle_0005	658
1857.03.09_MorningChronicle_0006	782
1857.03.09_MorningChronicle_0007	863
1857.03.09_MorningChronicle_0008	2552
1857.03.09_TheTimes_0001	210
1857.03.09_TheTimes_0002	358
1857.03.09_TheTimes_0003	196
1857.03.09_TheTimes_0004	542
1857.03.09_TheTimes_0005	389
1857.03.09_TheTimes_0006	261
1857.03.09_TheTimes_0007	705
1857.03.09_TheTimes_0008	191
1857.03.09_TheTimes_0009	641
1857.03.09_TheTimes_0010	2617
1857.03.09_TheTimes_0011	730
1857.03.09_TheTimes_0012	996
1857.03.09_TheTimes_0014	136
1857.03.09_TheTimes_0015	293
1857.03.09_TheTimes_0016	985
1857.03.10_BelfastNews-Letter_0001	906
1857.03.10_BelfastNews-Letter_0003	2758
1857.03.10_BelfastNews-Letter_0004	1642
1857.03.10_CaledonianMercury_0001	2757
1857.03.10_CaledonianMercury_0002	1102
1857.03.10_CaledonianMercury_0003	501
1857.03.10_CaledonianMercury_0004	1372
1857.03.10_DailyNews_0001	427
1857.03.10_DailyNews_0002	441
1857.03.10_DailyNews_0005	517
1857.03.10_DailyNews_0006	229
1857.03.10_DailyNews_0007	1412
1857.03.10_Freeman'sJournal_0001	1656
1857.03.10_Freeman'sJournal_0002	1297
1857.03.10_Freeman'sJournal_0003	1351
1857.03.10_Freeman'sJournal_0004	500
1857.03.10_LeedsMercury_0001	770
1857.03.10_LeedsMercury_0002	1142
1857.03.10_LeedsMercury_0003	325
1857.03.10_LeedsMercury_0004	301
1857.03.10_MorningChronicle_0001	2586
1857.03.10_MorningChronicle_0002	1566
1857.03.10_MorningChronicle_0003	3513
1857.03.10_MorningChronicle_0004	596
1857.03.10_MorningChronicle_0005	1032
1857.03.10_MorningChronicle_0006	3256
1857.03.10_MorningChronicle_0007	1775
1857.03.10_MorningChronicle_0008	1816
1857.03.10_TheTimes_0004	236
1857.03.10_TheTimes_0005	2927
1857.03.10_TheTimes_0006	2585
1857.03.10_TheTimes_0009	239
1857.03.10_TheTimes_0010	346
1857.03.10_TheTimes_0011	965
1857.03.10_TheTimes_0012	426
1857.03.11_AberdeenJournal_0001	707
1857.03.11_AberdeenJournal_0002	836
1857.03.11_AberdeenJournal_0003	276
1857.03.11_AberdeenJournal_0005	1525
1857.03.11_AberdeenJournal_0006	685
1857.03.11_AberdeenJournal_0007	1321
1857.03.11_AberdeenJournal_0008	454
1857.03.11_BelfastNews-Letter_0001	852
1857.03.11_BelfastNews-Letter_0002	496
1857.03.11_BelfastNews-Letter_0003	3170
1857.03.11_BelfastNews-Letter_0004	1331
1857.03.11_CaledonianMercury_0001	1462
1857.03.11_CaledonianMercury_0003	373
1857.03.11_CaledonianMercury_0004	967
1857.03.11_DailyNews_0001	305
1857.03.11_DailyNews_0002	177
1857.03.11_DailyNews_0003	341
1857.03.11_DailyNews_0005	476
1857.03.11_DailyNews_0006	214
1857.03.11_DailyNews_0007	1623
1857.03.11_DailyNews_0008	296
1857.03.11_DerbyMercury_0001	1905
1857.03.11_DerbyMercury_0002	852
1857.03.11_DerbyMercury_0003	3918
1857.03.11_DerbyMercury_0004	1327
1857.03.11_DerbyMercury_0005	306
1857.03.11_DerbyMercury_0006	905
1857.03.11_DerbyMercury_0007	1703
1857.03.11_DerbyMercury_0008	791
1857.03.11_Freeman'sJournal_0001	2154
1857.03.11_Freeman'sJournal_0002	1326
1857.03.11_Freeman'sJournal_0003	2683
1857.03.11_Freeman'sJournal_0004	571
1857.03.11_GlasgowHerald_0002	1722
1857.03.11_GlasgowHerald_0003	763
1857.03.11_GlasgowHerald_0004	1170
1857.03.11_GlasgowHerald_0005	1213
1857.03.11_GlasgowHerald_0006	1598
1857.03.11_GlasgowHerald_0007	2231
1857.03.11_GlasgowHerald_0008	2075
1857.03.11_LiverpoolMercury_0001	1310
1857.03.11_LiverpoolMercury_0002	1049
1857.03.11_LiverpoolMercury_0003	278
1857.03.11_LiverpoolMercury_0004	1848
1857.03.11_MorningChronicle_0001	2694
1857.03.11_MorningChronicle_0002	1301
1857.03.11_MorningChronicle_0003	948
1857.03.11_MorningChronicle_0004	654
1857.03.11_MorningChronicle_0005	311
1857.03.11_MorningChronicle_0006	969
1857.03.11_MorningChronicle_0007	1803
1857.03.11_MorningChronicle_0008	1916
1857.03.11_TheTimes_0004	770
1857.03.11_TheTimes_0005	938
1857.03.11_TheTimes_0006	3414
1857.03.11_TheTimes_0008	423
1857.03.11_TheTimes_0009	176
1857.03.11_TheTimes_0010	615
1857.03.11_TheTimes_0011	2908
1857.03.11_TheTimes_0012	717
1857.03.12_BelfastNews-Letter_0001	1574
1857.03.12_BelfastNews-Letter_0003	3470
1857.03.12_BelfastNews-Letter_0004	567
1857.03.12_CaledonianMercury_0001	1055
1857.03.12_CaledonianMercury_0002	498
1857.03.12_CaledonianMercury_0003	325
1857.03.12_CaledonianMercury_0004	1808
1857.03.12_DailyNews_0002	557
1857.03.12_DailyNews_0003	161
1857.03.12_DailyNews_0004	646
1857.03.12_DailyNews_0005	309
1857.03.12_DailyNews_0007	925
1857.03.12_Freeman'sJournal_0002	1747
1857.03.12_Freeman'sJournal_0003	787
1857.03.12_Freeman'sJournal_0004	2556
1857.03.12_LeedsMercury_0001	1150
1857.03.12_LeedsMercury_0002	227
1857.03.12_LeedsMercury_0003	772
1857.03.12_LeedsMercury_0004	219
1857.03.12_MorningChronicle_0001	2372
1857.03.12_MorningChronicle_0002	4003
1857.03.12_MorningChronicle_0003	1948
1857.03.12_MorningChronicle_0004	711
1857.03.12_MorningChronicle_0005	717
1857.03.12_MorningChronicle_0006	1756
1857.03.12_MorningChronicle_0007	2259
1857.03.12_MorningChronicle_0008	1162
1857.03.12_TheTimes_0001	306
1857.03.12_TheTimes_0004	762
1857.03.12_TheTimes_0005	279
1857.03.12_TheTimes_0006	284
1857.03.12_TheTimes_0007	8407
1857.03.12_TheTimes_0008	368
1857.03.12_TheTimes_0009	338
1857.03.12_TheTimes_0010	511
1857.03.12_TheTimes_0011	1453
1857.03.12_TheTimes_0012	992
1857.03.12_TheTimes_0015	244
1857.03.12_Trewman'sExeterFlyingPost_0001	3564
1857.03.12_Trewman'sExeterFlyingPost_0002	2087
1857.03.12_Trewman'sExeterFlyingPost_0003	1211
1857.03.12_Trewman'sExeterFlyingPost_0004	744
1857.03.12_Trewman'sExeterFlyingPost_0005	708
1857.03.12_Trewman'sExeterFlyingPost_0006	1653
1857.03.12_Trewman'sExeterFlyingPost_0007	1764
1857.03.12_Trewman'sExeterFlyingPost_0008	1449
1857.03.13_BelfastNews-Letter_0001	1988
1857.03.13_BelfastNews-Letter_0003	2420
1857.03.13_BelfastNews-Letter_0004	1124
1857.03.13_CaledonianMercury_0001	2739
1857.03.13_CaledonianMercury_0002	455
1857.03.13_CaledonianMercury_0003	494
1857.03.13_CaledonianMercury_0004	2037
1857.03.13_DailyNews_0004	324
1857.03.13_DailyNews_0005	294
1857.03.13_DailyNews_0007	1457
1857.03.13_DailyNews_0008	242
1857.03.13_Freeman'sJournal_0001	1701
1857.03.13_Freeman'sJournal_0002	852
1857.03.13_Freeman'sJournal_0003	1404
1857.03.13_Freeman'sJournal_0004	483
1857.03.13_GlasgowHerald_0001	1368
1857.03.13_GlasgowHerald_0002	1819
1857.03.13_GlasgowHerald_0003	5703
1857.03.13_GlasgowHerald_0004	834
1857.03.13_GlasgowHerald_0005	1257
1857.03.13_GlasgowHerald_0006	1511
1857.03.13_GlasgowHerald_0008	2875
1857.03.13_HullPacket_0001	2309
1857.03.13_HullPacket_0002	2360
1857.03.13_HullPacket_0003	1336
1857.03.13_HullPacket_0004	2558
1857.03.13_HullPacket_0005	563
1857.03.13_HullPacket_0007	1804
1857.03.13_HullPacket_0008	923
1857.03.13_LiverpoolMercury_0003	1163
1857.03.13_LiverpoolMercury_0004	2857
1857.03.13_LiverpoolMercury_0005	1957
1857.03.13_LiverpoolMercury_0006	494
1857.03.13_LiverpoolMercury_0007	313
1857.03.13_LiverpoolMercury_0008	1449
1857.03.13_MorningChronicle_0001	2446
1857.03.13_MorningChronicle_0002	411
1857.03.13_MorningChronicle_0003	1626
1857.03.13_MorningChronicle_0004	1464
1857.03.13_MorningChronicle_0005	537
1857.03.13_MorningChronicle_0006	3039
1857.03.13_MorningChronicle_0007	1964
1857.03.13_MorningChronicle_0008	261
1857.03.13_NewcastleCourant_0001	3379
1857.03.13_NewcastleCourant_0002	532
1857.03.13_NewcastleCourant_0003	1630
1857.03.13_NewcastleCourant_0004	4181
1857.03.13_NewcastleCourant_0005	920
1857.03.13_NewcastleCourant_0006	2161
1857.03.13_NewcastleCourant_0007	4694
1857.03.13_NewcastleCourant_0008	1449
1857.03.13_TheTimes_0004	653
1857.03.13_TheTimes_0005	1620
1857.03.13_TheTimes_0006	1431
1857.03.13_TheTimes_0008	1253
1857.03.13_TheTimes_0009	356
1857.03.13_TheTimes_0011	1509
1857.03.13_TheTimes_0012	351
1857.03.14_BelfastNews-Letter_0001	1545
1857.03.14_BelfastNews-Letter_0002	1326
1857.03.14_BelfastNews-Letter_0003	2999
1857.03.14_BelfastNews-Letter_0004	676
1857.03.14_BristolMercury_0001	4516
1857.03.14_BristolMercury_0002	1806
1857.03.14_BristolMercury_0003	4293
1857.03.14_BristolMercury_0004	1820
1857.03.14_BristolMercury_0005	989
1857.03.14_BristolMercury_0006	166
1857.03.14_BristolMercury_0007	477
1857.03.14_BristolMercury_0008	1068
1857.03.14_CaledonianMercury_0001	3174
1857.03.14_CaledonianMercury_0002	434
1857.03.14_CaledonianMercury_0003	453
1857.03.14_CaledonianMercury_0004	2519
1857.03.14_DailyNews_0005	705
1857.03.14_DailyNews_0007	1266
1857.03.14_Examiner_0001	334
1857.03.14_Examiner_0002	353
1857.03.14_Examiner_0005	109
1857.03.14_Examiner_0006	593
1857.03.14_Examiner_0007	2049
1857.03.14_Examiner_0008	1956
1857.03.14_Examiner_0009	529
1857.03.14_Examiner_0010	446
1857.03.14_Examiner_0011	736
1857.03.14_Examiner_0012	855
1857.03.14_Examiner_0013	841
1857.03.14_Examiner_0014	571
1857.03.14_Examiner_0015	293
1857.03.14_Examiner_0016	1161
1857.03.14_Freeman'sJournal_0001	1292
1857.03.14_Freeman'sJournal_0003	2014
1857.03.14_Freeman'sJournal_0004	3252
1857.03.14_HampshirePortsmouthTelegraph_0001	2061
