1801.07.18_IpswichJournal_0004	139
1801.07.18_Jackson'sOxfordJournal_0001	204
1801.07.18_Jackson'sOxfordJournal_0002	329
1801.07.18_Jackson'sOxfordJournal_0003	280
1801.07.18_Jackson'sOxfordJournal_0004	550
1801.07.20_CaledonianMercury_0001	857
1801.07.20_CaledonianMercury_0002	271
1801.07.20_CaledonianMercury_0003	134
1801.07.20_HampshirePortsmouthTelegraph_0002	314
1801.07.20_HampshirePortsmouthTelegraph_0003	259
1801.07.20_HampshirePortsmouthTelegraph_0004	95
1801.07.20_HampshirePortsmouthTelegraph_0005	459
1801.07.20_HampshirePortsmouthTelegraph_0006	134
1801.07.20_HampshirePortsmouthTelegraph_0007	393
1801.07.20_MorningChronicle_0004	566
1801.07.20_TheTimes_0001	513
1801.07.20_TheTimes_0002	132
1801.07.20_TheTimes_0003	168
1801.07.20_TheTimes_0004	350
1801.07.21_HullPacket_0001	156
1801.07.21_HullPacket_0003	164
1801.07.21_HullPacket_0004	316
1801.07.22_AberdeenJournal_0001	146
1801.07.22_AberdeenJournal_0004	224
1801.07.22_MorningChronicle_0001	157
1801.07.22_TheTimes_0002	224
1801.07.23_CaledonianMercury_0001	483
1801.07.23_CaledonianMercury_0002	223
1801.07.23_CaledonianMercury_0003	158
1801.07.23_DerbyMercury_0001	203
1801.07.23_DerbyMercury_0002	489
1801.07.23_DerbyMercury_0003	213
1801.07.23_MorningChronicle_0001	194
1801.07.23_MorningChronicle_0004	355
1801.07.23_TheTimes_0003	297
1801.07.23_Trewman'sExeterFlyingPost_0001	141
1801.07.23_Trewman'sExeterFlyingPost_0002	559
1801.07.23_Trewman'sExeterFlyingPost_0003	167
1801.07.23_Trewman'sExeterFlyingPost_0004	375
1801.07.24_MorningChronicle_0001	204
1801.07.24_MorningChronicle_0003	119
1801.07.24_TheTimes_0003	140
1801.07.24_TheTimes_0004	189
1801.07.25_CaledonianMercury_0002	266
1801.07.25_CaledonianMercury_0003	722
1801.07.25_CaledonianMercury_0004	287
1801.07.25_IpswichJournal_0001	137
1801.07.25_IpswichJournal_0002	179
1801.07.25_IpswichJournal_0003	600
1801.07.25_IpswichJournal_0004	370
1801.07.25_Jackson'sOxfordJournal_0001	369
1801.07.25_Jackson'sOxfordJournal_0002	143
1801.07.25_Jackson'sOxfordJournal_0004	299
1801.07.25_MorningChronicle_0004	167
1801.07.27_CaledonianMercury_0001	463
1801.07.27_CaledonianMercury_0002	491
1801.07.27_CaledonianMercury_0003	224
1801.07.27_HampshirePortsmouthTelegraph_0002	145
1801.07.27_HampshirePortsmouthTelegraph_0006	125
1801.07.27_TheTimes_0001	145
1801.07.27_TheTimes_0002	154
1801.07.27_TheTimes_0003	263
1801.07.27_TheTimes_0004	348
1801.07.28_HullPacket_0001	140
1801.07.28_HullPacket_0004	549
1801.07.28_TheTimes_0004	169
1801.07.29_AberdeenJournal_0003	279
1801.07.29_TheTimes_0004	191
1801.07.30_CaledonianMercury_0001	535
1801.07.30_CaledonianMercury_0002	372
1801.07.30_CaledonianMercury_0003	222
1801.07.30_CaledonianMercury_0004	390
1801.07.30_DerbyMercury_0001	141
1801.07.30_DerbyMercury_0002	192
1801.07.30_DerbyMercury_0003	229
1801.07.30_DerbyMercury_0004	136
1801.07.30_TheTimes_0001	138
1801.07.30_Trewman'sExeterFlyingPost_0001	122
1801.07.30_Trewman'sExeterFlyingPost_0002	1911
1801.07.30_Trewman'sExeterFlyingPost_0003	125
1801.07.30_Trewman'sExeterFlyingPost_0004	181
1801.07.31_TheTimes_0003	378
1801.07.31_TheTimes_0004	328
