1831.02.12_CaledonianMercury_0003	135
1831.02.12_CaledonianMercury_0004	171
1831.02.12_Cobbet'sWeeklyPoliticalRegister_0022	110
1831.02.12_Cobbet'sWeeklyPoliticalRegister_0026	715
1831.02.12_Cobbet'sWeeklyPoliticalRegister_0027	441
1831.02.12_Cobbet'sWeeklyPoliticalRegister_0028	547
1831.02.12_Cobbet'sWeeklyPoliticalRegister_0029	724
1831.02.12_Cobbet'sWeeklyPoliticalRegister_0030	990
1831.02.12_Freeman'sJournal_0002	395
1831.02.12_Freeman'sJournal_0003	783
1831.02.12_Freeman'sJournal_0004	1931
1831.02.12_ManchesterTimes_0002	168
1831.02.12_MorningChronicle_0002	137
1831.02.12_MorningChronicle_0004	337
1831.02.12_NewcastleCourant_0002	1143
1831.02.12_NewcastleCourant_0004	364
1831.02.12_PrestonChronicle_0001	648
1831.02.12_PrestonChronicle_0002	2795
1831.02.12_PrestonChronicle_0003	633
1831.02.12_PrestonChronicle_0004	2455
1831.02.12_TheTimes_0001	215
1831.02.12_TheTimes_0003	357
1831.02.12_TheTimes_0004	666
1831.02.13_Examiner_0002	417
1831.02.13_Examiner_0005	540
1831.02.13_Examiner_0006	398
1831.02.13_Examiner_0007	1013
1831.02.13_Examiner_0009	240
1831.02.13_Examiner_0012	634
1831.02.13_Examiner_0013	203
1831.02.14_CaledonianMercury_0001	430
1831.02.14_CaledonianMercury_0002	606
1831.02.14_CaledonianMercury_0003	550
1831.02.14_Freeman'sJournal_0001	1352
1831.02.14_Freeman'sJournal_0002	772
1831.02.14_Freeman'sJournal_0004	1881
1831.02.14_HampshirePortsmouthTelegraph_0001	412
1831.02.14_HampshirePortsmouthTelegraph_0002	152
1831.02.14_HampshirePortsmouthTelegraph_0003	335
1831.02.14_HampshirePortsmouthTelegraph_0004	528
1831.02.14_MorningChronicle_0001	261
1831.02.14_MorningChronicle_0004	183
1831.02.14_TheTimes_0003	1843
1831.02.14_TheTimes_0004	558
1831.02.14_TheTimes_0005	402
1831.02.14_TheTimes_0006	1094
1831.02.14_TheTimes_0007	494
1831.02.14_TheTimes_0008	549
1831.02.15_BelfastNews-Letter_0001	817
1831.02.15_BelfastNews-Letter_0002	727
1831.02.15_BelfastNews-Letter_0004	716
1831.02.15_BristolMercury_0001	1857
1831.02.15_BristolMercury_0002	940
1831.02.15_BristolMercury_0003	1144
1831.02.15_BristolMercury_0004	1143
1831.02.15_Freeman'sJournal_0002	1545
1831.02.15_Freeman'sJournal_0003	1478
1831.02.15_HullPacket_0002	500
1831.02.15_HullPacket_0003	199
1831.02.15_HullPacket_0004	1156
1831.02.15_MorningChronicle_0004	472
1831.02.15_TheTimes_0001	150
1831.02.15_TheTimes_0003	1339
1831.02.15_TheTimes_0004	480
1831.02.16_AberdeenJournal_0001	1672
1831.02.16_AberdeenJournal_0002	896
1831.02.16_AberdeenJournal_0004	495
1831.02.16_DerbyMercury_0001	1183
1831.02.16_DerbyMercury_0002	1975
1831.02.16_DerbyMercury_0003	1578
1831.02.16_DerbyMercury_0004	1138
1831.02.16_Freeman'sJournal_0003	423
1831.02.16_Freeman'sJournal_0004	189
1831.02.16_MorningChronicle_0003	275
1831.02.16_MorningChronicle_0004	1929
1831.02.16_TheTimes_0001	475
1831.02.16_TheTimes_0002	511
1831.02.16_TheTimes_0003	478
1831.02.17_CaledonianMercury_0004	719
1831.02.17_Freeman'sJournal_0002	264
1831.02.17_Freeman'sJournal_0003	351
1831.02.17_Freeman'sJournal_0004	1954
1831.02.17_MorningChronicle_0001	723
1831.02.17_MorningChronicle_0003	1755
1831.02.17_NorthWalesChronicle_0001	263
1831.02.17_NorthWalesChronicle_0002	427
1831.02.17_NorthWalesChronicle_0004	236
1831.02.17_TheTimes_0002	1072
1831.02.17_TheTimes_0003	905
1831.02.17_Trewman'sExeterFlyingPost_0003	179
1831.02.17_Trewman'sExeterFlyingPost_0004	402
1831.02.18_BelfastNews-Letter_0002	1123
1831.02.18_BelfastNews-Letter_0004	787
1831.02.18_Freeman'sJournal_0001	856
1831.02.18_Freeman'sJournal_0002	199
1831.02.18_Freeman'sJournal_0003	203
1831.02.18_Freeman'sJournal_0004	463
1831.02.18_LiverpoolMercury_0002	505
1831.02.18_LiverpoolMercury_0005	283
1831.02.18_LiverpoolMercury_0006	162
1831.02.18_LiverpoolMercury_0007	1193
1831.02.18_LiverpoolMercury_0008	293
1831.02.18_MorningChronicle_0001	476
1831.02.18_MorningChronicle_0004	199
1831.02.18_TheTimes_0001	3405
1831.02.18_TheTimes_0003	1069
1831.02.18_TheTimes_0004	716
1831.02.19_CaledonianMercury_0002	203
1831.02.19_CaledonianMercury_0004	202
1831.02.19_Cobbet'sWeeklyPoliticalRegister_0022	152
1831.02.19_Cobbet'sWeeklyPoliticalRegister_0023	234
1831.02.19_Cobbet'sWeeklyPoliticalRegister_0024	244
1831.02.19_Cobbet'sWeeklyPoliticalRegister_0027	192
1831.02.19_Cobbet'sWeeklyPoliticalRegister_0028	142
1831.02.19_Cobbet'sWeeklyPoliticalRegister_0029	306
1831.02.19_Cobbet'sWeeklyPoliticalRegister_0031	162
1831.02.19_Freeman'sJournal_0002	110
1831.02.19_Freeman'sJournal_0003	235
1831.02.19_Freeman'sJournal_0004	476
1831.02.19_ManchesterTimes_0002	626
1831.02.19_ManchesterTimes_0004	181
1831.02.19_ManchesterTimes_0006	446
1831.02.19_ManchesterTimes_0007	186
1831.02.19_MorningChronicle_0001	1333
1831.02.19_NewcastleCourant_0001	1228
1831.02.19_NewcastleCourant_0002	971
1831.02.19_NewcastleCourant_0003	1707
1831.02.19_NewcastleCourant_0004	314
1831.02.19_TheTimes_0003	380
1831.02.19_TheTimes_0005	910
1831.02.19_TheTimes_0006	302
1831.02.19_TheTimes_0007	542
1831.02.19_TheTimes_0008	761
1831.02.20_Examiner_0006	171
1831.02.20_Examiner_0007	156
1831.02.20_Examiner_0008	789
1831.02.20_Examiner_0013	204
1831.02.20_Examiner_0015	418
1831.02.21_CaledonianMercury_0001	291
1831.02.21_CaledonianMercury_0002	852
1831.02.21_CaledonianMercury_0004	445
1831.02.21_Freeman'sJournal_0002	291
1831.02.21_Freeman'sJournal_0003	996
1831.02.21_HampshirePortsmouthTelegraph_0001	343
1831.02.21_HampshirePortsmouthTelegraph_0002	500
1831.02.21_HampshirePortsmouthTelegraph_0003	648
1831.02.21_MorningChronicle_0001	191
1831.02.21_MorningChronicle_0003	417
1831.02.21_TheTimes_0001	1358
1831.02.21_TheTimes_0002	554
1831.02.21_TheTimes_0003	868
1831.02.21_TheTimes_0004	6426
1831.02.22_BelfastNews-Letter_0001	1000
1831.02.22_BelfastNews-Letter_0002	755
1831.02.22_BelfastNews-Letter_0003	693
1831.02.22_BelfastNews-Letter_0004	1359
1831.02.22_BristolMercury_0001	1200
1831.02.22_BristolMercury_0002	733
1831.02.22_BristolMercury_0003	452
1831.02.22_BristolMercury_0004	325
1831.02.22_Freeman'sJournal_0001	868
1831.02.22_Freeman'sJournal_0002	765
1831.02.22_HullPacket_0001	183
1831.02.22_HullPacket_0002	983
1831.02.22_HullPacket_0003	231
1831.02.22_HullPacket_0004	767
1831.02.22_MorningChronicle_0004	256
1831.02.22_TheTimes_0001	183
1831.02.22_TheTimes_0003	1253
1831.02.22_TheTimes_0004	1305
1831.02.23_AberdeenJournal_0001	138
1831.02.23_AberdeenJournal_0002	277
1831.02.23_AberdeenJournal_0003	241
1831.02.23_AberdeenJournal_0004	656
1831.02.23_DerbyMercury_0001	764
1831.02.23_DerbyMercury_0002	1051
1831.02.23_DerbyMercury_0003	1155
1831.02.23_DerbyMercury_0004	495
1831.02.23_Freeman'sJournal_0001	1054
1831.02.23_Freeman'sJournal_0002	208
1831.02.23_Freeman'sJournal_0003	124
1831.02.23_Freeman'sJournal_0004	241
1831.02.23_MorningChronicle_0001	221
1831.02.23_TheTimes_0001	384
1831.02.23_TheTimes_0004	147
1831.02.23_TheTimes_0006	873
1831.02.23_TheTimes_0007	811
1831.02.23_TheTimes_0008	713
1831.02.24_CaledonianMercury_0002	785
1831.02.24_CaledonianMercury_0004	374
1831.02.24_Freeman'sJournal_0002	414
1831.02.24_Freeman'sJournal_0004	1776
1831.02.24_MorningChronicle_0003	401
1831.02.24_MorningChronicle_0004	322
1831.02.24_NorthWalesChronicle_0001	581
1831.02.24_NorthWalesChronicle_0002	351
1831.02.24_NorthWalesChronicle_0003	248
1831.02.24_NorthWalesChronicle_0004	315
1831.02.24_TheTimes_0001	739
1831.02.24_TheTimes_0003	1550
1831.02.24_TheTimes_0004	1536
1831.02.25_BelfastNews-Letter_0001	2041
1831.02.25_BelfastNews-Letter_0002	250
1831.02.25_BelfastNews-Letter_0004	1013
1831.02.25_Freeman'sJournal_0001	925
1831.02.25_Freeman'sJournal_0002	207
1831.02.25_Freeman'sJournal_0003	1265
1831.02.25_Freeman'sJournal_0004	1173
1831.02.25_LiverpoolMercury_0001	217
1831.02.25_LiverpoolMercury_0002	296
1831.02.25_LiverpoolMercury_0003	396
1831.02.25_LiverpoolMercury_0006	432
1831.02.25_LiverpoolMercury_0007	1262
1831.02.25_MorningChronicle_0001	192
1831.02.25_MorningChronicle_0002	170
1831.02.25_MorningChronicle_0004	2870
1831.02.25_TheTimes_0001	451
1831.02.25_TheTimes_0002	2018
1831.02.25_TheTimes_0003	259
1831.02.26_CaledonianMercury_0002	956
1831.02.26_CaledonianMercury_0003	615
1831.02.26_CaledonianMercury_0004	1437
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0020	299
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0021	427
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0022	573
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0023	502
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0024	453
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0025	518
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0026	362
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0028	286
1831.02.26_Cobbet'sWeeklyPoliticalRegister_0029	890
1831.02.26_Freeman'sJournal_0002	282
1831.02.26_Freeman'sJournal_0004	689
1831.02.26_LeedsMercury_0004	209
1831.02.26_ManchesterTimes_0001	256
1831.02.26_ManchesterTimes_0004	452
1831.02.26_MorningChronicle_0001	208
1831.02.26_MorningChronicle_0004	422
1831.02.26_NewcastleCourant_0001	425
1831.02.26_NewcastleCourant_0002	976
1831.02.26_NewcastleCourant_0003	1968
1831.02.26_NewcastleCourant_0004	403
1831.02.26_PrestonChronicle_0001	934
1831.02.26_PrestonChronicle_0002	2647
1831.02.26_PrestonChronicle_0003	933
1831.02.26_PrestonChronicle_0004	2132
1831.02.26_TheTimes_0001	3109
1831.02.26_TheTimes_0004	680
1831.02.27_Examiner_0001	346
1831.02.27_Examiner_0002	208
1831.02.27_Examiner_0005	655
1831.02.27_Examiner_0006	603
1831.02.27_Examiner_0007	277
1831.02.27_Examiner_0009	365
1831.02.27_Examiner_0011	172
1831.02.27_Examiner_0012	134
1831.02.27_Examiner_0013	340
1831.02.27_Examiner_0014	509
1831.02.27_Examiner_0015	680
1831.02.27_Examiner_0016	476
1831.02.28_CaledonianMercury_0002	566
1831.02.28_CaledonianMercury_0003	120
1831.02.28_CaledonianMercury_0004	244
1831.02.28_Freeman'sJournal_0002	237
1831.02.28_Freeman'sJournal_0003	522
1831.02.28_Freeman'sJournal_0004	488
1831.02.28_HampshirePortsmouthTelegraph_0002	434
1831.02.28_HampshirePortsmouthTelegraph_0003	363
1831.02.28_MorningChronicle_0001	251
1831.02.28_MorningChronicle_0004	425
1831.02.28_TheTimes_0003	604
1831.02.28_TheTimes_0005	1015
1831.02.28_TheTimes_0006	2837
1831.02.28_TheTimes_0007	682
1831.02.28_TheTimes_0008	793
