1807.11.12_CaledonianMercury_0002	596
1807.11.12_CaledonianMercury_0003	194
1807.11.12_DerbyMercury_0001	268
1807.11.12_DerbyMercury_0002	341
1807.11.12_DerbyMercury_0004	327
1807.11.12_TheTimes_0004	350
1807.11.12_Trewman'sExeterFlyingPost_0002	197
1807.11.12_Trewman'sExeterFlyingPost_0003	249
1807.11.13_MorningChronicle_0003	304
1807.11.14_CaledonianMercury_0001	174
1807.11.14_CaledonianMercury_0002	375
1807.11.14_CaledonianMercury_0003	128
1807.11.14_IpswichJournal_0002	154
1807.11.14_IpswichJournal_0004	189
1807.11.14_Jackson'sOxfordJournal_0001	366
1807.11.14_Jackson'sOxfordJournal_0002	168
1807.11.14_Jackson'sOxfordJournal_0003	142
1807.11.14_Jackson'sOxfordJournal_0004	212
1807.11.14_LeedsMercury_0001	137
1807.11.14_LeedsMercury_0004	191
1807.11.14_MorningChronicle_0001	200
1807.11.14_NewcastleCourant_0002	222
1807.11.14_NewcastleCourant_0004	144
1807.11.14_TheTimes_0001	192
1807.11.16_CaledonianMercury_0001	361
1807.11.16_CaledonianMercury_0002	150
1807.11.16_CaledonianMercury_0003	533
1807.11.16_HampshirePortsmouthTelegraph_0004	155
1807.11.16_MorningChronicle_0003	278
1807.11.16_TheTimes_0001	123
1807.11.16_TheTimes_0004	360
1807.11.17_HullPacket_0001	332
1807.11.17_HullPacket_0002	145
1807.11.17_HullPacket_0003	196
1807.11.17_HullPacket_0004	166
1807.11.17_MorningChronicle_0001	553
1807.11.17_MorningChronicle_0004	142
1807.11.17_TheTimes_0002	352
1807.11.18_AberdeenJournal_0003	155
1807.11.18_MorningChronicle_0001	774
1807.11.18_MorningChronicle_0002	207
1807.11.18_MorningChronicle_0004	251
1807.11.19_CaledonianMercury_0002	155
1807.11.19_DerbyMercury_0001	132
1807.11.19_DerbyMercury_0002	188
1807.11.19_DerbyMercury_0004	512
1807.11.19_MorningChronicle_0004	198
1807.11.19_Trewman'sExeterFlyingPost_0001	233
1807.11.19_Trewman'sExeterFlyingPost_0002	163
1807.11.19_Trewman'sExeterFlyingPost_0003	344
1807.11.19_Trewman'sExeterFlyingPost_0004	209
1807.11.20_MorningChronicle_0003	268
1807.11.20_MorningChronicle_0004	673
1807.11.20_TheTimes_0004	178
1807.11.21_CaledonianMercury_0002	219
1807.11.21_CaledonianMercury_0004	273
1807.11.21_IpswichJournal_0001	148
1807.11.21_IpswichJournal_0002	926
1807.11.21_IpswichJournal_0004	198
1807.11.21_Jackson'sOxfordJournal_0001	473
1807.11.21_Jackson'sOxfordJournal_0002	168
1807.11.21_Jackson'sOxfordJournal_0003	191
1807.11.21_Jackson'sOxfordJournal_0004	267
1807.11.21_LeedsMercury_0001	240
1807.11.21_LeedsMercury_0004	139
1807.11.21_NewcastleCourant_0002	185
1807.11.21_NewcastleCourant_0003	233
1807.11.21_NewcastleCourant_0004	184
1807.11.21_TheTimes_0004	337
1807.11.23_CaledonianMercury_0002	106
1807.11.23_CaledonianMercury_0003	293
1807.11.23_CaledonianMercury_0004	891
1807.11.23_HampshirePortsmouthTelegraph_0001	187
1807.11.23_HampshirePortsmouthTelegraph_0002	143
1807.11.23_HampshirePortsmouthTelegraph_0004	220
1807.11.24_HullPacket_0001	176
1807.11.24_HullPacket_0002	128
1807.11.24_HullPacket_0003	154
1807.11.24_HullPacket_0004	335
1807.11.24_MorningChronicle_0001	210
1807.11.24_MorningChronicle_0004	564
1807.11.25_AberdeenJournal_0002	1375
1807.11.25_AberdeenJournal_0003	151
1807.11.25_TheTimes_0002	937
1807.11.26_CaledonianMercury_0002	136
1807.11.26_CaledonianMercury_0003	212
1807.11.26_DerbyMercury_0001	145
1807.11.26_DerbyMercury_0002	382
1807.11.26_DerbyMercury_0004	262
1807.11.26_MorningChronicle_0001	143
1807.11.26_Trewman'sExeterFlyingPost_0001	305
1807.11.26_Trewman'sExeterFlyingPost_0002	160
1807.11.26_Trewman'sExeterFlyingPost_0003	217
1807.11.27_MorningChronicle_0001	181
1807.11.28_CaledonianMercury_0001	299
1807.11.28_CaledonianMercury_0002	173
1807.11.28_CaledonianMercury_0003	279
1807.11.28_IpswichJournal_0001	155
1807.11.28_IpswichJournal_0002	683
1807.11.28_IpswichJournal_0004	338
1807.11.28_Jackson'sOxfordJournal_0001	212
1807.11.28_Jackson'sOxfordJournal_0002	728
1807.11.28_Jackson'sOxfordJournal_0004	494
1807.11.28_MorningChronicle_0001	255
1807.11.28_NewcastleCourant_0002	323
1807.11.28_NewcastleCourant_0003	221
1807.11.28_TheTimes_0001	206
1807.11.30_CaledonianMercury_0002	264
1807.11.30_CaledonianMercury_0003	203
1807.11.30_HampshirePortsmouthTelegraph_0001	248
1807.11.30_HampshirePortsmouthTelegraph_0004	629
1807.11.30_TheTimes_0001	427
