1863.01.03_IpswichJournal_0008	291
1863.01.03_IpswichJournal_S0001	161
1863.01.03_IpswichJournal_S0002	238
1863.01.03_Jackson'sOxfordJournal_0001	153
1863.01.03_Jackson'sOxfordJournal_0002	271
1863.01.03_Jackson'sOxfordJournal_0003	197
1863.01.03_Jackson'sOxfordJournal_0004	263
1863.01.03_Jackson'sOxfordJournal_0005	315
1863.01.03_Jackson'sOxfordJournal_0006	1071
1863.01.03_Jackson'sOxfordJournal_0007	656
1863.01.03_Jackson'sOxfordJournal_0008	216
1863.01.03_Jackson'sOxfordJournal_S0001	147
1863.01.03_LeedsMercury_0001	167
1863.01.03_LeedsMercury_0002	169
1863.01.03_LeedsMercury_0003	268
1863.01.03_LeedsMercury_0004	209
1863.01.03_LeedsMercury_0005	284
1863.01.03_LeedsMercury_0007	182
1863.01.03_LeedsMercury_0008	260
1863.01.03_LeedsMercury_S0002	345
1863.01.03_LeedsMercury_S0003	372
1863.01.03_LeedsMercury_S0004	292
1863.01.03_LiverpoolMercury_0003	474
1863.01.03_LiverpoolMercury_0004	392
1863.01.03_LiverpoolMercury_0005	2119
1863.01.03_LiverpoolMercury_0006	99
1863.01.03_LiverpoolMercury_0007	201
1863.01.03_LiverpoolMercury_0008	335
1863.01.03_NorthWalesChronicle_0001	229
1863.01.03_NorthWalesChronicle_0002	191
1863.01.03_NorthWalesChronicle_0003	430
1863.01.03_NorthWalesChronicle_0004	124
1863.01.03_NorthWalesChronicle_0006	120
1863.01.03_NorthWalesChronicle_0007	194
1863.01.03_NorthWalesChronicle_0008	421
1863.01.03_PrestonChronicle_0001	150
1863.01.03_PrestonChronicle_0002	234
1863.01.03_PrestonChronicle_0003	486
1863.01.03_PrestonChronicle_0004	258
1863.01.03_PrestonChronicle_0005	235
1863.01.03_PrestonChronicle_0006	234
1863.01.03_PrestonChronicle_0007	216
1863.01.03_PrestonChronicle_0008	210
1863.01.03_TheTimes_0001	417
1863.01.03_TheTimes_0002	673
1863.01.03_TheTimes_0003	147
1863.01.03_TheTimes_0004	145
1863.01.03_TheTimes_0005	698
1863.01.03_TheTimes_0006	164
1863.01.03_TheTimes_0007	232
1863.01.03_TheTimes_0008	464
1863.01.03_TheTimes_0009	141
1863.01.03_TheTimes_0010	202
1863.01.03_TheTimes_0011	109
1863.01.03_TheTimes_0012	297
1863.01.04_Lloyd'sIllustratedNewspaper_0001	674
1863.01.04_Lloyd'sIllustratedNewspaper_0002	2227
1863.01.04_Lloyd'sIllustratedNewspaper_0003	166
1863.01.04_Lloyd'sIllustratedNewspaper_0004	232
1863.01.04_Lloyd'sIllustratedNewspaper_0005	1356
1863.01.04_Lloyd'sIllustratedNewspaper_0006	122
1863.01.04_Lloyd'sIllustratedNewspaper_0007	414
1863.01.04_Lloyd'sIllustratedNewspaper_0008	131
1863.01.04_Lloyd'sIllustratedNewspaper_0009	261
1863.01.04_Lloyd'sIllustratedNewspaper_0010	198
1863.01.04_Lloyd'sIllustratedNewspaper_0011	206
1863.01.04_Lloyd'sIllustratedNewspaper_0012	176
1863.01.04_Reynold'sNewspaper_0001	846
1863.01.04_Reynold'sNewspaper_0002	439
1863.01.04_Reynold'sNewspaper_0003	251
1863.01.04_Reynold'sNewspaper_0004	148
1863.01.04_Reynold'sNewspaper_0005	133
1863.01.04_Reynold'sNewspaper_0006	4936
1863.01.04_Reynold'sNewspaper_0007	210
1863.01.04_Reynold'sNewspaper_0008	444
1863.01.04_TheEra_0001	162
1863.01.04_TheEra_0002	132
1863.01.04_TheEra_0003	192
1863.01.04_TheEra_0005	137
1863.01.04_TheEra_0006	240
1863.01.04_TheEra_0007	166
1863.01.04_TheEra_0008	271
1863.01.04_TheEra_0010	329
1863.01.04_TheEra_0011	145
1863.01.04_TheEra_0015	262
1863.01.04_TheEra_0016	230
1863.01.05_BelfastNews-Letter_0001	194
1863.01.05_BelfastNews-Letter_0002	1473
1863.01.05_BelfastNews-Letter_0003	900
1863.01.05_BelfastNews-Letter_0004	160
1863.01.05_BelfastNews-Letter_S0001	530
1863.01.05_BirminghamDailyPost_0001	1369
1863.01.05_BirminghamDailyPost_0002	128
1863.01.05_BirminghamDailyPost_0003	162
1863.01.05_BirminghamDailyPost_0004	157
1863.01.05_CaledonianMercury_0001	220
1863.01.05_CaledonianMercury_0002	223
1863.01.05_CaledonianMercury_0003	288
1863.01.05_CaledonianMercury_0004	168
1863.01.05_DailyNews_0001	393
1863.01.05_DailyNews_0002	428
1863.01.05_DailyNews_0003	520
1863.01.05_DailyNews_0004	422
1863.01.05_DailyNews_0005	297
1863.01.05_DailyNews_0006	758
1863.01.05_DailyNews_0007	522
1863.01.05_DailyNews_0008	268
1863.01.05_Freeman'sJournal_0002	139
1863.01.05_Freeman'sJournal_0003	862
1863.01.05_Freeman'sJournal_0004	271
1863.01.05_GlasgowHerald_0002	117
1863.01.05_GlasgowHerald_0003	1769
1863.01.05_GlasgowHerald_0004	147
1863.01.05_GlasgowHerald_0005	467
1863.01.05_GlasgowHerald_0006	300
1863.01.05_GlasgowHerald_0007	432
1863.01.05_GlasgowHerald_0008	163
1863.01.05_LeedsMercury_0001	241
1863.01.05_LeedsMercury_0002	209
1863.01.05_LeedsMercury_0003	190
1863.01.05_LeedsMercury_0004	152
1863.01.05_LiverpoolMercury_0003	580
1863.01.05_LiverpoolMercury_0004	208
1863.01.05_LiverpoolMercury_0005	217
1863.01.05_LiverpoolMercury_0006	327
1863.01.05_LiverpoolMercury_0007	510
1863.01.05_LiverpoolMercury_0008	410
1863.01.05_TheTimes_0001	1274
1863.01.05_TheTimes_0002	315
1863.01.05_TheTimes_0004	131
1863.01.05_TheTimes_0005	721
1863.01.05_TheTimes_0007	312
1863.01.05_TheTimes_0008	243
1863.01.05_TheTimes_0009	173
1863.01.05_TheTimes_0010	177
1863.01.05_TheTimes_0011	289
1863.01.05_TheTimes_0012	2406
1863.01.05_TheTimes_0013	130
1863.01.05_TheTimes_0014	900
1863.01.05_TheTimes_0015	134
1863.01.05_TheTimes_0016	159
1863.01.06_BelfastNews-Letter_0001	183
1863.01.06_BelfastNews-Letter_0002	1718
1863.01.06_BelfastNews-Letter_0003	570
1863.01.06_BelfastNews-Letter_0004	318
1863.01.06_BirminghamDailyPost_0001	1969
1863.01.06_BirminghamDailyPost_0002	165
1863.01.06_BirminghamDailyPost_0003	167
1863.01.06_BirminghamDailyPost_0004	144
1863.01.06_CaledonianMercury_0001	413
1863.01.06_CaledonianMercury_0002	129
1863.01.06_CaledonianMercury_0003	263
1863.01.06_CaledonianMercury_0004	183
1863.01.06_CaledonianMercury_0005	139
1863.01.06_DailyNews_0001	168
1863.01.06_DailyNews_0002	200
1863.01.06_DailyNews_0003	235
1863.01.06_DailyNews_0004	176
1863.01.06_DailyNews_0006	424
1863.01.06_DailyNews_0007	189
1863.01.06_DailyNews_0008	283
1863.01.06_Freeman'sJournal_0001	437
1863.01.06_Freeman'sJournal_0002	187
1863.01.06_Freeman'sJournal_0003	190
1863.01.06_Freeman'sJournal_0004	136
1863.01.06_GlasgowHerald_0002	435
1863.01.06_GlasgowHerald_0003	168
1863.01.06_GlasgowHerald_0004	1311
1863.01.06_LeedsMercury_0002	500
1863.01.06_LeedsMercury_0003	1033
1863.01.06_LeedsMercury_0004	166
1863.01.06_LiverpoolMercury_0003	199
1863.01.06_LiverpoolMercury_0005	441
1863.01.06_LiverpoolMercury_0006	264
1863.01.06_LiverpoolMercury_0007	237
1863.01.06_LiverpoolMercury_0009	373
1863.01.06_LiverpoolMercury_0010	149
1863.01.06_TheTimes_0003	254
1863.01.06_TheTimes_0004	605
1863.01.06_TheTimes_0005	2101
1863.01.06_TheTimes_0006	383
1863.01.06_TheTimes_0007	196
1863.01.06_TheTimes_0008	181
1863.01.06_TheTimes_0009	142
1863.01.06_TheTimes_0010	160
1863.01.06_TheTimes_0011	233
1863.01.06_TheTimes_0012	152
1863.01.06_TheTimes_0013	151
1863.01.06_TheTimes_0015	246
1863.01.07_AberdeenJournal_0001	142
1863.01.07_AberdeenJournal_0002	558
1863.01.07_AberdeenJournal_0003	188
1863.01.07_AberdeenJournal_0004	145
1863.01.07_AberdeenJournal_0005	195
1863.01.07_AberdeenJournal_0006	302
1863.01.07_AberdeenJournal_0007	246
1863.01.07_AberdeenJournal_0008	141
1863.01.07_Baner_0002	162
1863.01.07_Baner_0013	179
1863.01.07_BelfastNews-Letter_0001	133
1863.01.07_BelfastNews-Letter_0002	125
1863.01.07_BelfastNews-Letter_0003	150
1863.01.07_BelfastNews-Letter_0004	369
1863.01.07_BirminghamDailyPost_0001	1757
1863.01.07_BirminghamDailyPost_0002	243
1863.01.07_BirminghamDailyPost_0003	542
1863.01.07_BirminghamDailyPost_0004	314
1863.01.07_CaledonianMercury_0001	198
1863.01.07_CaledonianMercury_0002	200
1863.01.07_CaledonianMercury_0003	972
1863.01.07_CaledonianMercury_0004	182
1863.01.07_DailyNews_0001	487
1863.01.07_DailyNews_0002	383
1863.01.07_DailyNews_0003	868
1863.01.07_DailyNews_0004	230
1863.01.07_DailyNews_0005	625
1863.01.07_DailyNews_0006	159
1863.01.07_DailyNews_0007	287
1863.01.07_DailyNews_0008	650
1863.01.07_DerbyMercury_0001	692
1863.01.07_DerbyMercury_0002	159
1863.01.07_DerbyMercury_0003	250
1863.01.07_DerbyMercury_0004	131
1863.01.07_DerbyMercury_0005	109
1863.01.07_DerbyMercury_0006	1318
1863.01.07_DerbyMercury_0007	136
1863.01.07_DerbyMercury_0008	225
1863.01.07_Freeman'sJournal_0001	1239
1863.01.07_Freeman'sJournal_0002	368
1863.01.07_Freeman'sJournal_0003	177
1863.01.07_Freeman'sJournal_0004	147
1863.01.07_GlasgowHerald_0001	383
1863.01.07_GlasgowHerald_0002	276
1863.01.07_GlasgowHerald_0003	2025
1863.01.07_GlasgowHerald_0004	627
1863.01.07_GlasgowHerald_0005	361
1863.01.07_GlasgowHerald_0007	337
1863.01.07_GlasgowHerald_0008	146
1863.01.07_LeedsMercury_0001	310
1863.01.07_LeedsMercury_0002	138
1863.01.07_LeedsMercury_0003	186
1863.01.07_LeedsMercury_0004	174
1863.01.07_LiverpoolMercury_0003	166
1863.01.07_LiverpoolMercury_0004	201
1863.01.07_LiverpoolMercury_0006	241
1863.01.07_LiverpoolMercury_0007	1278
1863.01.07_LiverpoolMercury_0008	574
1863.01.07_TheTimes_0001	146
1863.01.07_TheTimes_0002	883
1863.01.07_TheTimes_0003	202
1863.01.07_TheTimes_0004	362
1863.01.07_TheTimes_0005	157
1863.01.07_TheTimes_0006	177
1863.01.07_TheTimes_0007	210
1863.01.07_TheTimes_0008	118
1863.01.07_TheTimes_0009	154
1863.01.07_TheTimes_0010	161
1863.01.07_TheTimes_0011	245
1863.01.07_TheTimes_0012	146
1863.01.07_Trewman'sExeterFlyingPost_0001	115
1863.01.07_Trewman'sExeterFlyingPost_0002	214
1863.01.07_Trewman'sExeterFlyingPost_0003	270
1863.01.07_Trewman'sExeterFlyingPost_0005	154
1863.01.07_Trewman'sExeterFlyingPost_0006	236
1863.01.07_Trewman'sExeterFlyingPost_0008	170
1863.01.08_BelfastNews-Letter_0001	168
1863.01.08_BelfastNews-Letter_0002	161
1863.01.08_BelfastNews-Letter_0003	2276
1863.01.08_BelfastNews-Letter_0004	170
1863.01.08_BirminghamDailyPost_0001	694
1863.01.08_BirminghamDailyPost_0002	141
1863.01.08_BirminghamDailyPost_0004	236
1863.01.08_BirminghamDailyPost_0005	860
1863.01.08_BirminghamDailyPost_0006	156
1863.01.08_BirminghamDailyPost_0007	111
1863.01.08_BirminghamDailyPost_0008	211
1863.01.08_CaledonianMercury_0001	235
1863.01.08_CaledonianMercury_0002	172
1863.01.08_CaledonianMercury_0003	167
1863.01.08_CaledonianMercury_0004	171
1863.01.08_DailyNews_0001	152
1863.01.08_DailyNews_0002	761
1863.01.08_DailyNews_0003	137
1863.01.08_DailyNews_0004	431
1863.01.08_DailyNews_0005	1182
1863.01.08_DailyNews_0006	747
1863.01.08_DailyNews_0007	108
1863.01.08_DailyNews_0008	820
1863.01.08_Freeman'sJournal_0002	197
1863.01.08_Freeman'sJournal_0003	272
1863.01.08_Freeman'sJournal_0004	1629
1863.01.08_GlasgowHerald_0001	194
1863.01.08_GlasgowHerald_0002	599
1863.01.08_GlasgowHerald_0003	193
1863.01.08_GlasgowHerald_0004	954
1863.01.08_LeedsMercury_0001	124
1863.01.08_LeedsMercury_0002	502
1863.01.08_LeedsMercury_0003	752
1863.01.08_LeedsMercury_0004	252
1863.01.08_LiverpoolMercury_0002	980
1863.01.08_LiverpoolMercury_0003	460
1863.01.08_LiverpoolMercury_0006	225
1863.01.08_LiverpoolMercury_0007	1795
1863.01.08_LiverpoolMercury_0008	156
1863.01.08_TheTimes_0001	344
1863.01.08_TheTimes_0004	325
1863.01.08_TheTimes_0005	172
1863.01.08_TheTimes_0006	548
1863.01.08_TheTimes_0007	510
1863.01.08_TheTimes_0008	121
1863.01.08_TheTimes_0009	379
1863.01.08_TheTimes_0010	110
1863.01.08_TheTimes_0011	343
1863.01.08_TheTimes_0012	761
1863.01.08_TheTimes_0013	330
1863.01.08_TheTimes_0015	1093
1863.01.08_TheTimes_0016	822
1863.01.09_BelfastNews-Letter_0001	233
1863.01.09_BelfastNews-Letter_0002	279
1863.01.09_BelfastNews-Letter_0003	647
1863.01.09_BelfastNews-Letter_0004	245
1863.01.09_BirminghamDailyPost_0001	367
1863.01.09_BirminghamDailyPost_0003	797
1863.01.09_CaledonianMercury_0001	202
1863.01.09_CaledonianMercury_0002	167
1863.01.09_CaledonianMercury_0003	367
1863.01.09_CaledonianMercury_0004	313
1863.01.09_DailyNews_0001	595
1863.01.09_DailyNews_0003	962
1863.01.09_DailyNews_0005	561
1863.01.09_DailyNews_0006	298
1863.01.09_DailyNews_0007	175
1863.01.09_DailyNews_0008	178
1863.01.09_Freeman'sJournal_0001	117
1863.01.09_Freeman'sJournal_0002	473
1863.01.09_Freeman'sJournal_0003	162
1863.01.09_Freeman'sJournal_0004	251
1863.01.09_GlasgowHerald_0002	353
1863.01.09_GlasgowHerald_0003	342
1863.01.09_GlasgowHerald_0004	663
1863.01.09_GlasgowHerald_0005	487
1863.01.09_GlasgowHerald_0007	234
1863.01.09_GlasgowHerald_0008	172
1863.01.09_HullPacket_0001	265
1863.01.09_HullPacket_0002	149
1863.01.09_HullPacket_0003	347
1863.01.09_HullPacket_0004	150
1863.01.09_HullPacket_0005	169
1863.01.09_HullPacket_0006	126
1863.01.09_HullPacket_0007	134
1863.01.09_HullPacket_0008	170
1863.01.09_LeedsMercury_0001	243
1863.01.09_LeedsMercury_0002	216
1863.01.09_LeedsMercury_0003	254
1863.01.09_LeedsMercury_0004	313
1863.01.09_LiverpoolMercury_0002	681
1863.01.09_LiverpoolMercury_0005	243
1863.01.09_LiverpoolMercury_0006	231
1863.01.09_LiverpoolMercury_0007	217
1863.01.09_LiverpoolMercury_0008	272
1863.01.09_LiverpoolMercury_0009	289
1863.01.09_LiverpoolMercury_0010	240
1863.01.09_NewcastleCourant_0001	128
1863.01.09_NewcastleCourant_0002	304
1863.01.09_NewcastleCourant_0003	427
1863.01.09_NewcastleCourant_0004	193
1863.01.09_NewcastleCourant_0005	296
1863.01.09_NewcastleCourant_0006	368
1863.01.09_NewcastleCourant_0007	165
1863.01.09_NewcastleCourant_0008	121
1863.01.09_TheTimes_0001	162
1863.01.09_TheTimes_0002	168
1863.01.09_TheTimes_0003	142
1863.01.09_TheTimes_0005	171
1863.01.09_TheTimes_0006	133
1863.01.09_TheTimes_0007	153
1863.01.09_TheTimes_0008	330
1863.01.09_TheTimes_0009	605
1863.01.09_TheTimes_0010	285
1863.01.09_TheTimes_0011	230
1863.01.09_TheTimes_0012	497
1863.01.10_BelfastNews-Letter_0001	181
1863.01.10_BelfastNews-Letter_0002	112
1863.01.10_BelfastNews-Letter_0003	173
1863.01.10_BelfastNews-Letter_0004	186
1863.01.10_BirminghamDailyPost_0001	162
1863.01.10_BirminghamDailyPost_0002	423
1863.01.10_BirminghamDailyPost_0003	192
1863.01.10_BirminghamDailyPost_0004	144
1863.01.10_BristolMercury_0001	144
1863.01.10_BristolMercury_0002	204
1863.01.10_BristolMercury_0003	135
1863.01.10_BristolMercury_0004	186
1863.01.10_BristolMercury_0005	196
1863.01.10_BristolMercury_0006	101
1863.01.10_BristolMercury_0007	276
1863.01.10_BristolMercury_0008	279
1863.01.10_CaledonianMercury_0001	362
1863.01.10_CaledonianMercury_0002	649
1863.01.10_CaledonianMercury_0003	769
1863.01.10_CaledonianMercury_0004	163
1863.01.10_CaledonianMercury_0005	302
1863.01.10_CaledonianMercury_0006	655
1863.01.10_CaledonianMercury_0007	129
1863.01.10_CaledonianMercury_0008	407
1863.01.10_DailyNews_0001	159
1863.01.10_DailyNews_0002	151
1863.01.10_DailyNews_0003	188
1863.01.10_DailyNews_0004	187
1863.01.10_DailyNews_0005	1085
1863.01.10_DailyNews_0006	154
1863.01.10_DailyNews_0007	173
1863.01.10_DailyNews_0008	132
1863.01.10_Examiner_0001	220
1863.01.10_Examiner_0009	555
1863.01.10_Examiner_0010	177
1863.01.10_Examiner_0011	204
1863.01.10_Examiner_0012	214
1863.01.10_Examiner_0013	476
1863.01.10_Examiner_0014	246
1863.01.10_Examiner_0015	335
1863.01.10_Examiner_0016	211
1863.01.10_Freeman'sJournal_0001	1916
1863.01.10_Freeman'sJournal_0002	116
1863.01.10_Freeman'sJournal_0003	501
1863.01.10_Freeman'sJournal_0004	356
1863.01.10_GlasgowHerald_0001	222
1863.01.10_GlasgowHerald_0002	534
1863.01.10_GlasgowHerald_0003	624
1863.01.10_GlasgowHerald_0004	407
1863.01.10_GlasgowHerald_0005	490
1863.01.10_GlasgowHerald_0006	234
1863.01.10_GlasgowHerald_0007	165
1863.01.10_GlasgowHerald_0008	177
1863.01.10_HampshirePortsmouthTelegraph_0001	394
1863.01.10_HampshirePortsmouthTelegraph_0002	277
1863.01.10_HampshirePortsmouthTelegraph_0003	235
1863.01.10_HampshirePortsmouthTelegraph_0004	535
1863.01.10_HampshirePortsmouthTelegraph_0005	181
1863.01.10_HampshirePortsmouthTelegraph_0007	1085
1863.01.10_HampshirePortsmouthTelegraph_0008	153
1863.01.10_IpswichJournal_0001	174
1863.01.10_IpswichJournal_0002	170
1863.01.10_IpswichJournal_0003	168
1863.01.10_IpswichJournal_0005	161
1863.01.10_IpswichJournal_0008	187
1863.01.10_Jackson'sOxfordJournal_0001	203
1863.01.10_Jackson'sOxfordJournal_0002	408
1863.01.10_Jackson'sOxfordJournal_0003	174
1863.01.10_Jackson'sOxfordJournal_0004	933
1863.01.10_Jackson'sOxfordJournal_0005	164
1863.01.10_Jackson'sOxfordJournal_0006	255
1863.01.10_Jackson'sOxfordJournal_0007	1110
1863.01.10_Jackson'sOxfordJournal_0008	316
1863.01.10_LeedsMercury_0001	404
1863.01.10_LeedsMercury_0002	116
1863.01.10_LeedsMercury_0003	268
1863.01.10_LeedsMercury_0004	265
1863.01.10_LeedsMercury_0005	217
1863.01.10_LeedsMercury_0006	190
1863.01.10_LeedsMercury_0007	817
1863.01.10_LeedsMercury_0008	143
1863.01.10_LeedsMercury_S0001	142
1863.01.10_LeedsMercury_S0002	229
1863.01.10_LeedsMercury_S0003	214
1863.01.10_LeedsMercury_S0004	214
1863.01.10_LiverpoolMercury_0003	1034
1863.01.10_LiverpoolMercury_0004	144
1863.01.10_LiverpoolMercury_0005	148
1863.01.10_LiverpoolMercury_0007	319
1863.01.10_LiverpoolMercury_0008	209
1863.01.10_NorthWalesChronicle_0001	138
1863.01.10_NorthWalesChronicle_0002	128
1863.01.10_NorthWalesChronicle_0003	127
1863.01.10_NorthWalesChronicle_0004	222
1863.01.10_NorthWalesChronicle_0005	307
1863.01.10_NorthWalesChronicle_0007	164
1863.01.10_NorthWalesChronicle_0008	255
1863.01.10_PrestonChronicle_0001	240
1863.01.10_PrestonChronicle_0002	494
1863.01.10_PrestonChronicle_0003	265
1863.01.10_PrestonChronicle_0005	723
1863.01.10_PrestonChronicle_0007	183
1863.01.10_PrestonChronicle_0008	188
1863.01.10_TheTimes_0001	156
1863.01.10_TheTimes_0003	161
1863.01.10_TheTimes_0004	236
1863.01.10_TheTimes_0005	147
1863.01.10_TheTimes_0006	283
1863.01.10_TheTimes_0007	378
1863.01.10_TheTimes_0008	238
