1805.03.21_CaledonianMercury_0002	605
1805.03.21_DerbyMercury_0001	1201
1805.03.21_DerbyMercury_0004	940
1805.03.21_MorningChronicle_0002	298
1805.03.21_Trewman'sExeterFlyingPost_0001	397
1805.03.21_Trewman'sExeterFlyingPost_0002	698
1805.03.21_Trewman'sExeterFlyingPost_0003	551
1805.03.21_Trewman'sExeterFlyingPost_0004	189
1805.03.23_CaledonianMercury_0001	694
1805.03.23_CaledonianMercury_0002	2103
1805.03.23_CaledonianMercury_0003	234
1805.03.23_IpswichJournal_0001	385
1805.03.23_IpswichJournal_0004	1011
1805.03.23_Jackson'sOxfordJournal_0001	485
1805.03.23_Jackson'sOxfordJournal_0002	521
1805.03.23_Jackson'sOxfordJournal_0004	1823
1805.03.23_NewcastleCourant_0002	407
1805.03.25_CaledonianMercury_0001	642
1805.03.25_CaledonianMercury_0002	2554
1805.03.25_CaledonianMercury_0003	185
1805.03.25_HampshirePortsmouthTelegraph_0001	1518
1805.03.25_HampshirePortsmouthTelegraph_0002	384
1805.03.25_HampshirePortsmouthTelegraph_0003	169
1805.03.25_HampshirePortsmouthTelegraph_0004	443
1805.03.25_MorningChronicle_0001	413
1805.03.26_MorningChronicle_0003	279
1805.03.26_TheTimes_0001	335
1805.03.27_AberdeenJournal_0001	1512
1805.03.27_AberdeenJournal_0002	486
1805.03.27_AberdeenJournal_0003	1441
1805.03.27_AberdeenJournal_0004	244
1805.03.27_MorningChronicle_0003	404
1805.03.28_CaledonianMercury_0001	569
1805.03.28_CaledonianMercury_0002	991
1805.03.28_CaledonianMercury_0003	309
1805.03.28_CaledonianMercury_0004	1234
1805.03.28_DerbyMercury_0004	702
1805.03.28_Trewman'sExeterFlyingPost_0001	1085
1805.03.28_Trewman'sExeterFlyingPost_0002	999
1805.03.28_Trewman'sExeterFlyingPost_0003	1812
1805.03.28_Trewman'sExeterFlyingPost_0004	270
1805.03.29_MorningChronicle_0002	147
1805.03.29_MorningChronicle_0003	289
1805.03.29_TheTimes_0003	172
1805.03.30_CaledonianMercury_0001	600
1805.03.30_CaledonianMercury_0002	300
1805.03.30_CaledonianMercury_0004	726
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0003	357
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0004	519
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0005	688
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0006	329
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0007	431
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0009	227
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0010	562
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0011	338
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0012	270
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0017	440
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0018	778
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0019	243
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0020	775
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0021	466
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0022	219
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0023	205
1805.03.30_IpswichJournal_0004	660
1805.03.30_Jackson'sOxfordJournal_0001	954
1805.03.30_Jackson'sOxfordJournal_0002	930
1805.03.30_Jackson'sOxfordJournal_0004	1137
1805.03.30_MorningChronicle_0002	143
1805.03.30_MorningChronicle_0003	143
1805.03.30_NewcastleCourant_0002	282
1805.03.30_NewcastleCourant_0003	234
