1842.09.04_TheEra_0009	158
1842.09.04_TheEra_0010	299
1842.09.04_TheEra_0011	201
1842.09.04_TheEra_0012	455
1842.09.05_CaledonianMercury_0001	2999
1842.09.05_CaledonianMercury_0002	2009
1842.09.05_CaledonianMercury_0003	507
1842.09.05_CaledonianMercury_0004	2796
1842.09.05_Freeman'sJournal_0001	2109
1842.09.05_Freeman'sJournal_0002	1997
1842.09.05_Freeman'sJournal_0003	386
1842.09.05_Freeman'sJournal_0004	793
1842.09.05_HampshirePortsmouthTelegraph_0001	249
1842.09.05_HampshirePortsmouthTelegraph_0002	1011
1842.09.05_HampshirePortsmouthTelegraph_0003	545
1842.09.05_HampshirePortsmouthTelegraph_0004	759
1842.09.05_MorningChronicle_0001	376
1842.09.05_MorningChronicle_0002	3080
1842.09.05_MorningChronicle_0003	1921
1842.09.05_MorningChronicle_0004	520
1842.09.05_TheTimes_0001	365
1842.09.05_TheTimes_0002	344
1842.09.05_TheTimes_0003	544
1842.09.05_TheTimes_0004	1033
1842.09.05_TheTimes_0005	1031
1842.09.05_TheTimes_0006	711
1842.09.05_TheTimes_0007	1722
1842.09.05_TheTimes_0008	451
1842.09.06_BelfastNews-Letter_0001	609
1842.09.06_BelfastNews-Letter_0002	2238
1842.09.06_BelfastNews-Letter_0003	878
1842.09.06_BelfastNews-Letter_0004	1608
1842.09.06_Freeman'sJournal_0001	1344
1842.09.06_Freeman'sJournal_0002	355
1842.09.06_MorningChronicle_0001	3974
1842.09.06_MorningChronicle_0003	921
1842.09.06_MorningChronicle_0004	247
1842.09.06_NorthWalesChronicle_0001	487
1842.09.06_NorthWalesChronicle_0002	892
1842.09.06_NorthWalesChronicle_0003	625
1842.09.06_NorthWalesChronicle_0004	349
1842.09.06_TheTimes_0001	723
1842.09.06_TheTimes_0002	523
1842.09.06_TheTimes_0004	1556
1842.09.06_TheTimes_0006	257
1842.09.06_TheTimes_0007	1540
1842.09.06_TheTimes_0008	1912
1842.09.07_AberdeenJournal_0002	180
1842.09.07_AberdeenJournal_0003	294
1842.09.07_DerbyMercury_0001	1317
1842.09.07_DerbyMercury_0002	576
1842.09.07_DerbyMercury_0003	1005
1842.09.07_DerbyMercury_0004	1104
1842.09.07_Freeman'sJournal_0001	3096
1842.09.07_Freeman'sJournal_0002	1115
1842.09.07_Freeman'sJournal_0003	617
1842.09.07_Freeman'sJournal_0004	1205
1842.09.07_MorningChronicle_0001	504
1842.09.07_MorningChronicle_0002	326
1842.09.07_MorningChronicle_0003	689
1842.09.07_MorningChronicle_0004	630
1842.09.07_TheTimes_0002	250
1842.09.07_TheTimes_0003	328
1842.09.07_TheTimes_0004	102
1842.09.07_TheTimes_0005	3906
1842.09.07_TheTimes_0006	1588
1842.09.07_TheTimes_0007	2661
1842.09.07_TheTimes_0008	957
1842.09.08_Freeman'sJournal_0001	1520
1842.09.08_Freeman'sJournal_0002	845
1842.09.08_Freeman'sJournal_0003	268
1842.09.08_Freeman'sJournal_0004	839
1842.09.08_MorningChronicle_0002	675
1842.09.08_MorningChronicle_0003	451
1842.09.08_MorningChronicle_0004	436
1842.09.08_TheTimes_0001	655
1842.09.08_TheTimes_0002	979
1842.09.08_TheTimes_0003	401
1842.09.08_TheTimes_0004	742
1842.09.08_TheTimes_0005	1949
1842.09.08_TheTimes_0006	271
1842.09.08_TheTimes_0007	1984
1842.09.08_Trewman'sExeterFlyingPost_0001	4027
1842.09.08_Trewman'sExeterFlyingPost_0002	1080
1842.09.08_Trewman'sExeterFlyingPost_0003	397
1842.09.08_Trewman'sExeterFlyingPost_0004	886
1842.09.09_BelfastNews-Letter_0001	707
1842.09.09_BelfastNews-Letter_0002	1116
1842.09.09_BelfastNews-Letter_0003	1747
1842.09.09_BelfastNews-Letter_0004	1499
1842.09.09_Freeman'sJournal_0001	1904
1842.09.09_Freeman'sJournal_0002	810
1842.09.09_Freeman'sJournal_0003	1339
1842.09.09_Freeman'sJournal_0004	1094
1842.09.09_HullPacket_0001	1731
1842.09.09_HullPacket_0002	692
1842.09.09_HullPacket_0003	687
1842.09.09_HullPacket_0005	1393
1842.09.09_HullPacket_0006	676
1842.09.09_HullPacket_0007	1030
1842.09.09_HullPacket_0008	232
1842.09.09_LiverpoolMercury_0001	808
1842.09.09_LiverpoolMercury_0002	622
1842.09.09_LiverpoolMercury_0003	576
1842.09.09_LiverpoolMercury_0005	513
1842.09.09_LiverpoolMercury_0006	164
1842.09.09_LiverpoolMercury_0007	783
1842.09.09_MorningChronicle_0002	1259
1842.09.09_MorningChronicle_0003	5758
1842.09.09_NewcastleCourant_0001	1943
1842.09.09_NewcastleCourant_0002	700
1842.09.09_NewcastleCourant_0003	1804
1842.09.09_NewcastleCourant_0004	647
1842.09.09_NewcastleCourant_0005	2071
1842.09.09_NewcastleCourant_0006	2223
1842.09.09_NewcastleCourant_0007	2341
1842.09.09_NewcastleCourant_0008	1479
1842.09.09_TheTimes_0004	819
1842.09.09_TheTimes_0005	1755
1842.09.09_TheTimes_0006	369
1842.09.09_TheTimes_0007	1037
1842.09.09_TheTimes_0008	606
1842.09.10_BristolMercury_0001	788
1842.09.10_BristolMercury_0002	1868
1842.09.10_BristolMercury_0003	4142
1842.09.10_BristolMercury_0004	1497
1842.09.10_BristolMercury_0005	1087
1842.09.10_BristolMercury_0006	226
1842.09.10_BristolMercury_0007	893
1842.09.10_BristolMercury_0008	622
1842.09.10_CaledonianMercury_0001	3768
1842.09.10_CaledonianMercury_0002	977
1842.09.10_CaledonianMercury_0003	581
1842.09.10_CaledonianMercury_0004	680
1842.09.10_Examiner_0001	482
1842.09.10_Examiner_0002	973
1842.09.10_Examiner_0003	1141
1842.09.10_Examiner_0006	634
1842.09.10_Examiner_0007	1965
1842.09.10_Examiner_0008	653
1842.09.10_Examiner_0009	508
1842.09.10_Examiner_0010	497
1842.09.10_Examiner_0011	981
1842.09.10_Examiner_0012	2063
1842.09.10_Examiner_0013	823
1842.09.10_Examiner_0014	600
1842.09.10_Examiner_0015	482
1842.09.10_Examiner_0016	929
1842.09.10_Freeman'sJournal_0001	982
1842.09.10_Freeman'sJournal_0002	1239
1842.09.10_Freeman'sJournal_0003	268
1842.09.10_Freeman'sJournal_0004	420
1842.09.10_IpswichJournal_0001	2631
1842.09.10_IpswichJournal_0002	4846
1842.09.10_IpswichJournal_0003	2395
1842.09.10_IpswichJournal_0004	632
1842.09.10_Jackson'sOxfordJournal_0001	1341
1842.09.10_Jackson'sOxfordJournal_0002	1075
1842.09.10_Jackson'sOxfordJournal_0003	275
1842.09.10_Jackson'sOxfordJournal_0004	1383
1842.09.10_ManchesterTimes_0001	3609
1842.09.10_ManchesterTimes_0002	503
1842.09.10_ManchesterTimes_0003	818
1842.09.10_ManchesterTimes_0004	1240
1842.09.10_MorningChronicle_0001	226
1842.09.10_MorningChronicle_0002	666
1842.09.10_MorningChronicle_0003	1737
1842.09.10_MorningChronicle_0004	449
1842.09.10_OddFellow_0004	1732
1842.09.10_PrestonChronicle_0001	3461
1842.09.10_PrestonChronicle_0003	726
1842.09.10_PrestonChronicle_0004	1302
1842.09.10_TheTimes_0002	1059
1842.09.10_TheTimes_0003	363
1842.09.10_TheTimes_0004	242
1842.09.10_TheTimes_0005	1423
1842.09.10_TheTimes_0006	1096
1842.09.10_TheTimes_0007	2139
1842.09.11_TheEra_0001	1169
1842.09.11_TheEra_0002	1198
1842.09.11_TheEra_0003	1152
1842.09.11_TheEra_0004	363
1842.09.11_TheEra_0005	151
1842.09.11_TheEra_0006	526
1842.09.11_TheEra_0007	1085
1842.09.11_TheEra_0008	990
1842.09.11_TheEra_0009	528
1842.09.11_TheEra_0010	530
1842.09.11_TheEra_0011	687
1842.09.11_TheEra_0012	722
1842.09.12_CaledonianMercury_0001	1162
1842.09.12_CaledonianMercury_0002	964
1842.09.12_CaledonianMercury_0004	1298
1842.09.12_Freeman'sJournal_0001	1639
1842.09.12_Freeman'sJournal_0002	634
1842.09.12_Freeman'sJournal_0003	474
1842.09.12_Freeman'sJournal_0004	834
1842.09.12_HampshirePortsmouthTelegraph_0001	435
1842.09.12_HampshirePortsmouthTelegraph_0002	1120
1842.09.12_HampshirePortsmouthTelegraph_0003	348
1842.09.12_MorningChronicle_0002	325
1842.09.12_MorningChronicle_0003	986
1842.09.12_MorningChronicle_0004	398
1842.09.12_TheTimes_0001	570
1842.09.12_TheTimes_0002	363
1842.09.12_TheTimes_0003	509
1842.09.12_TheTimes_0005	735
1842.09.12_TheTimes_0006	164
1842.09.12_TheTimes_0007	3178
1842.09.12_TheTimes_0008	1216
1842.09.13_BelfastNews-Letter_0001	1223
1842.09.13_BelfastNews-Letter_0002	783
1842.09.13_BelfastNews-Letter_0003	2490
1842.09.13_BelfastNews-Letter_0004	469
1842.09.13_Freeman'sJournal_0001	2556
1842.09.13_Freeman'sJournal_0003	899
1842.09.13_Freeman'sJournal_0004	1126
1842.09.13_MorningChronicle_0001	249
1842.09.13_MorningChronicle_0002	587
1842.09.13_MorningChronicle_0003	649
1842.09.13_MorningChronicle_0004	532
1842.09.13_NorthWalesChronicle_0001	1048
1842.09.13_NorthWalesChronicle_0002	156
1842.09.13_NorthWalesChronicle_0004	397
1842.09.13_TheTimes_0003	223
1842.09.13_TheTimes_0004	737
1842.09.13_TheTimes_0005	1621
1842.09.13_TheTimes_0006	1445
1842.09.13_TheTimes_0007	2256
1842.09.13_TheTimes_0008	514
1842.09.14_AberdeenJournal_0002	390
1842.09.14_DerbyMercury_0001	2039
1842.09.14_DerbyMercury_0002	2630
1842.09.14_DerbyMercury_0003	593
1842.09.14_DerbyMercury_0004	1181
1842.09.14_Freeman'sJournal_0001	1099
1842.09.14_Freeman'sJournal_0002	1028
1842.09.14_Freeman'sJournal_0003	299
1842.09.14_Freeman'sJournal_0004	2093
1842.09.14_MorningChronicle_0001	462
1842.09.14_MorningChronicle_0002	342
1842.09.14_MorningChronicle_0003	2836
1842.09.14_MorningChronicle_0004	340
1842.09.14_TheTimes_0002	329
1842.09.14_TheTimes_0004	731
1842.09.14_TheTimes_0005	1634
1842.09.14_TheTimes_0006	3372
1842.09.14_TheTimes_0007	1699
1842.09.15_CaledonianMercury_0001	722
1842.09.15_CaledonianMercury_0002	309
1842.09.15_CaledonianMercury_0003	257
1842.09.15_CaledonianMercury_0004	310
1842.09.15_Freeman'sJournal_0001	2146
1842.09.15_Freeman'sJournal_0002	765
1842.09.15_Freeman'sJournal_0003	286
1842.09.15_Freeman'sJournal_0004	1464
1842.09.15_MorningChronicle_0001	666
1842.09.15_MorningChronicle_0002	1369
1842.09.15_MorningChronicle_0003	390
1842.09.15_MorningChronicle_0004	1177
1842.09.15_TheTimes_0002	555
1842.09.15_TheTimes_0003	648
1842.09.15_TheTimes_0004	943
1842.09.15_TheTimes_0005	4286
1842.09.15_TheTimes_0006	849
1842.09.15_TheTimes_0007	1752
1842.09.15_TheTimes_0008	516
1842.09.15_Trewman'sExeterFlyingPost_0001	2946
1842.09.15_Trewman'sExeterFlyingPost_0002	737
1842.09.15_Trewman'sExeterFlyingPost_0003	222
1842.09.15_Trewman'sExeterFlyingPost_0004	460
1842.09.16_BelfastNews-Letter_0001	791
1842.09.16_BelfastNews-Letter_0002	442
1842.09.16_BelfastNews-Letter_0004	1278
1842.09.16_Freeman'sJournal_0001	2441
1842.09.16_Freeman'sJournal_0002	667
1842.09.16_Freeman'sJournal_0004	899
1842.09.16_HullPacket_0001	1872
1842.09.16_HullPacket_0002	1046
1842.09.16_HullPacket_0003	326
1842.09.16_HullPacket_0004	695
1842.09.16_HullPacket_0005	391
1842.09.16_HullPacket_0006	746
1842.09.16_HullPacket_0007	1180
1842.09.16_HullPacket_0008	365
1842.09.16_LiverpoolMercury_0002	1475
1842.09.16_LiverpoolMercury_0003	631
1842.09.16_LiverpoolMercury_0004	800
1842.09.16_LiverpoolMercury_0005	636
1842.09.16_LiverpoolMercury_0006	762
1842.09.16_LiverpoolMercury_0007	760
1842.09.16_LiverpoolMercury_0008	203
1842.09.16_MorningChronicle_0001	495
1842.09.16_MorningChronicle_0002	423
1842.09.16_MorningChronicle_0003	496
1842.09.16_MorningChronicle_0004	201
1842.09.16_NewcastleCourant_0002	810
1842.09.16_NewcastleCourant_0003	831
1842.09.16_NewcastleCourant_0004	679
1842.09.16_NewcastleCourant_0005	2106
1842.09.16_NewcastleCourant_0006	2073
1842.09.16_NewcastleCourant_0007	704
1842.09.16_NewcastleCourant_0008	752
1842.09.16_TheTimes_0001	504
1842.09.16_TheTimes_0002	352
1842.09.16_TheTimes_0003	707
1842.09.16_TheTimes_0005	2641
1842.09.16_TheTimes_0006	3223
1842.09.16_TheTimes_0007	3050
1842.09.16_TheTimes_0008	1125
1842.09.17_BristolMercury_0001	2025
1842.09.17_BristolMercury_0002	983
1842.09.17_BristolMercury_0003	6380
1842.09.17_BristolMercury_0004	2507
1842.09.17_BristolMercury_0005	618
1842.09.17_BristolMercury_0006	1286
1842.09.17_BristolMercury_0007	966
1842.09.17_BristolMercury_0008	450
1842.09.17_CaledonianMercury_0001	4584
1842.09.17_CaledonianMercury_0002	595
1842.09.17_CaledonianMercury_0003	366
1842.09.17_CaledonianMercury_0004	1097
1842.09.17_Examiner_0001	226
1842.09.17_Examiner_0002	572
1842.09.17_Examiner_0004	394
1842.09.17_Examiner_0005	722
1842.09.17_Examiner_0006	1887
1842.09.17_Examiner_0007	770
1842.09.17_Examiner_0008	642
1842.09.17_Examiner_0009	733
1842.09.17_Examiner_0010	471
1842.09.17_Examiner_0011	740
1842.09.17_Examiner_0012	927
1842.09.17_Examiner_0013	1230
1842.09.17_Examiner_0014	996
1842.09.17_Examiner_0015	1379
1842.09.17_Examiner_0016	952
1842.09.17_Freeman'sJournal_0001	1389
1842.09.17_Freeman'sJournal_0002	1135
1842.09.17_Freeman'sJournal_0003	1257
1842.09.17_Freeman'sJournal_0004	1178
1842.09.17_IpswichJournal_0001	2934
1842.09.17_IpswichJournal_0002	3846
1842.09.17_IpswichJournal_0003	1484
1842.09.17_IpswichJournal_0004	1076
1842.09.17_Jackson'sOxfordJournal_0001	581
1842.09.17_Jackson'sOxfordJournal_0002	641
1842.09.17_Jackson'sOxfordJournal_0003	533
1842.09.17_Jackson'sOxfordJournal_0004	1655
1842.09.17_ManchesterTimes_0001	3868
1842.09.17_ManchesterTimes_0002	1603
1842.09.17_ManchesterTimes_0003	298
1842.09.17_ManchesterTimes_0004	1370
1842.09.17_MorningChronicle_0001	340
1842.09.17_MorningChronicle_0002	283
1842.09.17_MorningChronicle_0003	4330
1842.09.17_MorningChronicle_0004	264
1842.09.17_PrestonChronicle_0001	2334
1842.09.17_PrestonChronicle_0002	1431
1842.09.17_PrestonChronicle_0003	936
1842.09.17_PrestonChronicle_0004	1307
1842.09.17_TheTimes_0001	300
1842.09.17_TheTimes_0002	896
1842.09.17_TheTimes_0003	315
1842.09.17_TheTimes_0004	876
1842.09.17_TheTimes_0005	1064
1842.09.17_TheTimes_0006	242
1842.09.17_TheTimes_0007	2372
1842.09.17_TheTimes_0008	1600
1842.09.18_TheEra_0001	1222
1842.09.18_TheEra_0002	563
1842.09.18_TheEra_0003	1043
1842.09.18_TheEra_0004	258
1842.09.18_TheEra_0006	881
1842.09.18_TheEra_0007	2411
1842.09.18_TheEra_0008	644
1842.09.18_TheEra_0009	343
1842.09.18_TheEra_0010	716
1842.09.18_TheEra_0011	279
1842.09.18_TheEra_0012	837
1842.09.19_CaledonianMercury_0001	1456
1842.09.19_CaledonianMercury_0002	917
1842.09.19_CaledonianMercury_0003	331
1842.09.19_CaledonianMercury_0004	2358
1842.09.19_Freeman'sJournal_0002	987
1842.09.19_Freeman'sJournal_0003	501
1842.09.19_Freeman'sJournal_0004	511
1842.09.19_MorningChronicle_0001	318
1842.09.19_MorningChronicle_0002	327
1842.09.19_MorningChronicle_0003	235
1842.09.19_MorningChronicle_0004	279
1842.09.19_TheTimes_0001	169
1842.09.19_TheTimes_0002	365
1842.09.19_TheTimes_0003	684
1842.09.19_TheTimes_0004	403
1842.09.19_TheTimes_0005	896
1842.09.19_TheTimes_0006	648
1842.09.19_TheTimes_0007	811
1842.09.19_TheTimes_0008	1480
1842.09.20_BelfastNews-Letter_0001	2942
1842.09.20_BelfastNews-Letter_0002	503
1842.09.20_BelfastNews-Letter_0003	1891
1842.09.20_BelfastNews-Letter_0004	482
1842.09.20_Freeman'sJournal_0001	779
1842.09.20_Freeman'sJournal_0004	491
1842.09.20_MorningChronicle_0002	218
1842.09.20_MorningChronicle_0003	2435
1842.09.20_MorningChronicle_0004	1736
1842.09.20_NorthWalesChronicle_0001	732
1842.09.20_NorthWalesChronicle_0002	164
1842.09.20_NorthWalesChronicle_0003	429
1842.09.20_NorthWalesChronicle_0004	265
1842.09.20_TheTimes_0002	424
1842.09.20_TheTimes_0003	354
1842.09.20_TheTimes_0004	861
1842.09.20_TheTimes_0006	474
1842.09.20_TheTimes_0007	1607
1842.09.21_AberdeenJournal_0002	369
1842.09.21_DerbyMercury_0001	3482
1842.09.21_DerbyMercury_0002	4186
1842.09.21_DerbyMercury_0003	531
1842.09.21_DerbyMercury_0004	832
1842.09.21_Freeman'sJournal_0001	1885
1842.09.21_Freeman'sJournal_0002	2603
1842.09.21_Freeman'sJournal_0003	292
1842.09.21_Freeman'sJournal_0004	401
1842.09.21_MorningChronicle_0002	152
1842.09.21_MorningChronicle_0003	1395
1842.09.21_TheTimes_0002	201
1842.09.21_TheTimes_0003	654
1842.09.21_TheTimes_0005	204
1842.09.21_TheTimes_0006	382
1842.09.21_TheTimes_0007	603
1842.09.21_TheTimes_0008	922
1842.09.22_CaledonianMercury_0001	3093
1842.09.22_CaledonianMercury_0002	1210
1842.09.22_CaledonianMercury_0003	255
1842.09.22_CaledonianMercury_0004	525
1842.09.22_Freeman'sJournal_0001	1757
1842.09.22_Freeman'sJournal_0002	256
1842.09.22_Freeman'sJournal_0004	736
1842.09.22_MorningChronicle_0002	142
1842.09.22_MorningChronicle_0003	471
1842.09.22_MorningChronicle_0004	230
1842.09.22_TheTimes_0001	411
1842.09.22_TheTimes_0002	519
1842.09.22_TheTimes_0003	1877
1842.09.22_TheTimes_0004	248
1842.09.22_TheTimes_0005	133
1842.09.22_TheTimes_0006	1184
1842.09.22_TheTimes_0007	3056
1842.09.22_TheTimes_0008	761
1842.09.22_Trewman'sExeterFlyingPost_0001	2810
1842.09.22_Trewman'sExeterFlyingPost_0002	832
1842.09.22_Trewman'sExeterFlyingPost_0003	406
1842.09.22_Trewman'sExeterFlyingPost_0004	1025
1842.09.23_BelfastNews-Letter_0001	1298
1842.09.23_BelfastNews-Letter_0002	2901
1842.09.23_BelfastNews-Letter_0003	1372
1842.09.23_BelfastNews-Letter_0004	1252
1842.09.23_Freeman'sJournal_0001	1498
1842.09.23_Freeman'sJournal_0002	400
1842.09.23_Freeman'sJournal_0003	238
1842.09.23_Freeman'sJournal_0004	815
1842.09.23_HullPacket_0001	979
1842.09.23_HullPacket_0002	1411
1842.09.23_HullPacket_0003	481
1842.09.23_HullPacket_0004	867
1842.09.23_HullPacket_0005	134
1842.09.23_HullPacket_0006	605
1842.09.23_HullPacket_0007	1457
1842.09.23_HullPacket_0008	517
1842.09.23_LiverpoolMercury_0001	515
1842.09.23_LiverpoolMercury_0002	494
1842.09.23_LiverpoolMercury_0003	537
1842.09.23_LiverpoolMercury_0004	988
1842.09.23_LiverpoolMercury_0005	474
1842.09.23_LiverpoolMercury_0006	389
1842.09.23_LiverpoolMercury_0007	1125
1842.09.23_LiverpoolMercury_0008	310
1842.09.23_MorningChronicle_0001	146
1842.09.23_MorningChronicle_0004	714
1842.09.23_NewcastleCourant_0002	991
1842.09.23_NewcastleCourant_0003	990
1842.09.23_NewcastleCourant_0004	403
1842.09.23_NewcastleCourant_0005	3799
1842.09.23_NewcastleCourant_0006	661
1842.09.23_NewcastleCourant_0007	518
1842.09.23_NewcastleCourant_0008	913
1842.09.23_TheTimes_0002	584
1842.09.23_TheTimes_0003	3236
1842.09.23_TheTimes_0005	852
1842.09.23_TheTimes_0006	963
1842.09.23_TheTimes_0007	461
1842.09.24_BristolMercury_0001	2372
1842.09.24_BristolMercury_0002	682
1842.09.24_BristolMercury_0003	2625
1842.09.24_BristolMercury_0004	1680
1842.09.24_BristolMercury_0005	1058
1842.09.24_BristolMercury_0006	290
1842.09.24_BristolMercury_0007	1121
1842.09.24_BristolMercury_0008	947
1842.09.24_CaledonianMercury_0001	2118
1842.09.24_CaledonianMercury_0002	2249
1842.09.24_CaledonianMercury_0003	612
1842.09.24_CaledonianMercury_0004	192
1842.09.24_Examiner_0003	515
1842.09.24_Examiner_0004	1373
1842.09.24_Examiner_0006	307
1842.09.24_Examiner_0007	586
1842.09.24_Examiner_0008	454
1842.09.24_Examiner_0009	474
1842.09.24_Examiner_0010	135
1842.09.24_Examiner_0011	831
1842.09.24_Examiner_0012	801
1842.09.24_Examiner_0013	709
1842.09.24_Examiner_0014	793
1842.09.24_Examiner_0015	979
1842.09.24_Examiner_0016	712
1842.09.24_Freeman'sJournal_0001	1762
1842.09.24_Freeman'sJournal_0002	214
1842.09.24_Freeman'sJournal_0003	677
1842.09.24_Freeman'sJournal_0004	1648
1842.09.24_IpswichJournal_0001	1294
1842.09.24_IpswichJournal_0002	3897
1842.09.24_IpswichJournal_0003	1208
1842.09.24_IpswichJournal_0004	580
1842.09.24_Jackson'sOxfordJournal_0001	560
1842.09.24_Jackson'sOxfordJournal_0002	933
1842.09.24_Jackson'sOxfordJournal_0003	265
1842.09.24_Jackson'sOxfordJournal_0004	1050
1842.09.24_ManchesterTimes_0001	4416
1842.09.24_ManchesterTimes_0002	4195
1842.09.24_ManchesterTimes_0003	486
1842.09.24_ManchesterTimes_0004	1237
1842.09.24_MorningChronicle_0001	317
1842.09.24_MorningChronicle_0002	495
1842.09.24_MorningChronicle_0003	2669
1842.09.24_MorningChronicle_0004	502
1842.09.24_OddFellow_0004	1989
1842.09.24_PrestonChronicle_0001	1545
1842.09.24_PrestonChronicle_0002	1319
1842.09.24_PrestonChronicle_0003	1243
1842.09.24_PrestonChronicle_0004	3363
1842.09.24_TheTimes_0003	438
1842.09.24_TheTimes_0004	447
1842.09.24_TheTimes_0005	899
1842.09.24_TheTimes_0006	178
1842.09.24_TheTimes_0007	428
1842.09.24_TheTimes_0008	1338
1842.09.25_TheEra_0001	2139
1842.09.25_TheEra_0003	552
1842.09.25_TheEra_0004	266
1842.09.25_TheEra_0006	1307
1842.09.25_TheEra_0007	2744
1842.09.25_TheEra_0008	1054
1842.09.25_TheEra_0010	546
1842.09.25_TheEra_0011	290
1842.09.25_TheEra_0012	1049
1842.09.26_CaledonianMercury_0001	1220
1842.09.26_CaledonianMercury_0002	1119
1842.09.26_CaledonianMercury_0003	402
1842.09.26_CaledonianMercury_0004	1214
1842.09.26_Freeman'sJournal_0001	2439
1842.09.26_Freeman'sJournal_0002	323
1842.09.26_Freeman'sJournal_0003	757
1842.09.26_Freeman'sJournal_0004	1136
1842.09.26_HampshirePortsmouthTelegraph_0001	793
1842.09.26_HampshirePortsmouthTelegraph_0002	639
1842.09.26_HampshirePortsmouthTelegraph_0003	847
1842.09.26_MorningChronicle_0002	351
1842.09.26_MorningChronicle_0003	3195
1842.09.26_TheTimes_0002	369
1842.09.26_TheTimes_0003	267
1842.09.26_TheTimes_0005	3543
1842.09.26_TheTimes_0006	1631
1842.09.26_TheTimes_0007	2784
1842.09.26_TheTimes_0008	870
1842.09.27_BelfastNews-Letter_0001	1621
1842.09.27_BelfastNews-Letter_0002	207
1842.09.27_BelfastNews-Letter_0003	1976
1842.09.27_BelfastNews-Letter_0004	807
1842.09.27_Freeman'sJournal_0001	1075
1842.09.27_Freeman'sJournal_0002	261
1842.09.27_Freeman'sJournal_0004	158
1842.09.27_MorningChronicle_0002	274
1842.09.27_MorningChronicle_0003	157
1842.09.27_MorningChronicle_0004	1306
1842.09.27_NorthWalesChronicle_0001	1343
1842.09.27_NorthWalesChronicle_0004	815
1842.09.27_TheTimes_0002	301
