1822.08.12_CaledonianMercury_0002	368
1822.08.12_CaledonianMercury_0003	177
1822.08.12_CaledonianMercury_0004	453
1822.08.12_GlasgowHerald_0001	416
1822.08.12_GlasgowHerald_0002	1043
1822.08.12_GlasgowHerald_0004	150
1822.08.12_MorningChronicle_0001	166
1822.08.12_TheTimes_0002	201
1822.08.12_TheTimes_0003	487
1822.08.13_MorningChronicle_0002	191
1822.08.13_MorningChronicle_0003	385
1822.08.13_MorningChronicle_0004	2262
1822.08.13_TheTimes_0001	311
1822.08.13_TheTimes_0002	146
1822.08.13_TheTimes_0003	260
1822.08.14_AberdeenJournal_0004	660
1822.08.14_DerbyMercury_0001	353
1822.08.14_MorningChronicle_0001	776
1822.08.14_MorningChronicle_0002	189
1822.08.14_MorningChronicle_0003	456
1822.08.14_TheTimes_0002	124
1822.08.14_TheTimes_0003	140
1822.08.15_CaledonianMercury_0002	1174
1822.08.15_CaledonianMercury_0004	134
1822.08.15_MorningChronicle_0003	417
1822.08.15_TheTimes_0002	238
1822.08.15_TheTimes_0003	676
1822.08.15_Trewman'sExeterFlyingPost_0001	159
1822.08.15_Trewman'sExeterFlyingPost_0002	174
1822.08.15_Trewman'sExeterFlyingPost_0003	177
1822.08.15_Trewman'sExeterFlyingPost_0004	305
1822.08.16_GlasgowHerald_0001	153
1822.08.16_GlasgowHerald_0002	359
1822.08.16_GlasgowHerald_0004	216
1822.08.16_LiverpoolMercury_0002	383
1822.08.16_LiverpoolMercury_0003	301
1822.08.16_LiverpoolMercury_0005	669
1822.08.16_LiverpoolMercury_0006	333
1822.08.16_LiverpoolMercury_0007	255
1822.08.16_LiverpoolMercury_0008	468
1822.08.16_MorningChronicle_0001	124
1822.08.16_MorningChronicle_0003	168
1822.08.16_TheTimes_0001	206
1822.08.16_TheTimes_0002	170
1822.08.16_TheTimes_0003	401
1822.08.17_CaledonianMercury_0001	277
1822.08.17_CaledonianMercury_0002	351
1822.08.17_CaledonianMercury_0004	311
1822.08.17_IpswichJournal_0001	504
1822.08.17_IpswichJournal_0002	180
1822.08.17_IpswichJournal_0003	130
1822.08.17_IpswichJournal_0004	506
1822.08.17_Jackson'sOxfordJournal_0001	155
1822.08.17_Jackson'sOxfordJournal_0002	234
1822.08.17_Jackson'sOxfordJournal_0003	150
1822.08.17_Jackson'sOxfordJournal_0004	137
1822.08.17_LeedsMercury_0001	149
1822.08.17_LeedsMercury_0002	142
1822.08.17_LeedsMercury_0004	1105
1822.08.17_MorningChronicle_0001	267
1822.08.17_MorningChronicle_0002	693
1822.08.17_MorningChronicle_0004	249
1822.08.17_NewcastleCourant_0001	317
1822.08.17_NewcastleCourant_0002	156
1822.08.17_TheTimes_0001	398
1822.08.17_TheTimes_0002	196
1822.08.17_TheTimes_0004	179
1822.08.18_Examiner_0005	161
1822.08.18_Examiner_0006	200
1822.08.18_Examiner_0007	1055
1822.08.18_Examiner_0008	307
1822.08.18_Examiner_0010	117
1822.08.18_Examiner_0013	271
1822.08.18_Examiner_0014	253
1822.08.18_Examiner_0015	117
1822.08.19_BristolMercury_0001	190
1822.08.19_BristolMercury_0002	109
1822.08.19_BristolMercury_0004	313
1822.08.19_CaledonianMercury_0001	267
1822.08.19_CaledonianMercury_0004	166
1822.08.19_GlasgowHerald_0004	313
1822.08.19_MorningChronicle_0001	118
1822.08.19_MorningChronicle_0002	259
1822.08.19_MorningChronicle_0003	2187
1822.08.19_MorningChronicle_0004	180
1822.08.19_TheTimes_0002	210
1822.08.19_TheTimes_0004	284
1822.08.20_MorningChronicle_0002	140
1822.08.20_MorningChronicle_0004	194
1822.08.20_TheTimes_0002	932
1822.08.20_TheTimes_0003	195
1822.08.20_TheTimes_0004	218
1822.08.21_AberdeenJournal_0002	346
1822.08.21_AberdeenJournal_0003	129
1822.08.21_AberdeenJournal_0004	327
1822.08.21_DerbyMercury_0001	371
1822.08.21_DerbyMercury_0002	211
1822.08.21_MorningChronicle_0001	168
1822.08.21_MorningChronicle_0003	682
1822.08.21_MorningChronicle_0004	485
1822.08.21_TheTimes_0001	519
1822.08.21_TheTimes_0002	2452
1822.08.21_TheTimes_0003	957
1822.08.21_TheTimes_0004	410
1822.08.22_CaledonianMercury_0001	457
1822.08.22_CaledonianMercury_0004	120
1822.08.22_MorningChronicle_0001	637
1822.08.22_MorningChronicle_0002	195
1822.08.22_MorningChronicle_0003	233
1822.08.22_MorningChronicle_0004	1201
1822.08.22_TheTimes_0001	160
1822.08.22_TheTimes_0002	279
1822.08.22_TheTimes_0004	203
1822.08.22_Trewman'sExeterFlyingPost_0001	232
1822.08.22_Trewman'sExeterFlyingPost_0002	219
1822.08.22_Trewman'sExeterFlyingPost_0003	251
1822.08.22_Trewman'sExeterFlyingPost_0004	192
1822.08.23_GlasgowHerald_0001	584
1822.08.23_GlasgowHerald_0002	690
1822.08.23_LiverpoolMercury_0002	160
1822.08.23_LiverpoolMercury_0006	380
1822.08.23_LiverpoolMercury_0008	152
1822.08.23_MorningChronicle_0001	319
1822.08.23_MorningChronicle_0003	270
1822.08.23_MorningChronicle_0004	877
1822.08.23_TheTimes_0001	225
1822.08.23_TheTimes_0003	413
1822.08.23_TheTimes_0004	147
1822.08.24_CaledonianMercury_0002	168
1822.08.24_CaledonianMercury_0004	249
1822.08.24_IpswichJournal_0001	210
1822.08.24_IpswichJournal_0004	271
1822.08.24_Jackson'sOxfordJournal_0001	485
1822.08.24_Jackson'sOxfordJournal_0002	338
1822.08.24_Jackson'sOxfordJournal_0004	128
1822.08.24_LeedsMercury_0001	424
1822.08.24_LeedsMercury_0002	176
1822.08.24_LeedsMercury_0003	209
1822.08.24_LeedsMercury_0004	252
1822.08.24_MorningChronicle_0001	158
1822.08.24_MorningChronicle_0002	178
1822.08.24_MorningChronicle_0004	279
1822.08.24_NewcastleCourant_0002	307
1822.08.24_TheTimes_0001	129
1822.08.24_TheTimes_0002	425
1822.08.24_TheTimes_0003	469
1822.08.24_TheTimes_0004	469
1822.08.25_Examiner_0004	561
1822.08.25_Examiner_0005	234
1822.08.25_Examiner_0006	702
1822.08.25_Examiner_0007	185
1822.08.25_Examiner_0009	131
1822.08.25_Examiner_0010	158
1822.08.25_Examiner_0011	124
1822.08.25_Examiner_0012	169
1822.08.25_Examiner_0013	235
1822.08.25_Examiner_0014	241
1822.08.25_Examiner_0015	109
1822.08.25_Examiner_0016	249
1822.08.26_BristolMercury_0001	110
1822.08.26_BristolMercury_0002	217
1822.08.26_BristolMercury_0004	593
1822.08.26_CaledonianMercury_0002	221
1822.08.26_CaledonianMercury_0004	292
1822.08.26_GlasgowHerald_0001	835
1822.08.26_GlasgowHerald_0003	146
1822.08.26_GlasgowHerald_0004	187
1822.08.26_HampshirePortsmouthTelegraph_0002	298
1822.08.26_MorningChronicle_0001	159
1822.08.26_MorningChronicle_0003	510
1822.08.26_MorningChronicle_0004	597
1822.08.26_TheTimes_0001	850
1822.08.26_TheTimes_0002	149
1822.08.26_TheTimes_0003	246
1822.08.26_TheTimes_0004	600
1822.08.27_MorningChronicle_0001	451
1822.08.27_MorningChronicle_0003	300
1822.08.27_MorningChronicle_0004	396
1822.08.27_TheTimes_0001	356
1822.08.27_TheTimes_0002	1140
1822.08.27_TheTimes_0003	175
1822.08.27_TheTimes_0004	143
1822.08.28_AberdeenJournal_0002	190
1822.08.28_AberdeenJournal_0003	136
1822.08.28_AberdeenJournal_0004	112
1822.08.28_DerbyMercury_0001	207
1822.08.28_DerbyMercury_0002	234
1822.08.28_DerbyMercury_0004	160
1822.08.28_MorningChronicle_0001	373
1822.08.28_MorningChronicle_0002	173
1822.08.28_MorningChronicle_0004	440
1822.08.28_TheTimes_0001	192
1822.08.28_TheTimes_0002	387
1822.08.28_TheTimes_0003	443
1822.08.28_TheTimes_0004	193
1822.08.29_CaledonianMercury_0002	140
1822.08.29_CaledonianMercury_0004	170
1822.08.29_MorningChronicle_0001	257
1822.08.29_MorningChronicle_0004	187
1822.08.29_TheTimes_0001	221
1822.08.29_TheTimes_0002	220
1822.08.29_TheTimes_0003	430
1822.08.29_TheTimes_0004	653
1822.08.29_Trewman'sExeterFlyingPost_0001	333
1822.08.29_Trewman'sExeterFlyingPost_0002	626
1822.08.29_Trewman'sExeterFlyingPost_0003	242
1822.08.29_Trewman'sExeterFlyingPost_0004	165
1822.08.30_GlasgowHerald_0002	315
1822.08.30_GlasgowHerald_0004	174
1822.08.30_LiverpoolMercury_0002	492
1822.08.30_LiverpoolMercury_0005	184
1822.08.30_LiverpoolMercury_0006	209
1822.08.30_MorningChronicle_0001	219
1822.08.30_MorningChronicle_0002	490
1822.08.30_MorningChronicle_0003	142
1822.08.30_MorningChronicle_0004	222
1822.08.30_TheTimes_0001	254
1822.08.30_TheTimes_0002	345
1822.08.30_TheTimes_0003	2457
1822.08.30_TheTimes_0004	139
1822.08.31_CaledonianMercury_0002	419
1822.08.31_CaledonianMercury_0003	148
1822.08.31_CaledonianMercury_0004	658
1822.08.31_IpswichJournal_0004	138
1822.08.31_Jackson'sOxfordJournal_0001	509
1822.08.31_Jackson'sOxfordJournal_0002	268
1822.08.31_Jackson'sOxfordJournal_0003	126
1822.08.31_Jackson'sOxfordJournal_0004	343
1822.08.31_LeedsMercury_0001	169
1822.08.31_LeedsMercury_0002	205
1822.08.31_LeedsMercury_0003	255
1822.08.31_LeedsMercury_0004	170
1822.08.31_MorningChronicle_0001	183
1822.08.31_MorningChronicle_0003	225
1822.08.31_MorningChronicle_0004	271
1822.08.31_TheTimes_0001	160
1822.08.31_TheTimes_0003	1533
1822.08.31_TheTimes_0004	628
