1800.04.26_IpswichJournal_0001	1526
1800.04.26_IpswichJournal_0002	621
1800.04.26_IpswichJournal_0004	677
1800.04.26_Jackson'sOxfordJournal_0001	764
1800.04.26_Jackson'sOxfordJournal_0004	870
1800.04.28_AberdeenJournal_0001	595
1800.04.28_AberdeenJournal_0002	302
1800.04.28_AberdeenJournal_0003	418
1800.04.28_AberdeenJournal_0004	140
1800.04.28_CaledonianMercury_0001	963
1800.04.28_CaledonianMercury_0002	666
1800.04.28_CaledonianMercury_0003	323
1800.04.28_HampshirePortsmouthTelegraph_0001	638
1800.04.28_HampshirePortsmouthTelegraph_0002	354
1800.04.28_HampshirePortsmouthTelegraph_0003	134
1800.04.28_HampshirePortsmouthTelegraph_0004	669
1800.04.29_HullPacket_0001	609
1800.04.29_HullPacket_0002	361
1800.04.29_HullPacket_0003	197
1800.04.29_HullPacket_0004	671
