1847.02.09_NorthWalesChronicle_0003	827
1847.02.09_NorthWalesChronicle_0004	529
1847.02.09_TheTimes_0001	194
1847.02.09_TheTimes_0003	297
1847.02.09_TheTimes_0004	214
1847.02.09_TheTimes_0005	206
1847.02.09_TheTimes_0007	263
1847.02.09_TheTimes_0008	563
1847.02.10_AberdeenJournal_0001	2494
1847.02.10_AberdeenJournal_0002	2491
1847.02.10_AberdeenJournal_0003	2991
1847.02.10_AberdeenJournal_0004	2437
1847.02.10_AberdeenJournal_0005	680
1847.02.10_AberdeenJournal_0006	500
1847.02.10_AberdeenJournal_0007	1786
1847.02.10_AberdeenJournal_0008	531
1847.02.10_DailyNews_0004	254
1847.02.10_DailyNews_0005	153
1847.02.10_DailyNews_0007	1742
1847.02.10_DerbyMercury_0001	2665
1847.02.10_DerbyMercury_0002	2259
1847.02.10_DerbyMercury_0003	249
1847.02.10_DerbyMercury_0004	1993
1847.02.10_Freeman'sJournal_0001	2295
1847.02.10_Freeman'sJournal_0002	387
1847.02.10_Freeman'sJournal_0003	219
1847.02.10_TheTimes_0001	111
1847.02.10_TheTimes_0002	434
1847.02.10_TheTimes_0006	370
1847.02.10_TheTimes_0007	227
1847.02.10_TheTimes_0008	496
1847.02.11_CaledonianMercury_0001	1919
1847.02.11_CaledonianMercury_0002	2436
1847.02.11_CaledonianMercury_0003	420
1847.02.11_CaledonianMercury_0004	1893
1847.02.11_DailyNews_0001	678
1847.02.11_Freeman'sJournal_0001	2664
1847.02.11_Freeman'sJournal_0003	421
1847.02.11_Freeman'sJournal_0004	1574
1847.02.11_TheTimes_0001	414
1847.02.11_TheTimes_0002	748
1847.02.11_TheTimes_0006	464
1847.02.11_TheTimes_0007	307
1847.02.11_Trewman'sExeterFlyingPost_0001	1673
1847.02.11_Trewman'sExeterFlyingPost_0002	1552
1847.02.11_Trewman'sExeterFlyingPost_0003	163
1847.02.11_Trewman'sExeterFlyingPost_0004	1114
1847.02.12_BelfastNews-Letter_0001	490
1847.02.12_BelfastNews-Letter_0003	1743
1847.02.12_BelfastNews-Letter_0004	937
1847.02.12_DailyNews_0001	561
1847.02.12_DailyNews_0003	287
1847.02.12_Freeman'sJournal_0001	2585
1847.02.12_Freeman'sJournal_0002	139
1847.02.12_Freeman'sJournal_0004	341
1847.02.12_GlasgowHerald_0001	1362
1847.02.12_GlasgowHerald_0002	593
1847.02.12_GlasgowHerald_0003	1705
1847.02.12_GlasgowHerald_0004	1975
1847.02.12_HullPacket_0001	2872
1847.02.12_HullPacket_0002	4108
1847.02.12_HullPacket_0003	2123
1847.02.12_HullPacket_0004	1122
1847.02.12_HullPacket_0005	224
1847.02.12_HullPacket_0006	219
1847.02.12_HullPacket_0007	3289
1847.02.12_HullPacket_0008	431
1847.02.12_LiverpoolMercury_0002	438
1847.02.12_LiverpoolMercury_0003	1201
1847.02.12_LiverpoolMercury_0006	149
1847.02.12_LiverpoolMercury_0007	297
1847.02.12_LiverpoolMercury_0008	1128
1847.02.12_LiverpoolMercury_0009	338
1847.02.12_LiverpoolMercury_0011	1094
1847.02.12_LiverpoolMercury_0012	120
1847.02.12_ManchesterTimes_0001	1219
1847.02.12_ManchesterTimes_0002	596
1847.02.12_ManchesterTimes_0003	3527
1847.02.12_ManchesterTimes_0004	906
1847.02.12_ManchesterTimes_0005	423
1847.02.12_ManchesterTimes_0006	245
1847.02.12_ManchesterTimes_0007	239
1847.02.12_ManchesterTimes_0008	260
1847.02.12_NewcastleCourant_0001	839
1847.02.12_NewcastleCourant_0002	613
1847.02.12_NewcastleCourant_0003	3184
1847.02.12_NewcastleCourant_0004	400
1847.02.12_NewcastleCourant_0006	2657
1847.02.12_NewcastleCourant_0007	1360
1847.02.12_NewcastleCourant_0008	1081
1847.02.12_TheTimes_0002	654
1847.02.12_TheTimes_0004	287
1847.02.12_TheTimes_0006	262
1847.02.12_TheTimes_0007	387
1847.02.12_TheTimes_0008	466
1847.02.12_TheTimes_0009	192
1847.02.12_TheTimes_0011	225
1847.02.12_TheTimes_0012	269
1847.02.13_BristolMercury_0001	1998
1847.02.13_BristolMercury_0002	1611
1847.02.13_BristolMercury_0003	322
1847.02.13_BristolMercury_0004	587
1847.02.13_BristolMercury_0005	1825
1847.02.13_BristolMercury_0006	341
1847.02.13_BristolMercury_0007	1686
1847.02.13_BristolMercury_0008	373
1847.02.13_DailyNews_0001	537
1847.02.13_DailyNews_0004	405
1847.02.13_DailyNews_0005	429
1847.02.13_DailyNews_0008	1623
1847.02.13_Examiner_0001	563
1847.02.13_Examiner_0002	490
1847.02.13_Examiner_0003	174
1847.02.13_Examiner_0006	505
1847.02.13_Examiner_0007	1288
1847.02.13_Examiner_0008	2045
1847.02.13_Examiner_0009	2224
1847.02.13_Examiner_0010	3367
1847.02.13_Examiner_0011	362
1847.02.13_Examiner_0012	682
1847.02.13_Examiner_0013	289
1847.02.13_Examiner_0014	552
1847.02.13_Examiner_0015	1235
1847.02.13_Examiner_0016	304
1847.02.13_Freeman'sJournal_0001	2334
1847.02.13_Freeman'sJournal_0002	483
1847.02.13_Freeman'sJournal_0003	238
1847.02.13_Freeman'sJournal_0004	253
1847.02.13_HampshirePortsmouthTelegraph_0001	723
1847.02.13_HampshirePortsmouthTelegraph_0002	2953
1847.02.13_HampshirePortsmouthTelegraph_0003	562
1847.02.13_HampshirePortsmouthTelegraph_0004	372
1847.02.13_HampshirePortsmouthTelegraph_0005	419
1847.02.13_HampshirePortsmouthTelegraph_0006	1632
1847.02.13_HampshirePortsmouthTelegraph_0007	710
1847.02.13_HampshirePortsmouthTelegraph_0008	213
1847.02.13_IpswichJournal_0001	3618
1847.02.13_IpswichJournal_0002	1423
1847.02.13_IpswichJournal_0003	1159
1847.02.13_IpswichJournal_0004	1586
1847.02.13_Jackson'sOxfordJournal_0001	1555
1847.02.13_Jackson'sOxfordJournal_0002	1939
1847.02.13_Jackson'sOxfordJournal_0003	812
1847.02.13_Jackson'sOxfordJournal_0004	1204
1847.02.13_LeedsMercury_0001	1096
1847.02.13_LeedsMercury_0003	320
1847.02.13_LeedsMercury_0004	430
1847.02.13_LeedsMercury_0005	392
1847.02.13_LeedsMercury_0007	871
1847.02.13_LeedsMercury_0008	1492
1847.02.13_ManchesterTimes_0001	188
1847.02.13_ManchesterTimes_0002	965
1847.02.13_ManchesterTimes_0003	1437
1847.02.13_ManchesterTimes_0004	219
1847.02.13_ManchesterTimes_0005	323
1847.02.13_ManchesterTimes_0007	701
1847.02.13_NorthernStar_0001	699
1847.02.13_NorthernStar_0002	390
1847.02.13_NorthernStar_0004	1470
1847.02.13_NorthernStar_0005	645
1847.02.13_NorthernStar_0006	687
1847.02.13_NorthernStar_0007	114
1847.02.13_NorthernStar_0008	1067
1847.02.13_NorthernStar_0009	5912
1847.02.13_NorthernStar_0010	4456
1847.02.13_NorthernStar_0011	3529
1847.02.13_NorthernStar_0013	7103
1847.02.13_NorthernStar_0014	5850
1847.02.13_NorthernStar_0015	8078
1847.02.13_NorthernStar_0016	10854
1847.02.13_PrestonChronicle_0001	682
1847.02.13_PrestonChronicle_0002	5004
1847.02.13_PrestonChronicle_0003	1692
1847.02.13_PrestonChronicle_0004	3068
1847.02.13_PrestonChronicle_0005	431
1847.02.13_PrestonChronicle_0006	163
1847.02.13_PrestonChronicle_0007	516
1847.02.13_TheTimes_0001	251
1847.02.13_TheTimes_0002	380
1847.02.13_TheTimes_0004	317
1847.02.13_TheTimes_0006	821
1847.02.13_TheTimes_0007	984
1847.02.13_TheTimes_0008	118
1847.02.14_TheEra_0002	432
1847.02.14_TheEra_0003	672
1847.02.14_TheEra_0005	457
1847.02.14_TheEra_0007	781
1847.02.14_TheEra_0008	787
1847.02.14_TheEra_0009	232
1847.02.14_TheEra_0011	138
1847.02.14_TheEra_0012	773
1847.02.14_TheEra_0013	1017
1847.02.14_TheEra_0014	339
1847.02.14_TheEra_0015	3488
1847.02.14_TheEra_0016	337
1847.02.15_CaledonianMercury_0001	1740
1847.02.15_CaledonianMercury_0002	5141
1847.02.15_CaledonianMercury_0003	426
1847.02.15_CaledonianMercury_0004	2551
1847.02.15_DailyNews_0001	470
1847.02.15_DailyNews_0002	233
1847.02.15_DailyNews_0003	1177
1847.02.15_DailyNews_0004	356
1847.02.15_Freeman'sJournal_0001	2354
1847.02.15_Freeman'sJournal_0002	474
1847.02.15_Freeman'sJournal_0003	828
1847.02.15_Freeman'sJournal_0004	5186
1847.02.15_GlasgowHerald_0001	1865
1847.02.15_GlasgowHerald_0002	321
1847.02.15_GlasgowHerald_0004	1618
1847.02.15_TheTimes_0001	189
1847.02.15_TheTimes_0002	321
1847.02.15_TheTimes_0005	667
1847.02.15_TheTimes_0006	241
1847.02.15_TheTimes_0007	244
1847.02.15_TheTimes_0008	706
1847.02.16_BelfastNews-Letter_0001	4070
1847.02.16_BelfastNews-Letter_0002	410
1847.02.16_BelfastNews-Letter_0003	2508
1847.02.16_BelfastNews-Letter_0004	714
1847.02.16_DailyNews_0001	708
1847.02.16_DailyNews_0003	155
1847.02.16_DailyNews_0005	716
1847.02.16_DailyNews_0007	744
1847.02.16_DailyNews_0008	642
1847.02.16_Freeman'sJournal_0001	991
1847.02.16_Freeman'sJournal_0002	353
1847.02.16_Freeman'sJournal_0004	263
1847.02.16_NorthWalesChronicle_0001	2380
1847.02.16_NorthWalesChronicle_0002	1273
1847.02.16_NorthWalesChronicle_0003	311
1847.02.16_NorthWalesChronicle_0004	1175
1847.02.16_TheTimes_0002	633
1847.02.16_TheTimes_0006	188
1847.02.16_TheTimes_0007	218
1847.02.16_TheTimes_0008	343
1847.02.17_AberdeenJournal_0001	1893
1847.02.17_AberdeenJournal_0002	3551
1847.02.17_AberdeenJournal_0003	3197
1847.02.17_AberdeenJournal_0004	2631
1847.02.17_AberdeenJournal_0005	774
1847.02.17_AberdeenJournal_0006	1804
1847.02.17_AberdeenJournal_0007	1468
1847.02.17_AberdeenJournal_0008	919
1847.02.17_DailyNews_0001	1279
1847.02.17_DailyNews_0003	510
1847.02.17_DailyNews_0007	3549
1847.02.17_DailyNews_0008	2020
1847.02.17_DerbyMercury_0001	2933
1847.02.17_DerbyMercury_0002	4902
1847.02.17_DerbyMercury_0003	363
1847.02.17_DerbyMercury_0004	619
1847.02.17_Freeman'sJournal_0001	1188
1847.02.17_Freeman'sJournal_0002	419
1847.02.17_Freeman'sJournal_0003	1424
1847.02.17_TheTimes_0001	170
1847.02.17_TheTimes_0005	300
1847.02.17_TheTimes_0012	1073
1847.02.18_CaledonianMercury_0002	649
1847.02.18_CaledonianMercury_0003	2022
1847.02.18_CaledonianMercury_0004	2255
1847.02.18_DailyNews_0001	664
1847.02.18_DailyNews_0003	100
1847.02.18_DailyNews_0004	280
1847.02.18_Freeman'sJournal_0001	1728
1847.02.18_Freeman'sJournal_0002	391
1847.02.18_Freeman'sJournal_0003	2968
1847.02.18_Freeman'sJournal_0004	3450
1847.02.18_TheTimes_0003	225
1847.02.18_TheTimes_0005	179
1847.02.18_TheTimes_0007	744
1847.02.18_TheTimes_0008	865
1847.02.18_TheTimes_0010	177
1847.02.18_Trewman'sExeterFlyingPost_0001	2056
1847.02.18_Trewman'sExeterFlyingPost_0002	394
1847.02.18_Trewman'sExeterFlyingPost_0003	418
1847.02.18_Trewman'sExeterFlyingPost_0004	1054
1847.02.19_BelfastNews-Letter_0001	1217
1847.02.19_BelfastNews-Letter_0003	1934
1847.02.19_BelfastNews-Letter_0004	1112
1847.02.19_Freeman'sJournal_0001	1602
1847.02.19_Freeman'sJournal_0002	257
1847.02.19_Freeman'sJournal_0003	957
1847.02.19_Freeman'sJournal_0004	4874
1847.02.19_GlasgowHerald_0001	1125
1847.02.19_GlasgowHerald_0002	463
1847.02.19_GlasgowHerald_0003	602
1847.02.19_GlasgowHerald_0004	1238
1847.02.19_HullPacket_0001	3329
1847.02.19_HullPacket_0002	5331
1847.02.19_HullPacket_0003	2212
1847.02.19_HullPacket_0004	960
1847.02.19_HullPacket_0005	421
1847.02.19_HullPacket_0006	1049
1847.02.19_HullPacket_0007	1169
1847.02.19_HullPacket_0008	266
1847.02.19_LiverpoolMercury_0002	1070
1847.02.19_LiverpoolMercury_0003	1221
1847.02.19_LiverpoolMercury_0005	764
1847.02.19_LiverpoolMercury_0006	289
1847.02.19_LiverpoolMercury_0007	807
1847.02.19_LiverpoolMercury_0008	1641
1847.02.19_LiverpoolMercury_0010	153
1847.02.19_LiverpoolMercury_0011	1766
1847.02.19_LiverpoolMercury_0012	212
1847.02.19_ManchesterTimes_0001	518
1847.02.19_ManchesterTimes_0002	1075
1847.02.19_ManchesterTimes_0003	2055
1847.02.19_ManchesterTimes_0004	1345
1847.02.19_ManchesterTimes_0005	365
1847.02.19_ManchesterTimes_0006	1476
1847.02.19_ManchesterTimes_0007	194
1847.02.19_ManchesterTimes_0008	357
1847.02.19_NewcastleCourant_0001	480
1847.02.19_NewcastleCourant_0002	918
1847.02.19_NewcastleCourant_0003	1443
1847.02.19_NewcastleCourant_0004	585
1847.02.19_NewcastleCourant_0005	1056
1847.02.19_NewcastleCourant_0006	3208
1847.02.19_NewcastleCourant_0007	388
1847.02.19_NewcastleCourant_0008	624
1847.02.19_TheTimes_0001	312
1847.02.19_TheTimes_0005	409
1847.02.19_TheTimes_0006	287
1847.02.19_TheTimes_0008	766
1847.02.20_BristolMercury_0001	2782
1847.02.20_BristolMercury_0002	1443
1847.02.20_BristolMercury_0003	1341
1847.02.20_BristolMercury_0004	1331
1847.02.20_BristolMercury_0006	161
1847.02.20_BristolMercury_0007	2081
1847.02.20_BristolMercury_0008	1303
1847.02.20_DailyNews_0001	1355
1847.02.20_DailyNews_0005	105
1847.02.20_DailyNews_0007	454
1847.02.20_DailyNews_0008	1408
1847.02.20_Examiner_0002	312
1847.02.20_Examiner_0006	463
1847.02.20_Examiner_0007	832
1847.02.20_Examiner_0008	1587
1847.02.20_Examiner_0009	1405
1847.02.20_Examiner_0010	387
1847.02.20_Examiner_0011	422
1847.02.20_Examiner_0012	563
1847.02.20_Examiner_0013	559
1847.02.20_Examiner_0014	950
1847.02.20_Examiner_0015	432
1847.02.20_Examiner_0016	214
1847.02.20_Freeman'sJournal_0001	1638
1847.02.20_Freeman'sJournal_0002	617
1847.02.20_Freeman'sJournal_0003	203
1847.02.20_Freeman'sJournal_0004	1766
1847.02.20_HampshirePortsmouthTelegraph_0001	1513
1847.02.20_HampshirePortsmouthTelegraph_0002	1052
1847.02.20_HampshirePortsmouthTelegraph_0003	1241
1847.02.20_HampshirePortsmouthTelegraph_0004	635
1847.02.20_HampshirePortsmouthTelegraph_0005	661
1847.02.20_HampshirePortsmouthTelegraph_0006	496
1847.02.20_HampshirePortsmouthTelegraph_0007	1314
1847.02.20_HampshirePortsmouthTelegraph_0008	847
1847.02.20_IpswichJournal_0001	1936
1847.02.20_IpswichJournal_0002	1732
1847.02.20_IpswichJournal_0003	564
1847.02.20_IpswichJournal_0004	2372
1847.02.20_Jackson'sOxfordJournal_0001	2905
1847.02.20_Jackson'sOxfordJournal_0002	1388
1847.02.20_Jackson'sOxfordJournal_0003	386
1847.02.20_Jackson'sOxfordJournal_0004	2889
1847.02.20_LeedsMercury_0001	718
1847.02.20_LeedsMercury_0003	689
1847.02.20_LeedsMercury_0004	835
1847.02.20_LeedsMercury_0005	481
1847.02.20_LeedsMercury_0006	882
1847.02.20_LeedsMercury_0007	855
1847.02.20_LeedsMercury_0008	908
1847.02.20_ManchesterTimes_0002	367
1847.02.20_ManchesterTimes_0003	283
1847.02.20_ManchesterTimes_0007	407
1847.02.20_ManchesterTimes_0008	158
1847.02.20_NorthernStar_0002	1072
1847.02.20_NorthernStar_0003	147
1847.02.20_NorthernStar_0004	2050
1847.02.20_NorthernStar_0006	839
1847.02.20_NorthernStar_0008	589
1847.02.20_NorthernStar_0009	700
1847.02.20_NorthernStar_0010	8477
1847.02.20_NorthernStar_0011	3159
1847.02.20_NorthernStar_0012	6061
1847.02.20_NorthernStar_0014	9241
1847.02.20_NorthernStar_0015	2211
1847.02.20_NorthernStar_0016	7873
1847.02.20_NorthernStar_0017	8055
1847.02.20_PrestonChronicle_0001	1162
1847.02.20_PrestonChronicle_0002	2916
1847.02.20_PrestonChronicle_0003	1430
1847.02.20_PrestonChronicle_0004	615
1847.02.20_PrestonChronicle_0005	950
1847.02.20_PrestonChronicle_0006	534
1847.02.20_PrestonChronicle_0007	426
1847.02.20_PrestonChronicle_0008	1341
1847.02.20_TheTimes_0002	129
1847.02.20_TheTimes_0005	374
1847.02.20_TheTimes_0007	139
1847.02.20_TheTimes_0008	1184
1847.02.20_TheTimes_0009	334
1847.02.21_Lloyd'sIllustratedNewspaper_0001	791
1847.02.21_Lloyd'sIllustratedNewspaper_0002	1839
1847.02.21_Lloyd'sIllustratedNewspaper_0003	650
1847.02.21_Lloyd'sIllustratedNewspaper_0004	1464
1847.02.21_Lloyd'sIllustratedNewspaper_0005	196
1847.02.21_Lloyd'sIllustratedNewspaper_0006	186
1847.02.21_Lloyd'sIllustratedNewspaper_0007	491
1847.02.21_Lloyd'sIllustratedNewspaper_0008	338
1847.02.21_Lloyd'sIllustratedNewspaper_0009	558
1847.02.21_Lloyd'sIllustratedNewspaper_0010	1076
1847.02.21_Lloyd'sIllustratedNewspaper_0011	631
1847.02.21_Lloyd'sIllustratedNewspaper_0012	464
1847.02.21_TheEra_0001	804
