1838.09.10_CaledonianMercury_0004	269
1838.09.10_Freeman'sJournal_0001	205
1838.09.10_Freeman'sJournal_0002	363
1838.09.10_Freeman'sJournal_0003	527
1838.09.10_Freeman'sJournal_0004	1598
1838.09.10_HampshirePortsmouthTelegraph_0001	167
1838.09.10_HampshirePortsmouthTelegraph_0002	204
1838.09.10_MorningChronicle_0001	116
1838.09.10_MorningChronicle_0003	311
1838.09.10_MorningChronicle_0004	128
1838.09.10_TheTimes_0002	162
1838.09.10_TheTimes_0003	909
1838.09.10_TheTimes_0005	174
1838.09.10_TheTimes_0006	494
1838.09.10_TheTimes_0007	1574
1838.09.10_TheTimes_0008	267
1838.09.11_BelfastNews-Letter_0001	3077
1838.09.11_BelfastNews-Letter_0002	212
1838.09.11_BelfastNews-Letter_0003	122
1838.09.11_BelfastNews-Letter_0004	111
1838.09.11_BrightonPatriot_0001	157
1838.09.11_BrightonPatriot_0003	338
1838.09.11_Freeman'sJournal_0001	910
1838.09.11_Freeman'sJournal_0002	311
1838.09.11_Freeman'sJournal_0003	103
1838.09.11_Freeman'sJournal_0004	135
1838.09.11_MorningChronicle_0001	495
1838.09.11_MorningChronicle_0002	493
1838.09.11_MorningChronicle_0003	598
1838.09.11_MorningChronicle_0004	121
1838.09.11_NorthWalesChronicle_0001	247
1838.09.11_NorthWalesChronicle_0002	598
1838.09.11_NorthWalesChronicle_0004	679
1838.09.11_TheTimes_0002	572
1838.09.11_TheTimes_0003	1457
1838.09.11_TheTimes_0006	2742
1838.09.11_TheTimes_0007	180
1838.09.11_TheTimes_0008	219
1838.09.12_DerbyMercury_0001	660
1838.09.12_DerbyMercury_0002	179
1838.09.12_DerbyMercury_0003	180
1838.09.12_DerbyMercury_0004	1238
1838.09.12_Freeman'sJournal_0001	195
1838.09.12_Freeman'sJournal_0002	1107
1838.09.12_Freeman'sJournal_0003	145
1838.09.12_Freeman'sJournal_0004	1461
1838.09.12_MorningChronicle_0001	165
1838.09.12_MorningChronicle_0002	435
1838.09.12_MorningChronicle_0003	735
1838.09.12_MorningChronicle_0004	310
1838.09.12_TheTimes_0002	190
1838.09.12_TheTimes_0003	205
1838.09.12_TheTimes_0004	370
1838.09.12_TheTimes_0005	213
1838.09.12_TheTimes_0006	196
1838.09.12_TheTimes_0007	1768
1838.09.13_CaledonianMercury_0001	172
1838.09.13_CaledonianMercury_0002	145
1838.09.13_CaledonianMercury_0004	115
1838.09.13_Freeman'sJournal_0001	312
1838.09.13_Freeman'sJournal_0003	360
1838.09.13_Freeman'sJournal_0004	1428
1838.09.13_MorningChronicle_0001	173
1838.09.13_MorningChronicle_0002	1105
1838.09.13_MorningChronicle_0003	254
1838.09.13_MorningChronicle_0004	417
1838.09.13_TheTimes_0002	129
1838.09.13_TheTimes_0003	161
1838.09.13_TheTimes_0004	519
1838.09.13_TheTimes_0005	853
1838.09.13_TheTimes_0006	797
1838.09.13_TheTimes_0007	1647
1838.09.13_TheTimes_0008	154
1838.09.13_Trewman'sExeterFlyingPost_0001	148
1838.09.13_Trewman'sExeterFlyingPost_0002	265
1838.09.13_Trewman'sExeterFlyingPost_0004	237
1838.09.14_BelfastNews-Letter_0001	3955
1838.09.14_BelfastNews-Letter_0002	159
1838.09.14_BelfastNews-Letter_0003	266
1838.09.14_BelfastNews-Letter_0004	202
1838.09.14_Freeman'sJournal_0001	165
1838.09.14_Freeman'sJournal_0002	182
1838.09.14_Freeman'sJournal_0003	179
1838.09.14_Freeman'sJournal_0004	1217
1838.09.14_HullPacket_0001	320
1838.09.14_HullPacket_0002	121
1838.09.14_HullPacket_0004	212
1838.09.14_LiverpoolMercury_0001	187
1838.09.14_LiverpoolMercury_0002	159
1838.09.14_LiverpoolMercury_0003	595
1838.09.14_LiverpoolMercury_0004	284
1838.09.14_LiverpoolMercury_0005	126
1838.09.14_LiverpoolMercury_0006	117
1838.09.14_LiverpoolMercury_0007	300
1838.09.14_LiverpoolMercury_0008	231
1838.09.14_MorningChronicle_0001	185
1838.09.14_MorningChronicle_0004	514
1838.09.14_NewcastleCourant_0002	157
1838.09.14_NewcastleCourant_0003	365
1838.09.14_NewcastleCourant_0004	285
1838.09.14_NewcastleCourant_0005	160
1838.09.14_NewcastleCourant_0006	258
1838.09.14_NewcastleCourant_0007	229
1838.09.14_NewcastleCourant_0008	439
1838.09.14_TheTimes_0002	310
1838.09.14_TheTimes_0003	411
1838.09.14_TheTimes_0004	237
1838.09.14_TheTimes_0005	366
1838.09.14_TheTimes_0007	1967
1838.09.14_TheTimes_0008	200
1838.09.15_BristolMercury_0001	450
1838.09.15_BristolMercury_0002	567
1838.09.15_BristolMercury_0003	137
1838.09.15_BristolMercury_0004	154
1838.09.15_CaledonianMercury_0001	162
1838.09.15_CaledonianMercury_0002	173
1838.09.15_CaledonianMercury_0003	155
1838.09.15_CaledonianMercury_0004	203
1838.09.15_Freeman'sJournal_0001	391
1838.09.15_Freeman'sJournal_0002	102
1838.09.15_Freeman'sJournal_0003	440
1838.09.15_Freeman'sJournal_0004	254
1838.09.15_IpswichJournal_0001	150
1838.09.15_IpswichJournal_0002	637
1838.09.15_IpswichJournal_0004	224
1838.09.15_Jackson'sOxfordJournal_0001	272
1838.09.15_LeedsMercury_0001	208
1838.09.15_LeedsMercury_0002	458
1838.09.15_LeedsMercury_0003	1230
1838.09.15_LeedsMercury_0005	375
1838.09.15_LeedsMercury_0006	302
1838.09.15_LeedsMercury_0007	162
1838.09.15_LeedsMercury_0008	147
1838.09.15_ManchesterTimes_0001	153
1838.09.15_ManchesterTimes_0002	233
1838.09.15_ManchesterTimes_0003	315
1838.09.15_ManchesterTimes_0004	168
1838.09.15_MorningChronicle_0001	161
1838.09.15_MorningChronicle_0002	173
1838.09.15_MorningChronicle_0003	108
1838.09.15_MorningChronicle_0004	290
1838.09.15_NorthernStar_0001	250
1838.09.15_NorthernStar_0002	146
1838.09.15_NorthernStar_0003	383
1838.09.15_NorthernStar_0004	210
1838.09.15_NorthernStar_0005	334
1838.09.15_NorthernStar_0006	156
1838.09.15_NorthernStar_0007	294
1838.09.15_NorthernStar_0008	1002
1838.09.15_PrestonChronicle_0001	197
1838.09.15_PrestonChronicle_0002	167
1838.09.15_PrestonChronicle_0003	146
1838.09.15_PrestonChronicle_0004	228
1838.09.15_TheTimes_0001	281
1838.09.15_TheTimes_0004	153
1838.09.15_TheTimes_0006	199
1838.09.15_TheTimes_0008	195
1838.09.16_Champion_0001	185
1838.09.16_Champion_0002	485
1838.09.16_Champion_0003	304
1838.09.16_Champion_0004	130
1838.09.16_Champion_0005	1821
1838.09.16_Champion_0006	666
1838.09.16_Champion_0007	954
1838.09.16_Champion_0008	285
1838.09.16_Examiner_0001	815
1838.09.16_Examiner_0005	98
1838.09.16_Examiner_0006	101
1838.09.16_Examiner_0007	274
1838.09.16_Examiner_0008	462
1838.09.16_Examiner_0009	157
1838.09.16_Examiner_0010	129
1838.09.16_Examiner_0011	1061
1838.09.16_Examiner_0012	755
1838.09.16_Examiner_0013	322
1838.09.16_Examiner_0014	258
1838.09.16_Examiner_0016	604
1838.09.17_CaledonianMercury_0001	296
1838.09.17_CaledonianMercury_0002	117
1838.09.17_CaledonianMercury_0003	150
1838.09.17_CaledonianMercury_0004	175
1838.09.17_Freeman'sJournal_0001	1934
1838.09.17_Freeman'sJournal_0002	453
1838.09.17_Freeman'sJournal_0003	104
1838.09.17_Freeman'sJournal_0004	153
1838.09.17_HampshirePortsmouthTelegraph_0001	692
1838.09.17_HampshirePortsmouthTelegraph_0003	148
1838.09.17_HampshirePortsmouthTelegraph_0004	112
1838.09.17_MorningChronicle_0002	391
1838.09.17_MorningChronicle_0003	196
1838.09.17_TheTimes_0002	181
1838.09.17_TheTimes_0003	162
1838.09.17_TheTimes_0004	2376
1838.09.17_TheTimes_0006	605
1838.09.17_TheTimes_0007	315
1838.09.17_TheTimes_0008	315
1838.09.18_BelfastNews-Letter_0001	1434
1838.09.18_BelfastNews-Letter_0002	1389
1838.09.18_BelfastNews-Letter_0003	226
1838.09.18_BelfastNews-Letter_0004	153
1838.09.18_BrightonPatriot_0001	214
1838.09.18_BrightonPatriot_0002	136
1838.09.18_BrightonPatriot_0003	426
1838.09.18_BrightonPatriot_0004	259
1838.09.18_Freeman'sJournal_0001	1045
1838.09.18_Freeman'sJournal_0003	163
1838.09.18_Freeman'sJournal_0004	1029
1838.09.18_MorningChronicle_0001	284
1838.09.18_MorningChronicle_0002	229
1838.09.18_MorningChronicle_0003	312
1838.09.18_MorningChronicle_0004	297
1838.09.18_NorthWalesChronicle_0001	131
1838.09.18_NorthWalesChronicle_0002	148
1838.09.18_NorthWalesChronicle_0004	140
1838.09.18_TheTimes_0002	157
1838.09.18_TheTimes_0003	142
1838.09.18_TheTimes_0004	151
1838.09.18_TheTimes_0005	218
1838.09.18_TheTimes_0006	6048
1838.09.18_TheTimes_0007	1193
1838.09.18_TheTimes_0008	123
1838.09.19_DerbyMercury_0001	172
1838.09.19_DerbyMercury_0002	249
1838.09.19_DerbyMercury_0004	128
1838.09.19_Freeman'sJournal_0001	292
1838.09.19_Freeman'sJournal_0002	167
1838.09.19_Freeman'sJournal_0003	378
1838.09.19_Freeman'sJournal_0004	166
1838.09.19_MorningChronicle_0001	513
1838.09.19_MorningChronicle_0002	211
1838.09.19_MorningChronicle_0003	116
1838.09.19_TheTimes_0003	704
1838.09.19_TheTimes_0004	203
1838.09.19_TheTimes_0005	408
1838.09.19_TheTimes_0006	609
1838.09.19_TheTimes_0007	1876
1838.09.20_CaledonianMercury_0001	309
1838.09.20_CaledonianMercury_0002	183
1838.09.20_CaledonianMercury_0003	331
1838.09.20_CaledonianMercury_0004	114
1838.09.20_Freeman'sJournal_0001	828
1838.09.20_Freeman'sJournal_0002	132
1838.09.20_Freeman'sJournal_0003	679
1838.09.20_Freeman'sJournal_0004	165
1838.09.20_MorningChronicle_0004	880
1838.09.20_TheTimes_0002	472
1838.09.20_TheTimes_0003	724
1838.09.20_TheTimes_0004	457
1838.09.20_TheTimes_0005	278
1838.09.20_TheTimes_0007	1812
1838.09.20_TheTimes_0008	433
1838.09.20_Trewman'sExeterFlyingPost_0001	256
1838.09.20_Trewman'sExeterFlyingPost_0002	2678
1838.09.20_Trewman'sExeterFlyingPost_0003	126
1838.09.20_Trewman'sExeterFlyingPost_0004	154
1838.09.21_BelfastNews-Letter_0001	536
1838.09.21_BelfastNews-Letter_0002	788
1838.09.21_BelfastNews-Letter_0003	141
1838.09.21_BelfastNews-Letter_0004	169
1838.09.21_Freeman'sJournal_0001	111
1838.09.21_Freeman'sJournal_0002	166
1838.09.21_Freeman'sJournal_0003	381
1838.09.21_Freeman'sJournal_0004	151
1838.09.21_HullPacket_0001	226
1838.09.21_HullPacket_0002	1118
1838.09.21_HullPacket_0003	165
1838.09.21_HullPacket_0004	330
1838.09.21_LiverpoolMercury_0001	128
1838.09.21_LiverpoolMercury_0002	298
1838.09.21_LiverpoolMercury_0003	624
1838.09.21_LiverpoolMercury_0004	148
1838.09.21_LiverpoolMercury_0005	298
1838.09.21_LiverpoolMercury_0006	303
1838.09.21_LiverpoolMercury_0007	142
1838.09.21_LiverpoolMercury_0008	113
1838.09.21_MorningChronicle_0002	1425
1838.09.21_MorningChronicle_0003	426
1838.09.21_MorningChronicle_0004	2249
1838.09.21_NewcastleCourant_0003	220
1838.09.21_NewcastleCourant_0004	132
1838.09.21_NewcastleCourant_0005	284
1838.09.21_NewcastleCourant_0006	212
1838.09.21_NewcastleCourant_0007	218
1838.09.21_NewcastleCourant_0008	116
1838.09.21_TheTimes_0002	251
1838.09.21_TheTimes_0003	872
1838.09.21_TheTimes_0004	316
1838.09.21_TheTimes_0005	110
1838.09.21_TheTimes_0006	132
1838.09.21_TheTimes_0007	2021
1838.09.21_TheTimes_0008	459
1838.09.22_BristolMercury_0001	433
1838.09.22_BristolMercury_0002	275
1838.09.22_BristolMercury_0003	398
1838.09.22_BristolMercury_0004	198
1838.09.22_CaledonianMercury_0001	179
1838.09.22_CaledonianMercury_0002	144
1838.09.22_CaledonianMercury_0003	99
1838.09.22_CaledonianMercury_0004	201
1838.09.22_Freeman'sJournal_0001	223
1838.09.22_Freeman'sJournal_0002	202
1838.09.22_Freeman'sJournal_0003	148
1838.09.22_Freeman'sJournal_0004	132
1838.09.22_IpswichJournal_0001	147
1838.09.22_IpswichJournal_0003	193
1838.09.22_IpswichJournal_0004	423
1838.09.22_Jackson'sOxfordJournal_0001	140
1838.09.22_Jackson'sOxfordJournal_0003	311
1838.09.22_Jackson'sOxfordJournal_0004	154
1838.09.22_LeedsMercury_0001	121
1838.09.22_LeedsMercury_0002	190
1838.09.22_LeedsMercury_0003	860
1838.09.22_LeedsMercury_0004	589
1838.09.22_LeedsMercury_0005	228
1838.09.22_LeedsMercury_0006	302
1838.09.22_LeedsMercury_0007	175
1838.09.22_LeedsMercury_0008	353
1838.09.22_ManchesterTimes_0001	235
1838.09.22_ManchesterTimes_0002	159
1838.09.22_ManchesterTimes_0003	377
1838.09.22_ManchesterTimes_0004	260
1838.09.22_MorningChronicle_0001	223
1838.09.22_MorningChronicle_0002	122
1838.09.22_MorningChronicle_0003	1978
1838.09.22_MorningChronicle_0004	208
1838.09.22_NorthernStar_0001	183
1838.09.22_NorthernStar_0002	254
1838.09.22_NorthernStar_0003	105
1838.09.22_NorthernStar_0004	320
1838.09.22_NorthernStar_0005	145
1838.09.22_NorthernStar_0006	830
1838.09.22_NorthernStar_0007	639
1838.09.22_NorthernStar_0008	1396
1838.09.22_PrestonChronicle_0001	295
1838.09.22_PrestonChronicle_0002	143
1838.09.22_PrestonChronicle_0003	219
1838.09.22_PrestonChronicle_0004	193
1838.09.22_TheTimes_0001	147
1838.09.22_TheTimes_0003	2887
1838.09.22_TheTimes_0004	861
1838.09.22_TheTimes_0005	559
1838.09.22_TheTimes_0006	1217
1838.09.22_TheTimes_0007	205
1838.09.22_TheTimes_0008	129
1838.09.23_Champion_0001	1373
1838.09.23_Champion_0002	284
1838.09.23_Champion_0003	130
1838.09.23_Champion_0004	150
1838.09.23_Champion_0005	229
1838.09.23_Champion_0006	226
1838.09.23_Champion_0007	485
1838.09.23_Champion_0008	129
1838.09.23_Examiner_0002	696
1838.09.23_Examiner_0003	279
1838.09.23_Examiner_0004	279
1838.09.23_Examiner_0005	156
1838.09.23_Examiner_0006	228
1838.09.23_Examiner_0007	266
1838.09.23_Examiner_0008	263
1838.09.23_Examiner_0009	236
1838.09.23_Examiner_0010	999
1838.09.23_Examiner_0011	1000
1838.09.23_Examiner_0012	314
1838.09.23_Examiner_0013	427
1838.09.23_Examiner_0015	170
1838.09.23_Examiner_0016	165
1838.09.24_CaledonianMercury_0001	233
1838.09.24_CaledonianMercury_0002	288
1838.09.24_CaledonianMercury_0004	459
1838.09.24_Freeman'sJournal_0001	150
1838.09.24_Freeman'sJournal_0002	455
1838.09.24_Freeman'sJournal_0003	127
1838.09.24_Freeman'sJournal_0004	108
1838.09.24_HampshirePortsmouthTelegraph_0001	312
1838.09.24_HampshirePortsmouthTelegraph_0002	293
1838.09.24_MorningChronicle_0001	498
1838.09.24_MorningChronicle_0002	182
1838.09.24_MorningChronicle_0003	352
1838.09.24_MorningChronicle_0004	247
1838.09.24_TheTimes_0001	146
1838.09.24_TheTimes_0002	172
1838.09.24_TheTimes_0003	349
1838.09.24_TheTimes_0004	380
1838.09.24_TheTimes_0005	1833
1838.09.24_TheTimes_0006	678
1838.09.24_TheTimes_0007	2405
1838.09.24_TheTimes_0008	153
1838.09.25_BelfastNews-Letter_0001	129
1838.09.25_BelfastNews-Letter_0002	358
1838.09.25_BelfastNews-Letter_0003	439
1838.09.25_BelfastNews-Letter_0004	150
1838.09.25_BrightonPatriot_0001	267
1838.09.25_BrightonPatriot_0004	191
1838.09.25_Freeman'sJournal_0001	2345
1838.09.25_Freeman'sJournal_0002	213
1838.09.25_Freeman'sJournal_0003	416
1838.09.25_Freeman'sJournal_0004	298
1838.09.25_MorningChronicle_0002	1179
1838.09.25_MorningChronicle_0003	146
1838.09.25_MorningChronicle_0004	613
1838.09.25_NorthWalesChronicle_0001	304
1838.09.25_NorthWalesChronicle_0002	264
1838.09.25_NorthWalesChronicle_0003	326
1838.09.25_NorthWalesChronicle_0004	656
1838.09.25_TheTimes_0001	553
1838.09.25_TheTimes_0003	142
1838.09.25_TheTimes_0004	154
1838.09.25_TheTimes_0006	820
1838.09.25_TheTimes_0007	235
1838.09.25_TheTimes_0008	165
1838.09.26_AberdeenJournal_0001	124
1838.09.26_AberdeenJournal_0002	382
1838.09.26_DerbyMercury_0001	264
1838.09.26_DerbyMercury_0002	108
1838.09.26_DerbyMercury_0003	133
1838.09.26_DerbyMercury_0004	178
1838.09.26_Freeman'sJournal_0001	1132
1838.09.26_Freeman'sJournal_0002	166
1838.09.26_Freeman'sJournal_0003	101
1838.09.26_Freeman'sJournal_0004	698
1838.09.26_MorningChronicle_0001	160
1838.09.26_MorningChronicle_0003	191
1838.09.26_MorningChronicle_0004	259
1838.09.26_TheTimes_0002	245
1838.09.26_TheTimes_0003	653
1838.09.26_TheTimes_0004	204
1838.09.26_TheTimes_0005	262
1838.09.26_TheTimes_0006	187
1838.09.26_TheTimes_0007	2650
1838.09.26_TheTimes_0008	196
1838.09.27_CaledonianMercury_0001	200
1838.09.27_CaledonianMercury_0004	141
1838.09.27_Freeman'sJournal_0001	1905
1838.09.27_Freeman'sJournal_0002	447
1838.09.27_Freeman'sJournal_0003	141
1838.09.27_Freeman'sJournal_0004	1149
1838.09.27_MorningChronicle_0001	168
1838.09.27_MorningChronicle_0002	148
1838.09.27_MorningChronicle_0003	195
1838.09.27_MorningChronicle_0004	167
1838.09.27_TheTimes_0001	340
1838.09.27_TheTimes_0002	186
1838.09.27_TheTimes_0003	1262
1838.09.27_TheTimes_0004	365
1838.09.27_TheTimes_0005	136
1838.09.27_TheTimes_0006	1094
1838.09.27_TheTimes_0007	1552
1838.09.27_TheTimes_0008	303
1838.09.27_Trewman'sExeterFlyingPost_0001	144
1838.09.27_Trewman'sExeterFlyingPost_0002	111
1838.09.27_Trewman'sExeterFlyingPost_0003	105
1838.09.27_Trewman'sExeterFlyingPost_0004	338
1838.09.28_BelfastNews-Letter_0001	454
1838.09.28_BelfastNews-Letter_0002	119
1838.09.28_BelfastNews-Letter_0004	165
1838.09.28_Freeman'sJournal_0001	2625
1838.09.28_Freeman'sJournal_0002	167
1838.09.28_Freeman'sJournal_0003	153
1838.09.28_Freeman'sJournal_0004	178
1838.09.28_HullPacket_0001	135
1838.09.28_HullPacket_0002	502
1838.09.28_HullPacket_0003	141
1838.09.28_HullPacket_0004	362
1838.09.28_LiverpoolMercury_0001	274
