1841.06.11_LiverpoolMercury_0005	198
1841.06.11_LiverpoolMercury_0006	277
1841.06.11_LiverpoolMercury_0007	413
1841.06.11_NewcastleCourant_0001	2410
1841.06.11_NewcastleCourant_0002	1203
1841.06.11_NewcastleCourant_0003	1655
1841.06.11_NewcastleCourant_0004	1670
1841.06.11_NewcastleCourant_0005	2965
1841.06.11_NewcastleCourant_0006	1960
1841.06.11_NewcastleCourant_0007	996
1841.06.11_NewcastleCourant_0008	714
1841.06.11_TheTimes_0004	217
1841.06.11_TheTimes_0005	1339
1841.06.11_TheTimes_0006	636
1841.06.11_TheTimes_0007	182
1841.06.12_BristolMercury_0001	3292
1841.06.12_BristolMercury_0002	1530
1841.06.12_BristolMercury_0003	2010
1841.06.12_BristolMercury_0004	1416
1841.06.12_BristolMercury_0005	729
1841.06.12_BristolMercury_0006	1404
1841.06.12_BristolMercury_0007	406
1841.06.12_BristolMercury_0008	842
1841.06.12_CaledonianMercury_0001	211
1841.06.12_ChartistCircular_0003	316
1841.06.12_ChartistCircular_0004	94
1841.06.12_Freeman'sJournal_0002	1673
1841.06.12_Freeman'sJournal_0003	193
1841.06.12_Freeman'sJournal_0004	1364
1841.06.12_IpswichJournal_0001	2711
1841.06.12_IpswichJournal_0002	924
1841.06.12_IpswichJournal_0003	1310
1841.06.12_IpswichJournal_0004	1380
1841.06.12_Jackson'sOxfordJournal_0001	937
1841.06.12_Jackson'sOxfordJournal_0002	835
1841.06.12_Jackson'sOxfordJournal_0003	461
1841.06.12_Jackson'sOxfordJournal_0004	698
1841.06.12_LeedsMercury_0001	2732
1841.06.12_LeedsMercury_0003	1283
1841.06.12_LeedsMercury_0004	352
1841.06.12_LeedsMercury_0005	194
1841.06.12_LeedsMercury_0006	1004
1841.06.12_LeedsMercury_0007	199
1841.06.12_ManchesterTimes_0001	3881
1841.06.12_ManchesterTimes_0002	612
1841.06.12_ManchesterTimes_0003	664
1841.06.12_ManchesterTimes_0004	710
1841.06.12_MorningChronicle_0002	133
1841.06.12_MorningChronicle_0003	2939
1841.06.12_MorningChronicle_0004	823
1841.06.12_MorningChronicle_0005	487
1841.06.12_MorningChronicle_0006	453
1841.06.12_NorthernStar_0003	2326
1841.06.12_NorthernStar_0004	550
1841.06.12_NorthernStar_0006	1163
1841.06.12_NorthernStar_0007	214
1841.06.12_NorthernStar_0008	1697
1841.06.12_NorthernStar_0009	1138
1841.06.12_NorthernStar_0010	9124
1841.06.12_NorthernStar_0012	8453
1841.06.12_NorthernStar_0013	9545
1841.06.12_NorthernStar_0015	9230
1841.06.12_NorthernStar_0016	10083
1841.06.12_NorthernStar_0017	11357
1841.06.12_NorthernStar_0018	5765
1841.06.12_OddFellow_0003	351
1841.06.12_OddFellow_0004	754
1841.06.12_PrestonChronicle_0001	2183
1841.06.12_PrestonChronicle_0002	399
1841.06.12_PrestonChronicle_0003	1624
1841.06.12_PrestonChronicle_0004	1983
1841.06.12_TheTimes_0004	381
1841.06.12_TheTimes_0005	686
1841.06.12_TheTimes_0006	289
1841.06.12_TheTimes_0009	183
1841.06.12_TheTimes_0010	5226
1841.06.12_TheTimes_0011	368
1841.06.12_TheTimes_0012	362
1841.06.12_TheTimes_0013	463
1841.06.12_TheTimes_0014	622
1841.06.12_TheTimes_0015	1132
1841.06.12_TheTimes_0016	250
1841.06.13_Examiner_0002	153
1841.06.13_Examiner_0005	681
1841.06.13_Examiner_0006	921
1841.06.13_Examiner_0007	1257
1841.06.13_Examiner_0008	624
1841.06.13_Examiner_0009	393
1841.06.13_Examiner_0010	504
1841.06.13_Examiner_0011	383
1841.06.13_Examiner_0012	1123
1841.06.13_Examiner_0013	547
1841.06.13_Examiner_0014	365
1841.06.13_Examiner_0015	331
1841.06.13_Examiner_0016	194
1841.06.13_TheEra_0001	834
1841.06.13_TheEra_0002	1131
1841.06.13_TheEra_0003	1453
1841.06.13_TheEra_0004	341
1841.06.13_TheEra_0006	320
1841.06.13_TheEra_0007	453
1841.06.13_TheEra_0008	1439
1841.06.13_TheEra_0009	752
1841.06.13_TheEra_0010	673
1841.06.13_TheEra_0011	820
1841.06.14_CaledonianMercury_0002	812
1841.06.14_CaledonianMercury_0004	1442
1841.06.14_Freeman'sJournal_0001	1084
1841.06.14_Freeman'sJournal_0002	520
1841.06.14_Freeman'sJournal_0003	400
1841.06.14_Freeman'sJournal_0004	407
1841.06.14_HampshirePortsmouthTelegraph_0001	1638
1841.06.14_HampshirePortsmouthTelegraph_0002	656
1841.06.14_HampshirePortsmouthTelegraph_0003	228
1841.06.14_MorningChronicle_0002	160
1841.06.14_MorningChronicle_0003	250
1841.06.14_MorningChronicle_0005	280
1841.06.14_MorningChronicle_0007	622
1841.06.14_TheTimes_0002	378
1841.06.14_TheTimes_0005	652
1841.06.14_TheTimes_0006	746
1841.06.14_TheTimes_0007	516
1841.06.14_TheTimes_0008	1388
1841.06.15_BelfastNews-Letter_0002	604
1841.06.15_BelfastNews-Letter_0003	1669
1841.06.15_Freeman'sJournal_0001	815
1841.06.15_Freeman'sJournal_0002	486
1841.06.15_NorthWalesChronicle_0001	341
1841.06.15_NorthWalesChronicle_0002	276
1841.06.15_NorthWalesChronicle_0004	252
1841.06.15_TheTimes_0002	202
1841.06.15_TheTimes_0003	149
1841.06.15_TheTimes_0004	378
1841.06.15_TheTimes_0005	370
1841.06.15_TheTimes_0006	177
1841.06.15_TheTimes_0008	483
1841.06.16_AberdeenJournal_0004	241
1841.06.16_DerbyMercury_0001	5024
1841.06.16_DerbyMercury_0002	3515
1841.06.16_DerbyMercury_0003	640
1841.06.16_DerbyMercury_0004	1172
1841.06.16_Freeman'sJournal_0001	925
1841.06.16_Freeman'sJournal_0002	596
1841.06.16_MorningChronicle_0004	1062
1841.06.16_MorningChronicle_0005	313
1841.06.16_TheTimes_0003	681
1841.06.17_CaledonianMercury_0001	220
1841.06.17_CaledonianMercury_0002	276
1841.06.17_Freeman'sJournal_0002	357
1841.06.17_Freeman'sJournal_0003	308
1841.06.17_Freeman'sJournal_0004	327
1841.06.17_MorningChronicle_0003	287
1841.06.17_MorningChronicle_0005	2344
1841.06.17_MorningChronicle_0006	330
1841.06.17_TheTimes_0003	217
1841.06.17_TheTimes_0004	288
1841.06.17_TheTimes_0005	765
1841.06.17_TheTimes_0007	397
1841.06.17_Trewman'sExeterFlyingPost_0001	499
1841.06.17_Trewman'sExeterFlyingPost_0002	276
1841.06.17_Trewman'sExeterFlyingPost_0003	128
1841.06.17_Trewman'sExeterFlyingPost_0004	165
1841.06.18_BelfastNews-Letter_0001	498
1841.06.18_BelfastNews-Letter_0002	238
1841.06.18_BelfastNews-Letter_0003	1563
1841.06.18_BelfastNews-Letter_0004	599
1841.06.18_Freeman'sJournal_0001	1232
1841.06.18_Freeman'sJournal_0002	444
1841.06.18_Freeman'sJournal_0003	106
1841.06.18_Freeman'sJournal_0004	431
1841.06.18_HullPacket_0001	1480
1841.06.18_HullPacket_0002	852
1841.06.18_HullPacket_0003	316
1841.06.18_HullPacket_0005	217
1841.06.18_HullPacket_0006	732
1841.06.18_HullPacket_0007	398
1841.06.18_HullPacket_0008	833
1841.06.18_LiverpoolMercury_0002	356
1841.06.18_LiverpoolMercury_0003	731
1841.06.18_LiverpoolMercury_0005	565
1841.06.18_LiverpoolMercury_0007	434
1841.06.18_LiverpoolMercury_0008	326
1841.06.18_MorningChronicle_0006	482
1841.06.18_NewcastleCourant_0001	1013
1841.06.18_NewcastleCourant_0002	3582
1841.06.18_NewcastleCourant_0003	1454
1841.06.18_NewcastleCourant_0004	1209
1841.06.18_NewcastleCourant_0005	1962
1841.06.18_NewcastleCourant_0006	2789
1841.06.18_NewcastleCourant_0007	982
1841.06.18_NewcastleCourant_0008	1412
1841.06.18_TheTimes_0003	1583
1841.06.18_TheTimes_0005	611
1841.06.18_TheTimes_0007	1060
1841.06.18_TheTimes_0008	1349
1841.06.18_TheTimes_0009	137
1841.06.18_TheTimes_0012	354
1841.06.18_TheTimes_0013	442
1841.06.19_BristolMercury_0001	2694
1841.06.19_BristolMercury_0002	6381
1841.06.19_BristolMercury_0004	1228
1841.06.19_BristolMercury_0005	716
1841.06.19_BristolMercury_0006	1481
1841.06.19_BristolMercury_0007	846
1841.06.19_BristolMercury_0008	543
1841.06.19_CaledonianMercury_0001	669
1841.06.19_CaledonianMercury_0002	587
1841.06.19_CaledonianMercury_0004	554
1841.06.19_ChartistCircular_0004	393
1841.06.19_Freeman'sJournal_0002	386
1841.06.19_Freeman'sJournal_0004	511
1841.06.19_IpswichJournal_0001	2721
1841.06.19_IpswichJournal_0002	1227
1841.06.19_IpswichJournal_0003	1122
1841.06.19_IpswichJournal_0004	958
1841.06.19_Jackson'sOxfordJournal_0001	1795
1841.06.19_Jackson'sOxfordJournal_0003	587
1841.06.19_Jackson'sOxfordJournal_0004	968
1841.06.19_LeedsMercury_0001	362
1841.06.19_LeedsMercury_0002	1310
1841.06.19_LeedsMercury_0003	2454
1841.06.19_LeedsMercury_0004	622
1841.06.19_LeedsMercury_0005	386
1841.06.19_LeedsMercury_0006	1945
1841.06.19_LeedsMercury_0007	653
1841.06.19_LeedsMercury_0008	226
1841.06.19_ManchesterTimes_0001	8198
1841.06.19_ManchesterTimes_0002	1127
1841.06.19_ManchesterTimes_0003	3753
1841.06.19_ManchesterTimes_0004	1036
1841.06.19_MorningChronicle_0002	148
1841.06.19_MorningChronicle_0003	674
1841.06.19_MorningChronicle_0004	1410
1841.06.19_MorningChronicle_0006	648
1841.06.19_MorningChronicle_0007	790
1841.06.19_NorthernStar_0001	95
1841.06.19_NorthernStar_0002	2839
1841.06.19_NorthernStar_0003	1209
1841.06.19_NorthernStar_0004	144
1841.06.19_NorthernStar_0005	394
1841.06.19_NorthernStar_0006	159
1841.06.19_NorthernStar_0007	1052
1841.06.19_NorthernStar_0008	2504
1841.06.19_NorthernStar_0009	10419
1841.06.19_NorthernStar_0010	8024
1841.06.19_NorthernStar_0012	7192
1841.06.19_NorthernStar_0013	10279
1841.06.19_NorthernStar_0014	9453
1841.06.19_NorthernStar_0015	9692
1841.06.19_NorthernStar_0017	10440
1841.06.19_NorthernStar_0018	6244
1841.06.19_OddFellow_0004	1603
1841.06.19_PrestonChronicle_0001	3055
1841.06.19_PrestonChronicle_0002	902
1841.06.19_PrestonChronicle_0003	1367
1841.06.19_PrestonChronicle_0004	2123
1841.06.19_TheTimes_0003	186
1841.06.19_TheTimes_0005	772
1841.06.19_TheTimes_0006	201
1841.06.19_TheTimes_0007	465
1841.06.20_Examiner_0001	127
1841.06.20_Examiner_0002	719
1841.06.20_Examiner_0004	166
1841.06.20_Examiner_0005	133
1841.06.20_Examiner_0006	1191
1841.06.20_Examiner_0007	1038
1841.06.20_Examiner_0008	236
1841.06.20_Examiner_0009	407
1841.06.20_Examiner_0010	658
1841.06.20_Examiner_0011	397
1841.06.20_Examiner_0012	1094
1841.06.20_Examiner_0013	472
1841.06.20_Examiner_0014	364
1841.06.20_Examiner_0015	1037
1841.06.20_Examiner_0016	405
1841.06.20_TheEra_0001	923
1841.06.20_TheEra_0002	532
1841.06.20_TheEra_0003	887
1841.06.20_TheEra_0007	497
1841.06.20_TheEra_0008	1975
1841.06.20_TheEra_0009	968
1841.06.20_TheEra_0010	853
1841.06.20_TheEra_0011	1157
1841.06.20_TheEra_0012	946
1841.06.21_CaledonianMercury_0001	913
1841.06.21_CaledonianMercury_0002	524
1841.06.21_CaledonianMercury_0004	912
1841.06.21_Freeman'sJournal_0001	916
1841.06.21_Freeman'sJournal_0002	313
1841.06.21_Freeman'sJournal_0003	165
1841.06.21_Freeman'sJournal_0004	525
1841.06.21_HampshirePortsmouthTelegraph_0001	563
1841.06.21_HampshirePortsmouthTelegraph_0002	796
1841.06.21_HampshirePortsmouthTelegraph_0003	1043
1841.06.21_HampshirePortsmouthTelegraph_0004	340
1841.06.21_MorningChronicle_0001	152
1841.06.21_MorningChronicle_0002	131
1841.06.21_MorningChronicle_0003	258
1841.06.21_MorningChronicle_0004	165
1841.06.21_MorningChronicle_0005	589
1841.06.21_MorningChronicle_0008	133
1841.06.21_TheTimes_0001	262
1841.06.21_TheTimes_0003	963
1841.06.21_TheTimes_0004	446
1841.06.21_TheTimes_0005	149
1841.06.21_TheTimes_0007	1075
1841.06.22_BelfastNews-Letter_0001	711
1841.06.22_BelfastNews-Letter_0002	186
1841.06.22_BelfastNews-Letter_0003	2718
1841.06.22_BelfastNews-Letter_0004	331
1841.06.22_Freeman'sJournal_0002	365
1841.06.22_MorningChronicle_0002	787
1841.06.22_MorningChronicle_0004	214
1841.06.22_MorningChronicle_0007	305
1841.06.22_MorningChronicle_0008	214
1841.06.22_NorthWalesChronicle_0001	954
1841.06.22_NorthWalesChronicle_0002	615
1841.06.22_NorthWalesChronicle_0003	635
1841.06.22_NorthWalesChronicle_0004	523
1841.06.22_TheTimes_0003	197
1841.06.22_TheTimes_0005	378
1841.06.22_TheTimes_0007	466
1841.06.23_DerbyMercury_0001	3132
1841.06.23_DerbyMercury_0002	3459
1841.06.23_DerbyMercury_0003	561
1841.06.23_DerbyMercury_0004	1490
1841.06.23_Freeman'sJournal_0001	1994
1841.06.23_Freeman'sJournal_0002	558
1841.06.23_Freeman'sJournal_0003	113
1841.06.23_Freeman'sJournal_0004	994
1841.06.23_MorningChronicle_0005	352
1841.06.23_TheTimes_0003	297
1841.06.23_TheTimes_0004	610
1841.06.23_TheTimes_0005	278
1841.06.23_TheTimes_0007	1494
1841.06.23_TheTimes_0008	535
1841.06.24_CaledonianMercury_0001	504
1841.06.24_CaledonianMercury_0002	786
1841.06.24_CaledonianMercury_0003	236
1841.06.24_CaledonianMercury_0004	911
1841.06.24_Freeman'sJournal_0001	1220
1841.06.24_Freeman'sJournal_0002	294
1841.06.24_Freeman'sJournal_0004	1074
1841.06.24_MorningChronicle_0008	255
1841.06.24_TheTimes_0004	841
1841.06.24_TheTimes_0007	402
1841.06.24_TheTimes_0008	305
1841.06.24_Trewman'sExeterFlyingPost_0003	177
1841.06.24_Trewman'sExeterFlyingPost_0004	286
1841.06.25_BelfastNews-Letter_0002	439
1841.06.25_BelfastNews-Letter_0004	467
1841.06.25_Freeman'sJournal_0002	292
1841.06.25_Freeman'sJournal_0004	499
1841.06.25_HullPacket_0001	621
1841.06.25_HullPacket_0002	2549
1841.06.25_HullPacket_0003	253
1841.06.25_HullPacket_0004	152
1841.06.25_HullPacket_0005	179
1841.06.25_HullPacket_0006	613
1841.06.25_HullPacket_0007	735
1841.06.25_HullPacket_0008	136
1841.06.25_LiverpoolMercury_0001	956
1841.06.25_LiverpoolMercury_0002	2305
1841.06.25_LiverpoolMercury_0003	518
1841.06.25_LiverpoolMercury_0006	121
1841.06.25_LiverpoolMercury_0007	558
1841.06.25_LiverpoolMercury_0008	582
1841.06.25_MorningChronicle_0003	164
1841.06.25_NewcastleCourant_0001	1491
1841.06.25_NewcastleCourant_0002	1338
1841.06.25_NewcastleCourant_0003	1221
1841.06.25_NewcastleCourant_0004	1288
1841.06.25_NewcastleCourant_0005	2990
1841.06.25_NewcastleCourant_0006	3920
1841.06.25_NewcastleCourant_0007	1558
1841.06.25_NewcastleCourant_0008	1125
1841.06.25_TheTimes_0007	694
1841.06.26_BristolMercury_0001	2323
1841.06.26_BristolMercury_0002	2354
1841.06.26_BristolMercury_0003	5097
1841.06.26_BristolMercury_0005	857
1841.06.26_BristolMercury_0006	1459
1841.06.26_BristolMercury_0007	823
1841.06.26_CaledonianMercury_0001	2559
1841.06.26_CaledonianMercury_0002	271
1841.06.26_CaledonianMercury_0004	518
1841.06.26_Examiner_0001	212
1841.06.26_Examiner_0003	282
1841.06.26_Examiner_0004	840
1841.06.26_Examiner_0006	711
1841.06.26_Examiner_0007	629
1841.06.26_Examiner_0008	354
1841.06.26_Examiner_0009	302
1841.06.26_Examiner_0010	725
1841.06.26_Examiner_0011	142
1841.06.26_Examiner_0012	1146
1841.06.26_Examiner_0013	674
1841.06.26_Examiner_0014	369
1841.06.26_Examiner_0015	666
1841.06.26_Examiner_0016	418
1841.06.26_Freeman'sJournal_0002	311
1841.06.26_IpswichJournal_0001	2475
1841.06.26_IpswichJournal_0002	1329
1841.06.26_IpswichJournal_0003	646
1841.06.26_IpswichJournal_0004	935
1841.06.26_Jackson'sOxfordJournal_0001	729
1841.06.26_Jackson'sOxfordJournal_0002	1127
1841.06.26_Jackson'sOxfordJournal_0003	317
1841.06.26_Jackson'sOxfordJournal_0004	731
1841.06.26_LeedsMercury_0001	2172
1841.06.26_LeedsMercury_0002	810
1841.06.26_LeedsMercury_0003	908
1841.06.26_LeedsMercury_0004	190
1841.06.26_LeedsMercury_0005	405
1841.06.26_LeedsMercury_0006	708
1841.06.26_LeedsMercury_0008	363
1841.06.26_ManchesterTimes_0001	9146
1841.06.26_ManchesterTimes_0002	1814
1841.06.26_ManchesterTimes_0003	739
1841.06.26_ManchesterTimes_0004	1822
1841.06.26_MorningChronicle_0002	791
1841.06.26_MorningChronicle_0004	212
1841.06.26_MorningChronicle_0006	452
1841.06.26_MorningChronicle_0007	188
1841.06.26_MorningChronicle_0008	410
1841.06.26_NorthernStar_0002	5425
1841.06.26_NorthernStar_0003	614
1841.06.26_NorthernStar_0004	325
1841.06.26_NorthernStar_0005	3682
1841.06.26_NorthernStar_0006	2421
1841.06.26_NorthernStar_0007	722
1841.06.26_NorthernStar_0008	531
1841.06.26_NorthernStar_0009	8056
1841.06.26_NorthernStar_0010	8639
1841.06.26_NorthernStar_0011	10584
1841.06.26_NorthernStar_0012	9066
1841.06.26_NorthernStar_0013	12793
1841.06.26_NorthernStar_0014	9515
1841.06.26_NorthernStar_0015	10537
1841.06.26_NorthernStar_0016	7134
1841.06.26_NorthernStar_0018	8902
1841.06.26_NorthernStar_0019	10842
1841.06.26_NorthernStar_0020	8899
1841.06.26_NorthernStar_0021	13004
1841.06.26_NorthernStar_0022	9574
1841.06.26_NorthernStar_0023	10396
1841.06.26_NorthernStar_0024	4693
1841.06.26_OddFellow_0001	598
1841.06.26_OddFellow_0002	224
1841.06.26_OddFellow_0003	1072
1841.06.26_OddFellow_0004	1681
1841.06.26_PrestonChronicle_0001	2780
1841.06.26_PrestonChronicle_0002	1274
1841.06.26_PrestonChronicle_0003	1419
1841.06.26_PrestonChronicle_0004	2134
1841.06.26_TheTimes_0003	657
1841.06.26_TheTimes_0004	343
1841.06.26_TheTimes_0005	2333
1841.06.26_TheTimes_0006	504
1841.06.26_TheTimes_0007	794
1841.06.27_TheEra_0001	406
1841.06.27_TheEra_0002	1150
1841.06.27_TheEra_0003	1008
1841.06.27_TheEra_0004	321
1841.06.27_TheEra_0006	197
1841.06.27_TheEra_0007	575
1841.06.27_TheEra_0008	724
1841.06.27_TheEra_0009	1482
1841.06.27_TheEra_0010	416
1841.06.27_TheEra_0011	405
1841.06.27_TheEra_0012	1104
1841.06.28_CaledonianMercury_0001	1182
1841.06.28_CaledonianMercury_0004	182
1841.06.28_Freeman'sJournal_0001	1258
1841.06.28_Freeman'sJournal_0002	635
1841.06.28_Freeman'sJournal_0003	121
1841.06.28_Freeman'sJournal_0004	748
1841.06.28_HampshirePortsmouthTelegraph_0002	1126
1841.06.28_HampshirePortsmouthTelegraph_0003	1456
1841.06.28_HampshirePortsmouthTelegraph_0004	416
1841.06.28_MorningChronicle_0003	218
1841.06.28_MorningChronicle_0005	193
1841.06.28_MorningChronicle_0006	283
1841.06.28_TheTimes_0003	248
1841.06.28_TheTimes_0004	379
1841.06.28_TheTimes_0005	789
1841.06.28_TheTimes_0008	408
1841.06.29_BelfastNews-Letter_0001	3948
1841.06.29_BelfastNews-Letter_0002	216
1841.06.29_BelfastNews-Letter_0003	1195
1841.06.29_BelfastNews-Letter_0004	413
1841.06.29_Freeman'sJournal_0001	1043
1841.06.29_NorthWalesChronicle_0001	1967
1841.06.29_NorthWalesChronicle_0002	178
1841.06.29_NorthWalesChronicle_0004	3819
1841.06.29_NorthWalesChronicle_0005	510
1841.06.29_TheTimes_0001	211
1841.06.29_TheTimes_0002	410
1841.06.29_TheTimes_0006	337
1841.06.29_TheTimes_0007	647
1841.06.29_TheTimes_0008	818
1841.06.30_DerbyMercury_0001	3137
