1803.12.24_NewcastleCourant_0003	332
1803.12.24_TheTimes_0004	292
1803.12.26_HampshirePortsmouthTelegraph_0001	178
1803.12.26_HampshirePortsmouthTelegraph_0002	183
1803.12.26_HampshirePortsmouthTelegraph_0004	139
1803.12.26_MorningChronicle_0002	139
1803.12.26_TheTimes_0004	178
1803.12.27_HullPacket_0001	229
1803.12.27_HullPacket_0002	166
1803.12.27_HullPacket_0003	150
1803.12.27_HullPacket_0004	317
1803.12.27_MorningChronicle_0001	287
1803.12.27_TheTimes_0002	173
1803.12.27_TheTimes_0003	180
1803.12.28_AberdeenJournal_0001	159
1803.12.28_AberdeenJournal_0002	128
1803.12.28_AberdeenJournal_0003	147
1803.12.28_MorningChronicle_0001	267
1803.12.28_MorningChronicle_0002	270
1803.12.28_TheTimes_0002	165
1803.12.28_TheTimes_0003	292
1803.12.29_DerbyMercury_0001	207
1803.12.29_DerbyMercury_0002	179
1803.12.29_DerbyMercury_0004	254
1803.12.29_MorningChronicle_0002	459
1803.12.29_MorningChronicle_0004	266
1803.12.29_Trewman'sExeterFlyingPost_0001	127
1803.12.29_Trewman'sExeterFlyingPost_0002	255
1803.12.29_Trewman'sExeterFlyingPost_0003	211
1803.12.29_Trewman'sExeterFlyingPost_0004	553
1803.12.30_MorningChronicle_0002	776
1803.12.30_MorningChronicle_0003	164
1803.12.30_TheTimes_0003	253
1803.12.31_IpswichJournal_0002	173
1803.12.31_IpswichJournal_0004	221
1803.12.31_Jackson'sOxfordJournal_0001	474
1803.12.31_Jackson'sOxfordJournal_0002	196
1803.12.31_Jackson'sOxfordJournal_0004	321
1803.12.31_MorningChronicle_0001	165
1803.12.31_MorningChronicle_0003	132
1803.12.31_TheTimes_0003	364
