1823.01.25_CaledonianMercury_0004	121
1823.01.25_Cobbet'sWeeklyPoliticalRegister_0020	462
1823.01.25_Cobbet'sWeeklyPoliticalRegister_0021	149
1823.01.25_IpswichJournal_0001	159
1823.01.25_IpswichJournal_0002	235
1823.01.25_IpswichJournal_0004	226
1823.01.25_MorningChronicle_0001	534
1823.01.25_MorningChronicle_0002	121
1823.01.25_MorningChronicle_0003	163
1823.01.25_MorningChronicle_0004	371
1823.01.25_TheTimes_0001	213
1823.01.25_TheTimes_0002	111
1823.01.25_TheTimes_0003	275
1823.01.25_TheTimes_0004	1017
1823.01.26_Examiner_0002	110
1823.01.26_Examiner_0003	341
1823.01.26_Examiner_0004	944
1823.01.26_Examiner_0005	418
1823.01.26_Examiner_0006	1175
1823.01.26_Examiner_0007	1100
1823.01.26_Examiner_0008	208
1823.01.26_Examiner_0009	118
1823.01.26_Examiner_0011	205
1823.01.26_Examiner_0012	163
1823.01.26_Examiner_0013	1245
1823.01.26_Examiner_0014	851
1823.01.26_Examiner_0015	118
1823.01.26_Examiner_0016	121
1823.01.27_BristolMercury_0001	596
1823.01.27_BristolMercury_0002	404
1823.01.27_BristolMercury_0004	1589
1823.01.27_CaledonianMercury_0002	313
1823.01.27_CaledonianMercury_0004	855
1823.01.27_HampshirePortsmouthTelegraph_0001	168
1823.01.27_HampshirePortsmouthTelegraph_0002	150
1823.01.27_HampshirePortsmouthTelegraph_0003	151
1823.01.27_HullPacket_0001	355
1823.01.27_HullPacket_0002	135
1823.01.27_HullPacket_0004	224
1823.01.27_MorningChronicle_0002	439
1823.01.27_MorningChronicle_0003	120
1823.01.27_MorningChronicle_0004	1015
1823.01.27_TheTimes_0001	332
1823.01.27_TheTimes_0002	312
1823.01.27_TheTimes_0003	2005
1823.01.27_TheTimes_0004	447
1823.01.28_MorningChronicle_0001	141
1823.01.28_MorningChronicle_0002	223
1823.01.28_MorningChronicle_0003	210
1823.01.28_MorningChronicle_0004	793
1823.01.28_TheTimes_0001	217
1823.01.28_TheTimes_0002	1117
1823.01.28_TheTimes_0003	119
1823.01.28_TheTimes_0004	645
1823.01.29_AberdeenJournal_0004	122
1823.01.29_DerbyMercury_0001	135
1823.01.29_DerbyMercury_0002	227
1823.01.29_DerbyMercury_0003	113
1823.01.29_DerbyMercury_0004	130
1823.01.29_MorningChronicle_0001	156
1823.01.29_MorningChronicle_0002	180
1823.01.29_MorningChronicle_0004	307
1823.01.29_TheTimes_0001	264
1823.01.29_TheTimes_0002	548
1823.01.29_TheTimes_0003	145
1823.01.29_TheTimes_0004	197
1823.01.30_CaledonianMercury_0002	174
1823.01.30_CaledonianMercury_0003	119
1823.01.30_CaledonianMercury_0004	209
1823.01.30_MorningChronicle_0004	427
1823.01.30_TheTimes_0001	308
1823.01.30_TheTimes_0002	343
1823.01.30_TheTimes_0003	338
1823.01.30_TheTimes_0004	143
1823.01.30_Trewman'sExeterFlyingPost_0001	180
1823.01.30_Trewman'sExeterFlyingPost_0002	268
1823.01.30_Trewman'sExeterFlyingPost_0003	570
1823.01.30_Trewman'sExeterFlyingPost_0004	131
1823.01.31_LiverpoolMercury_0001	294
1823.01.31_LiverpoolMercury_0002	123
1823.01.31_LiverpoolMercury_0003	209
1823.01.31_LiverpoolMercury_0006	180
1823.01.31_LiverpoolMercury_0008	140
1823.01.31_MorningChronicle_0002	329
1823.01.31_MorningChronicle_0004	207
1823.01.31_TheTimes_0001	413
1823.01.31_TheTimes_0002	395
1823.01.31_TheTimes_0003	917
1823.01.31_TheTimes_0004	743
