1828.12.14_Examiner_0009	110
1828.12.14_Examiner_0010	122
1828.12.14_Examiner_0012	153
1828.12.14_Examiner_0013	186
1828.12.14_Examiner_0014	521
1828.12.14_Examiner_0015	272
1828.12.14_Examiner_0016	170
1828.12.15_CaledonianMercury_0002	173
1828.12.15_HampshirePortsmouthTelegraph_0001	250
1828.12.15_HampshirePortsmouthTelegraph_0002	134
1828.12.15_HampshirePortsmouthTelegraph_0003	268
1828.12.15_HampshirePortsmouthTelegraph_0004	303
1828.12.15_MorningChronicle_0001	216
1828.12.15_MorningChronicle_0003	672
1828.12.15_TheTimes_0002	238
1828.12.15_TheTimes_0003	151
1828.12.15_TheTimes_0004	679
1828.12.16_BelfastNews-Letter_0001	291
1828.12.16_BelfastNews-Letter_0002	128
1828.12.16_BelfastNews-Letter_0004	152
1828.12.16_BristolMercury_0001	314
1828.12.16_BristolMercury_0002	133
1828.12.16_BristolMercury_0004	185
1828.12.16_HullPacket_0001	442
1828.12.16_HullPacket_0002	290
1828.12.16_HullPacket_0003	527
1828.12.16_HullPacket_0004	1163
1828.12.16_MorningChronicle_0004	142
1828.12.16_TheTimes_0002	1332
1828.12.16_TheTimes_0003	252
1828.12.16_TheTimes_0004	157
1828.12.17_AberdeenJournal_0001	314
1828.12.17_AberdeenJournal_0002	285
1828.12.17_AberdeenJournal_0003	176
1828.12.17_AberdeenJournal_0004	633
1828.12.17_DerbyMercury_0001	183
1828.12.17_DerbyMercury_0002	361
1828.12.17_DerbyMercury_0004	197
1828.12.17_MorningChronicle_0001	360
1828.12.17_MorningChronicle_0003	191
1828.12.17_MorningChronicle_0004	225
1828.12.17_TheTimes_0002	2068
1828.12.17_TheTimes_0003	754
1828.12.17_TheTimes_0004	690
1828.12.18_CaledonianMercury_0002	280
1828.12.18_CaledonianMercury_0003	198
1828.12.18_CaledonianMercury_0004	137
1828.12.18_MorningChronicle_0001	289
1828.12.18_MorningChronicle_0003	313
1828.12.18_MorningChronicle_0004	185
1828.12.18_NorthWalesChronicle_0001	589
1828.12.18_NorthWalesChronicle_0003	193
1828.12.18_TheTimes_0002	710
1828.12.18_TheTimes_0003	314
1828.12.18_TheTimes_0004	275
1828.12.18_Trewman'sExeterFlyingPost_0001	142
1828.12.18_Trewman'sExeterFlyingPost_0004	167
1828.12.19_BelfastNews-Letter_0001	376
1828.12.19_BelfastNews-Letter_0002	211
1828.12.19_BelfastNews-Letter_0003	544
1828.12.19_BelfastNews-Letter_0004	180
1828.12.19_LiverpoolMercury_0004	186
1828.12.19_LiverpoolMercury_0005	210
1828.12.19_LiverpoolMercury_0006	386
1828.12.19_LiverpoolMercury_0007	135
1828.12.19_ManchesterTimes_0001	222
1828.12.19_ManchesterTimes_0002	309
1828.12.19_ManchesterTimes_0003	144
1828.12.19_ManchesterTimes_0004	161
1828.12.19_ManchesterTimes_0006	579
1828.12.19_ManchesterTimes_0007	158
1828.12.19_ManchesterTimes_0008	146
1828.12.19_MorningChronicle_0001	764
1828.12.19_MorningChronicle_0003	203
1828.12.19_TheTimes_0001	213
1828.12.19_TheTimes_0002	890
1828.12.19_TheTimes_0003	132
1828.12.19_TheTimes_0004	561
1828.12.20_CaledonianMercury_0002	189
1828.12.20_CaledonianMercury_0003	126
1828.12.20_CaledonianMercury_0004	252
1828.12.20_Cobbet'sWeeklyPoliticalRegister_0009	286
1828.12.20_Cobbet'sWeeklyPoliticalRegister_0010	197
1828.12.20_IpswichJournal_0001	246
1828.12.20_IpswichJournal_0002	121
1828.12.20_IpswichJournal_0003	115
1828.12.20_IpswichJournal_0004	232
1828.12.20_LeedsMercury_0002	294
1828.12.20_MorningChronicle_0002	133
1828.12.20_MorningChronicle_0003	594
1828.12.20_NewcastleCourant_0001	125
1828.12.20_NewcastleCourant_0002	303
1828.12.20_NewcastleCourant_0003	190
1828.12.20_NewcastleCourant_0004	249
1828.12.20_TheTimes_0001	125
1828.12.20_TheTimes_0002	139
1828.12.20_TheTimes_0004	252
1828.12.21_Examiner_0001	296
1828.12.21_Examiner_0003	798
1828.12.21_Examiner_0008	883
1828.12.21_Examiner_0009	348
1828.12.21_Examiner_0011	250
1828.12.21_Examiner_0012	205
1828.12.21_Examiner_0013	568
1828.12.21_Examiner_0014	347
1828.12.21_Examiner_0015	160
1828.12.21_Examiner_0016	126
1828.12.22_CaledonianMercury_0002	196
1828.12.22_CaledonianMercury_0003	192
1828.12.22_CaledonianMercury_0004	179
1828.12.22_HampshirePortsmouthTelegraph_0001	141
1828.12.22_HampshirePortsmouthTelegraph_0002	326
1828.12.22_HampshirePortsmouthTelegraph_0003	238
1828.12.22_HampshirePortsmouthTelegraph_0004	204
1828.12.22_MorningChronicle_0001	175
1828.12.22_MorningChronicle_0002	670
1828.12.22_MorningChronicle_0003	306
1828.12.22_TheTimes_0001	880
1828.12.22_TheTimes_0002	649
1828.12.22_TheTimes_0003	2727
1828.12.22_TheTimes_0004	580
1828.12.23_BelfastNews-Letter_0002	166
1828.12.23_BelfastNews-Letter_0003	135
1828.12.23_BelfastNews-Letter_0004	288
1828.12.23_BristolMercury_0001	315
1828.12.23_BristolMercury_0002	136
1828.12.23_BristolMercury_0003	160
1828.12.23_BristolMercury_0004	180
1828.12.23_HullPacket_0001	303
1828.12.23_HullPacket_0002	126
1828.12.23_HullPacket_0003	163
1828.12.23_HullPacket_0004	287
1828.12.23_TheTimes_0001	246
1828.12.23_TheTimes_0002	1061
1828.12.23_TheTimes_0003	472
1828.12.23_TheTimes_0004	246
1828.12.24_AberdeenJournal_0001	265
1828.12.24_AberdeenJournal_0002	188
1828.12.24_AberdeenJournal_0004	182
1828.12.24_DerbyMercury_0001	151
1828.12.24_DerbyMercury_0002	153
1828.12.24_DerbyMercury_0003	161
1828.12.24_DerbyMercury_0004	149
1828.12.24_MorningChronicle_0001	189
1828.12.24_MorningChronicle_0004	559
1828.12.24_TheTimes_0002	1343
1828.12.24_TheTimes_0003	835
1828.12.24_TheTimes_0004	147
1828.12.25_CaledonianMercury_0001	235
1828.12.25_CaledonianMercury_0003	171
1828.12.25_CaledonianMercury_0004	468
1828.12.25_MorningChronicle_0001	316
1828.12.25_MorningChronicle_0004	135
1828.12.25_NorthWalesChronicle_0001	363
1828.12.25_NorthWalesChronicle_0003	147
1828.12.25_NorthWalesChronicle_0004	297
1828.12.25_TheTimes_0001	193
1828.12.25_TheTimes_0002	592
1828.12.25_TheTimes_0003	545
1828.12.25_TheTimes_0004	1305
1828.12.25_Trewman'sExeterFlyingPost_0003	321
1828.12.26_BelfastNews-Letter_0001	202
1828.12.26_BelfastNews-Letter_0002	260
1828.12.26_BelfastNews-Letter_0003	148
1828.12.26_BelfastNews-Letter_0004	133
1828.12.26_LiverpoolMercury_0002	119
1828.12.26_LiverpoolMercury_0003	128
1828.12.26_LiverpoolMercury_0005	152
1828.12.26_LiverpoolMercury_0006	123
1828.12.26_LiverpoolMercury_0007	190
1828.12.26_ManchesterTimes_0001	799
1828.12.26_ManchesterTimes_0002	391
1828.12.26_ManchesterTimes_0003	279
1828.12.26_ManchesterTimes_0004	179
1828.12.26_ManchesterTimes_0005	311
1828.12.26_ManchesterTimes_0006	647
1828.12.26_ManchesterTimes_0007	298
1828.12.26_ManchesterTimes_0008	448
1828.12.26_MorningChronicle_0002	243
1828.12.26_MorningChronicle_0003	253
1828.12.26_MorningChronicle_0004	863
1828.12.26_TheTimes_0002	538
1828.12.26_TheTimes_0003	1213
1828.12.26_TheTimes_0004	283
1828.12.27_CaledonianMercury_0004	209
1828.12.27_IpswichJournal_0001	193
1828.12.27_IpswichJournal_0002	184
1828.12.27_LeedsMercury_0001	144
1828.12.27_LeedsMercury_0003	275
1828.12.27_MorningChronicle_0002	122
1828.12.27_MorningChronicle_0004	150
1828.12.27_NewcastleCourant_0001	591
1828.12.27_NewcastleCourant_0002	219
1828.12.27_NewcastleCourant_0003	254
1828.12.27_NewcastleCourant_0004	338
1828.12.27_TheTimes_0001	211
1828.12.27_TheTimes_0002	754
1828.12.27_TheTimes_0003	429
1828.12.27_TheTimes_0004	510
1828.12.28_Examiner_0002	104
1828.12.28_Examiner_0003	153
1828.12.28_Examiner_0004	567
1828.12.28_Examiner_0005	196
1828.12.28_Examiner_0006	617
1828.12.28_Examiner_0009	737
1828.12.28_Examiner_0010	394
1828.12.28_Examiner_0012	362
1828.12.28_Examiner_0013	113
1828.12.28_Examiner_0014	346
1828.12.28_Examiner_0016	112
1828.12.29_CaledonianMercury_0002	182
1828.12.29_CaledonianMercury_0004	102
1828.12.29_HampshirePortsmouthTelegraph_0001	204
1828.12.29_HampshirePortsmouthTelegraph_0002	202
1828.12.29_MorningChronicle_0001	3210
1828.12.29_MorningChronicle_0003	361
1828.12.29_MorningChronicle_0004	154
1828.12.29_TheTimes_0002	224
1828.12.29_TheTimes_0003	5315
1828.12.29_TheTimes_0004	2867
1828.12.30_BelfastNews-Letter_0001	223
1828.12.30_BelfastNews-Letter_0002	363
1828.12.30_BelfastNews-Letter_0004	682
1828.12.30_BristolMercury_0001	181
1828.12.30_BristolMercury_0002	520
1828.12.30_BristolMercury_0003	202
1828.12.30_BristolMercury_0004	182
1828.12.30_HullPacket_0001	525
1828.12.30_HullPacket_0002	747
1828.12.30_HullPacket_0003	215
1828.12.30_HullPacket_0004	153
1828.12.30_MorningChronicle_0001	230
1828.12.30_MorningChronicle_0003	315
1828.12.30_MorningChronicle_0004	169
1828.12.30_TheTimes_0001	415
1828.12.30_TheTimes_0002	245
1828.12.30_TheTimes_0003	229
1828.12.30_TheTimes_0004	1667
1828.12.31_AberdeenJournal_0001	551
1828.12.31_AberdeenJournal_0002	360
1828.12.31_AberdeenJournal_0003	142
1828.12.31_AberdeenJournal_0004	422
1828.12.31_DerbyMercury_0001	127
1828.12.31_DerbyMercury_0002	179
1828.12.31_DerbyMercury_0003	147
1828.12.31_DerbyMercury_0004	402
1828.12.31_MorningChronicle_0001	1190
1828.12.31_MorningChronicle_0003	361
1828.12.31_MorningChronicle_0004	468
1828.12.31_TheTimes_0001	181
1828.12.31_TheTimes_0002	1810
1828.12.31_TheTimes_0003	657
1828.12.31_TheTimes_0004	200
