1818.10.29_Trewman'sExeterFlyingPost_0003	159
1818.10.29_Trewman'sExeterFlyingPost_0004	138
1818.10.30_LiverpoolMercury_0002	323
1818.10.30_LiverpoolMercury_0003	131
1818.10.30_LiverpoolMercury_0005	162
1818.10.30_LiverpoolMercury_0006	253
1818.10.30_LiverpoolMercury_0007	155
1818.10.30_LiverpoolMercury_0008	246
1818.10.30_MorningChronicle_0001	194
1818.10.30_MorningChronicle_0002	167
1818.10.30_MorningChronicle_0004	470
1818.10.30_TheTimes_0001	181
1818.10.30_TheTimes_0002	2516
1818.10.30_TheTimes_0003	226
1818.10.30_TheTimes_0004	1658
1818.10.31_CaledonianMercury_0002	1249
1818.10.31_CaledonianMercury_0003	248
1818.10.31_IpswichJournal_0001	165
1818.10.31_IpswichJournal_0002	222
1818.10.31_IpswichJournal_0004	678
1818.10.31_Jackson'sOxfordJournal_0001	342
1818.10.31_Jackson'sOxfordJournal_0002	181
1818.10.31_Jackson'sOxfordJournal_0003	318
1818.10.31_Jackson'sOxfordJournal_0004	1251
1818.10.31_LeedsMercury_0001	162
1818.10.31_LeedsMercury_0002	216
1818.10.31_LeedsMercury_0004	165
1818.10.31_MorningChronicle_0001	185
1818.10.31_MorningChronicle_0002	121
1818.10.31_MorningChronicle_0004	131
1818.10.31_TheTimes_0001	176
1818.10.31_TheTimes_0002	363
1818.10.31_TheTimes_0003	287
1818.10.31_TheTimes_0004	724
