1858.07.03_Jackson'sOxfordJournal_0001	289
1858.07.03_Jackson'sOxfordJournal_0002	1369
1858.07.03_Jackson'sOxfordJournal_0003	1669
1858.07.03_Jackson'sOxfordJournal_0004	328
1858.07.03_Jackson'sOxfordJournal_0005	400
1858.07.03_Jackson'sOxfordJournal_0006	1063
1858.07.03_Jackson'sOxfordJournal_0007	1314
1858.07.03_Jackson'sOxfordJournal_0008	161
1858.07.03_LeedsMercury_0004	1441
1858.07.03_LeedsMercury_0005	1082
1858.07.03_LeedsMercury_0006	371
1858.07.03_LeedsMercury_0007	1466
1858.07.03_LeedsMercury_0008	522
1858.07.03_LiverpoolMercury_0001	1526
1858.07.03_LiverpoolMercury_0002	1460
1858.07.03_LiverpoolMercury_0003	528
1858.07.03_LiverpoolMercury_0004	680
1858.07.03_LiverpoolMercury_0006	3403
1858.07.03_LiverpoolMercury_0007	1841
1858.07.03_LiverpoolMercury_0008	2226
1858.07.03_LiverpoolMercury_0009	1787
1858.07.03_LiverpoolMercury_0010	1790
1858.07.03_LiverpoolMercury_0012	2505
1858.07.03_ManchesterTimes_0001	189
1858.07.03_ManchesterTimes_0002	1013
1858.07.03_ManchesterTimes_0003	739
1858.07.03_ManchesterTimes_0004	464
1858.07.03_ManchesterTimes_0005	444
1858.07.03_ManchesterTimes_0006	167
1858.07.03_ManchesterTimes_0007	930
1858.07.03_ManchesterTimes_0008	475
1858.07.03_MorningChronicle_0001	2388
1858.07.03_MorningChronicle_0002	536
1858.07.03_MorningChronicle_0003	692
1858.07.03_MorningChronicle_0004	1012
1858.07.03_MorningChronicle_0005	917
1858.07.03_MorningChronicle_0006	511
1858.07.03_MorningChronicle_0007	1430
1858.07.03_MorningChronicle_0008	1142
1858.07.03_NorthWalesChronicle_0001	252
1858.07.03_NorthWalesChronicle_0002	579
1858.07.03_NorthWalesChronicle_0003	620
1858.07.03_NorthWalesChronicle_0004	436
1858.07.03_NorthWalesChronicle_0005	237
1858.07.03_NorthWalesChronicle_0006	994
1858.07.03_NorthWalesChronicle_0007	369
1858.07.03_PrestonChronicle_0001	496
1858.07.03_PrestonChronicle_0002	2090
1858.07.03_PrestonChronicle_0003	2141
1858.07.03_PrestonChronicle_0004	379
1858.07.03_PrestonChronicle_0005	1118
1858.07.03_PrestonChronicle_0006	249
1858.07.03_PrestonChronicle_0007	771
1858.07.03_PrestonChronicle_0008	1061
1858.07.03_TheTimes_0004	209
1858.07.03_TheTimes_0005	1789
1858.07.03_TheTimes_0006	877
1858.07.03_TheTimes_0008	1211
1858.07.03_TheTimes_0009	898
1858.07.03_TheTimes_0010	446
1858.07.03_TheTimes_0011	1040
1858.07.03_TheTimes_0012	567
1858.07.03_TheTimes_0014	138
1858.07.03_TheTimes_0015	713
1858.07.04_Lloyd'sIllustratedNewspaper_0001	1046
1858.07.04_Lloyd'sIllustratedNewspaper_0002	1127
1858.07.04_Lloyd'sIllustratedNewspaper_0003	541
1858.07.04_Lloyd'sIllustratedNewspaper_0004	998
1858.07.04_Lloyd'sIllustratedNewspaper_0005	1366
1858.07.04_Lloyd'sIllustratedNewspaper_0006	217
1858.07.04_Lloyd'sIllustratedNewspaper_0007	1710
1858.07.04_Lloyd'sIllustratedNewspaper_0008	1037
1858.07.04_Lloyd'sIllustratedNewspaper_0009	1468
1858.07.04_Lloyd'sIllustratedNewspaper_0010	270
1858.07.04_Lloyd'sIllustratedNewspaper_0011	691
1858.07.04_Lloyd'sIllustratedNewspaper_0012	709
1858.07.04_Reynold'sNewspaper_0003	470
1858.07.04_Reynold'sNewspaper_0004	263
1858.07.04_Reynold'sNewspaper_0005	169
1858.07.04_Reynold'sNewspaper_0006	358
1858.07.04_Reynold'sNewspaper_0007	204
1858.07.04_Reynold'sNewspaper_0009	266
1858.07.04_Reynold'sNewspaper_0010	550
1858.07.04_Reynold'sNewspaper_0016	854
1858.07.04_TheEra_0001	248
1858.07.04_TheEra_0002	701
1858.07.04_TheEra_0004	665
1858.07.04_TheEra_0005	677
1858.07.04_TheEra_0006	1178
1858.07.04_TheEra_0007	2018
1858.07.04_TheEra_0008	464
1858.07.04_TheEra_0009	104
1858.07.04_TheEra_0010	715
1858.07.04_TheEra_0012	486
1858.07.04_TheEra_0013	370
1858.07.04_TheEra_0015	427
1858.07.04_TheEra_0016	606
1858.07.05_BelfastNews-Letter_0001	1359
1858.07.05_BelfastNews-Letter_0002	803
1858.07.05_BelfastNews-Letter_0003	1287
1858.07.05_BelfastNews-Letter_0004	426
1858.07.05_BelfastNews-Letter_0005	147
1858.07.05_BirminghamDailyPost_0001	1539
1858.07.05_BirminghamDailyPost_0004	818
1858.07.05_CaledonianMercury_0001	2446
1858.07.05_CaledonianMercury_0002	604
1858.07.05_CaledonianMercury_0003	1051
1858.07.05_CaledonianMercury_0004	1783
1858.07.05_DailyNews_0001	203
1858.07.05_DailyNews_0002	291
1858.07.05_DailyNews_0007	678
1858.07.05_DailyNews_0008	393
1858.07.05_Freeman'sJournal_0002	1333
1858.07.05_Freeman'sJournal_0003	872
1858.07.05_Freeman'sJournal_0004	590
1858.07.05_GlasgowHerald_0001	1447
1858.07.05_GlasgowHerald_0002	2630
1858.07.05_GlasgowHerald_0003	1593
1858.07.05_GlasgowHerald_0004	1848
1858.07.05_GlasgowHerald_0005	1271
1858.07.05_GlasgowHerald_0006	5104
1858.07.05_GlasgowHerald_0007	1185
1858.07.05_GlasgowHerald_0008	2992
1858.07.05_LiverpoolMercury_0001	2165
1858.07.05_LiverpoolMercury_0002	1602
1858.07.05_LiverpoolMercury_0003	501
1858.07.05_LiverpoolMercury_0004	730
1858.07.05_MorningChronicle_0001	2195
1858.07.05_MorningChronicle_0002	1641
1858.07.05_MorningChronicle_0003	661
1858.07.05_MorningChronicle_0004	592
1858.07.05_MorningChronicle_0005	1538
1858.07.05_MorningChronicle_0006	783
1858.07.05_MorningChronicle_0007	549
1858.07.05_MorningChronicle_0008	1392
1858.07.05_TheTimes_0005	1372
1858.07.05_TheTimes_0006	1247
1858.07.05_TheTimes_0007	377
1858.07.05_TheTimes_0008	362
1858.07.05_TheTimes_0009	438
1858.07.05_TheTimes_0010	289
1858.07.05_TheTimes_0011	1134
1858.07.05_TheTimes_0012	303
1858.07.05_TheTimes_0014	432
1858.07.05_TheTimes_0016	211
1858.07.06_BelfastNews-Letter_0001	1178
1858.07.06_BelfastNews-Letter_0002	654
1858.07.06_BelfastNews-Letter_0003	1381
1858.07.06_BelfastNews-Letter_0004	343
1858.07.06_BirminghamDailyPost_0001	1485
1858.07.06_BirminghamDailyPost_0004	722
1858.07.06_CaledonianMercury_0001	1825
1858.07.06_CaledonianMercury_0002	398
1858.07.06_CaledonianMercury_0003	1593
1858.07.06_CaledonianMercury_0004	1488
1858.07.06_DailyNews_0001	619
1858.07.06_DailyNews_0002	182
1858.07.06_DailyNews_0003	392
1858.07.06_DailyNews_0005	165
1858.07.06_DailyNews_0007	441
1858.07.06_DailyNews_0008	440
1858.07.06_Freeman'sJournal_0001	1530
1858.07.06_Freeman'sJournal_0002	1559
1858.07.06_Freeman'sJournal_0003	1556
1858.07.06_Freeman'sJournal_0004	468
1858.07.06_LeedsMercury_0002	1113
1858.07.06_LeedsMercury_0003	1052
1858.07.06_LeedsMercury_0004	724
1858.07.06_LiverpoolMercury_0001	2975
1858.07.06_LiverpoolMercury_0002	2919
1858.07.06_LiverpoolMercury_0003	5025
1858.07.06_LiverpoolMercury_0004	1262
1858.07.06_LiverpoolMercury_0005	643
1858.07.06_LiverpoolMercury_0006	4642
1858.07.06_LiverpoolMercury_0007	4708
1858.07.06_LiverpoolMercury_0008	761
1858.07.06_MorningChronicle_0001	3198
1858.07.06_MorningChronicle_0002	815
1858.07.06_MorningChronicle_0003	1243
1858.07.06_MorningChronicle_0004	368
1858.07.06_MorningChronicle_0005	270
1858.07.06_MorningChronicle_0006	730
1858.07.06_MorningChronicle_0007	1160
1858.07.06_MorningChronicle_0008	1427
1858.07.06_TheTimes_0002	129
1858.07.06_TheTimes_0003	201
1858.07.06_TheTimes_0006	316
1858.07.06_TheTimes_0007	786
1858.07.06_TheTimes_0008	193
1858.07.06_TheTimes_0009	938
1858.07.06_TheTimes_0010	259
1858.07.06_TheTimes_0011	2495
1858.07.06_TheTimes_0012	439
1858.07.06_TheTimes_0013	163
1858.07.06_TheTimes_0015	222
1858.07.07_AberdeenJournal_0002	661
1858.07.07_AberdeenJournal_0003	1020
1858.07.07_AberdeenJournal_0004	118
1858.07.07_AberdeenJournal_0005	2143
1858.07.07_AberdeenJournal_0006	1064
1858.07.07_AberdeenJournal_0007	1088
1858.07.07_AberdeenJournal_0008	134
1858.07.07_Baner_0016	226
1858.07.07_BelfastNews-Letter_0001	994
1858.07.07_BelfastNews-Letter_0003	923
1858.07.07_BelfastNews-Letter_0004	481
1858.07.07_BirminghamDailyPost_0001	4101
1858.07.07_BirminghamDailyPost_0004	716
1858.07.07_CaledonianMercury_0001	3068
1858.07.07_CaledonianMercury_0002	2369
1858.07.07_CaledonianMercury_0003	2537
1858.07.07_CaledonianMercury_0004	2281
1858.07.07_DailyNews_0001	403
1858.07.07_DailyNews_0002	219
1858.07.07_DailyNews_0004	349
1858.07.07_DailyNews_0005	1293
1858.07.07_DailyNews_0006	375
1858.07.07_DailyNews_0007	618
1858.07.07_DailyNews_0008	307
1858.07.07_DerbyMercury_0001	707
1858.07.07_DerbyMercury_0002	741
1858.07.07_DerbyMercury_0003	971
1858.07.07_DerbyMercury_0004	376
1858.07.07_DerbyMercury_0005	274
1858.07.07_DerbyMercury_0006	1018
1858.07.07_DerbyMercury_0007	1326
1858.07.07_DerbyMercury_0008	119
1858.07.07_Freeman'sJournal_0001	2846
1858.07.07_Freeman'sJournal_0002	1279
1858.07.07_Freeman'sJournal_0003	229
1858.07.07_Freeman'sJournal_0004	567
1858.07.07_GlasgowHerald_0002	660
1858.07.07_GlasgowHerald_0003	3239
1858.07.07_GlasgowHerald_0004	852
1858.07.07_GlasgowHerald_0005	1756
1858.07.07_GlasgowHerald_0006	1280
1858.07.07_GlasgowHerald_0007	2119
1858.07.07_LiverpoolMercury_0001	3499
1858.07.07_LiverpoolMercury_0002	1817
1858.07.07_LiverpoolMercury_0003	441
1858.07.07_LiverpoolMercury_0004	1397
1858.07.07_MorningChronicle_0001	2862
1858.07.07_MorningChronicle_0002	1049
1858.07.07_MorningChronicle_0003	605
1858.07.07_MorningChronicle_0004	747
1858.07.07_MorningChronicle_0005	860
1858.07.07_MorningChronicle_0006	461
1858.07.07_MorningChronicle_0007	1010
1858.07.07_MorningChronicle_0008	1544
1858.07.07_TheTimes_0001	152
1858.07.07_TheTimes_0004	310
1858.07.07_TheTimes_0005	944
1858.07.07_TheTimes_0006	1277
1858.07.07_TheTimes_0008	226
1858.07.07_TheTimes_0009	543
1858.07.07_TheTimes_0010	417
1858.07.07_TheTimes_0011	1637
1858.07.07_TheTimes_0012	671
1858.07.07_TheTimes_0015	162
1858.07.07_TheTimes_0016	260
1858.07.08_BelfastNews-Letter_0001	1530
1858.07.08_BelfastNews-Letter_0002	321
1858.07.08_BelfastNews-Letter_0003	501
1858.07.08_BelfastNews-Letter_0004	1063
1858.07.08_BelfastNews-Letter_0005	143
1858.07.08_BirminghamDailyPost_0001	1424
1858.07.08_BirminghamDailyPost_0002	265
1858.07.08_BirminghamDailyPost_0003	2395
1858.07.08_BirminghamDailyPost_0004	839
1858.07.08_CaledonianMercury_0001	2570
1858.07.08_CaledonianMercury_0002	341
1858.07.08_CaledonianMercury_0003	811
1858.07.08_CaledonianMercury_0004	3026
1858.07.08_DailyNews_0001	505
1858.07.08_DailyNews_0002	154
1858.07.08_DailyNews_0004	306
1858.07.08_DailyNews_0005	537
1858.07.08_DailyNews_0007	443
1858.07.08_DailyNews_0008	510
1858.07.08_Freeman'sJournal_0001	2357
1858.07.08_Freeman'sJournal_0002	1720
1858.07.08_Freeman'sJournal_0003	870
1858.07.08_Freeman'sJournal_0004	738
1858.07.08_LeedsMercury_0001	717
1858.07.08_LeedsMercury_0002	1005
1858.07.08_LeedsMercury_0003	422
1858.07.08_LeedsMercury_0004	1733
1858.07.08_LiverpoolMercury_0001	2946
1858.07.08_LiverpoolMercury_0002	788
1858.07.08_LiverpoolMercury_0003	289
1858.07.08_LiverpoolMercury_0004	342
1858.07.08_MorningChronicle_0001	3410
1858.07.08_MorningChronicle_0002	669
1858.07.08_MorningChronicle_0003	1160
1858.07.08_MorningChronicle_0004	908
1858.07.08_MorningChronicle_0005	411
1858.07.08_MorningChronicle_0006	738
1858.07.08_MorningChronicle_0007	1358
1858.07.08_MorningChronicle_0008	3210
1858.07.08_TheTimes_0004	173
1858.07.08_TheTimes_0005	725
1858.07.08_TheTimes_0006	641
1858.07.08_TheTimes_0007	1208
1858.07.08_TheTimes_0008	243
1858.07.08_TheTimes_0009	576
1858.07.08_TheTimes_0010	1649
1858.07.08_TheTimes_0011	3512
1858.07.08_TheTimes_0014	163
1858.07.08_TheTimes_0016	310
1858.07.08_Trewman'sExeterFlyingPost_0001	3600
1858.07.08_Trewman'sExeterFlyingPost_0002	4185
1858.07.08_Trewman'sExeterFlyingPost_0003	906
1858.07.08_Trewman'sExeterFlyingPost_0004	2679
1858.07.08_Trewman'sExeterFlyingPost_0005	652
1858.07.08_Trewman'sExeterFlyingPost_0006	705
1858.07.08_Trewman'sExeterFlyingPost_0007	1169
1858.07.08_Trewman'sExeterFlyingPost_0008	1606
1858.07.09_BelfastNews-Letter_0001	2043
1858.07.09_BelfastNews-Letter_0004	229
1858.07.09_BelfastNews-Letter_0005	124
1858.07.09_BirminghamDailyPost_0001	2123
1858.07.09_BirminghamDailyPost_0003	2420
1858.07.09_CaledonianMercury_0001	2284
1858.07.09_CaledonianMercury_0002	417
1858.07.09_CaledonianMercury_0003	692
1858.07.09_CaledonianMercury_0004	3206
1858.07.09_DailyNews_0001	607
1858.07.09_DailyNews_0002	686
1858.07.09_DailyNews_0003	152
1858.07.09_DailyNews_0004	392
1858.07.09_DailyNews_0005	265
1858.07.09_DailyNews_0006	1124
1858.07.09_DailyNews_0007	142
1858.07.09_DailyNews_0008	478
1858.07.09_Freeman'sJournal_0001	2270
1858.07.09_Freeman'sJournal_0002	1609
1858.07.09_Freeman'sJournal_0003	1242
1858.07.09_Freeman'sJournal_0004	1218
1858.07.09_GlasgowHerald_0003	4588
1858.07.09_GlasgowHerald_0004	2108
1858.07.09_GlasgowHerald_0005	835
1858.07.09_GlasgowHerald_0006	4219
1858.07.09_GlasgowHerald_0007	1561
1858.07.09_GlasgowHerald_0008	2119
1858.07.09_HullPacket_0001	2220
1858.07.09_HullPacket_0002	2968
1858.07.09_HullPacket_0003	1038
1858.07.09_HullPacket_0004	2876
1858.07.09_HullPacket_0005	394
1858.07.09_HullPacket_0006	674
1858.07.09_HullPacket_0007	1544
1858.07.09_HullPacket_0008	412
1858.07.09_LiverpoolMercury_0001	2170
1858.07.09_LiverpoolMercury_0002	531
1858.07.09_LiverpoolMercury_0003	1077
1858.07.09_LiverpoolMercury_0004	2914
1858.07.09_LiverpoolMercury_0005	3457
1858.07.09_LiverpoolMercury_0006	392
1858.07.09_LiverpoolMercury_0007	275
1858.07.09_LiverpoolMercury_0008	982
1858.07.09_MorningChronicle_0001	1447
1858.07.09_MorningChronicle_0002	1110
1858.07.09_MorningChronicle_0003	807
1858.07.09_MorningChronicle_0004	376
1858.07.09_MorningChronicle_0005	693
1858.07.09_MorningChronicle_0006	126
1858.07.09_MorningChronicle_0007	1149
1858.07.09_MorningChronicle_0008	1885
1858.07.09_NewcastleCourant_0001	4713
1858.07.09_NewcastleCourant_0002	1526
1858.07.09_NewcastleCourant_0003	1120
1858.07.09_NewcastleCourant_0004	4652
1858.07.09_NewcastleCourant_0005	626
1858.07.09_NewcastleCourant_0006	2046
1858.07.09_NewcastleCourant_0007	2149
1858.07.09_NewcastleCourant_0008	1792
1858.07.09_TheTimes_0001	230
1858.07.09_TheTimes_0004	321
1858.07.09_TheTimes_0006	1280
1858.07.09_TheTimes_0008	204
1858.07.09_TheTimes_0009	1211
1858.07.09_TheTimes_0010	331
1858.07.09_TheTimes_0011	1089
1858.07.09_TheTimes_0012	337
1858.07.09_TheTimes_0016	280
1858.07.10_BelfastNews-Letter_0001	1551
1858.07.10_BelfastNews-Letter_0002	396
1858.07.10_BelfastNews-Letter_0003	1271
1858.07.10_BelfastNews-Letter_0004	3271
1858.07.10_BristolMercury_0001	3918
1858.07.10_BristolMercury_0002	2088
1858.07.10_BristolMercury_0003	3235
1858.07.10_BristolMercury_0004	1018
1858.07.10_BristolMercury_0005	2108
1858.07.10_BristolMercury_0006	229
1858.07.10_BristolMercury_0007	794
1858.07.10_BristolMercury_0008	727
1858.07.10_CaledonianMercury_0001	3001
1858.07.10_CaledonianMercury_0002	820
1858.07.10_CaledonianMercury_0003	2451
1858.07.10_CaledonianMercury_0004	3651
1858.07.10_DailyNews_0001	833
1858.07.10_DailyNews_0002	482
1858.07.10_DailyNews_0003	236
1858.07.10_DailyNews_0004	232
1858.07.10_DailyNews_0005	322
1858.07.10_DailyNews_0006	792
1858.07.10_DailyNews_0008	718
1858.07.10_Examiner_0001	336
1858.07.10_Examiner_0002	293
1858.07.10_Examiner_0003	315
1858.07.10_Examiner_0004	1334
1858.07.10_Examiner_0006	1336
1858.07.10_Examiner_0007	1405
1858.07.10_Examiner_0008	836
1858.07.10_Examiner_0009	1160
1858.07.10_Examiner_0010	1095
1858.07.10_Examiner_0011	1935
1858.07.10_Examiner_0012	550
1858.07.10_Examiner_0013	641
1858.07.10_Examiner_0014	721
1858.07.10_Examiner_0015	1559
1858.07.10_Examiner_0016	257
1858.07.10_Freeman'sJournal_0001	1968
1858.07.10_Freeman'sJournal_0002	1109
1858.07.10_Freeman'sJournal_0003	428
1858.07.10_Freeman'sJournal_0004	709
1858.07.10_HampshirePortsmouthTelegraph_0002	2679
1858.07.10_HampshirePortsmouthTelegraph_0003	2354
1858.07.10_HampshirePortsmouthTelegraph_0004	498
1858.07.10_HampshirePortsmouthTelegraph_0005	161
1858.07.10_HampshirePortsmouthTelegraph_0006	161
1858.07.10_HampshirePortsmouthTelegraph_0007	2047
1858.07.10_HampshirePortsmouthTelegraph_0008	811
1858.07.10_IpswichJournal_0001	2585
1858.07.10_IpswichJournal_0002	4556
1858.07.10_IpswichJournal_0003	680
1858.07.10_IpswichJournal_0004	2106
1858.07.10_Jackson'sOxfordJournal_0001	3562
1858.07.10_Jackson'sOxfordJournal_0002	1827
1858.07.10_Jackson'sOxfordJournal_0003	1507
1858.07.10_Jackson'sOxfordJournal_0004	4799
1858.07.10_Jackson'sOxfordJournal_0005	434
1858.07.10_Jackson'sOxfordJournal_0006	1230
1858.07.10_Jackson'sOxfordJournal_0007	1734
1858.07.10_LeedsMercury_0003	146
1858.07.10_LeedsMercury_0004	981
1858.07.10_LeedsMercury_0005	604
1858.07.10_LeedsMercury_0006	453
1858.07.10_LeedsMercury_0007	1196
1858.07.10_LeedsMercury_0008	569
1858.07.10_LiverpoolMercury_0001	2195
1858.07.10_LiverpoolMercury_0002	1328
1858.07.10_LiverpoolMercury_0003	770
1858.07.10_LiverpoolMercury_0004	682
1858.07.10_LiverpoolMercury_0006	2609
1858.07.10_LiverpoolMercury_0007	1651
1858.07.10_LiverpoolMercury_0008	1549
1858.07.10_LiverpoolMercury_0009	2265
1858.07.10_LiverpoolMercury_0010	2571
1858.07.10_LiverpoolMercury_0011	688
1858.07.10_LiverpoolMercury_0012	2150
1858.07.10_ManchesterTimes_0001	190
1858.07.10_ManchesterTimes_0002	2053
1858.07.10_ManchesterTimes_0003	944
1858.07.10_ManchesterTimes_0004	419
1858.07.10_ManchesterTimes_0005	900
1858.07.10_ManchesterTimes_0006	142
1858.07.10_ManchesterTimes_0007	593
1858.07.10_ManchesterTimes_0008	865
1858.07.10_MorningChronicle_0001	3100
1858.07.10_MorningChronicle_0002	1994
1858.07.10_MorningChronicle_0003	549
1858.07.10_MorningChronicle_0004	955
1858.07.10_MorningChronicle_0005	737
1858.07.10_MorningChronicle_0006	703
1858.07.10_MorningChronicle_0007	1478
1858.07.10_MorningChronicle_0008	4060
1858.07.10_NorthWalesChronicle_0001	1090
1858.07.10_NorthWalesChronicle_0002	882
1858.07.10_NorthWalesChronicle_0003	1159
1858.07.10_NorthWalesChronicle_0004	399
1858.07.10_NorthWalesChronicle_0006	810
1858.07.10_NorthWalesChronicle_0007	1488
1858.07.10_PrestonChronicle_0001	2275
1858.07.10_PrestonChronicle_0002	3199
1858.07.10_PrestonChronicle_0003	2971
1858.07.10_PrestonChronicle_0004	1377
1858.07.10_PrestonChronicle_0005	1840
1858.07.10_PrestonChronicle_0006	590
1858.07.10_PrestonChronicle_0007	700
1858.07.10_PrestonChronicle_0008	2906
1858.07.10_TheTimes_0004	237
1858.07.10_TheTimes_0005	386
1858.07.10_TheTimes_0006	1601
1858.07.10_TheTimes_0008	330
1858.07.10_TheTimes_0009	639
1858.07.10_TheTimes_0010	443
1858.07.10_TheTimes_0011	2725
1858.07.10_TheTimes_0012	2720
1858.07.10_TheTimes_0013	265
1858.07.10_TheTimes_0014	448
1858.07.10_TheTimes_0016	798
1858.07.11_Lloyd'sIllustratedNewspaper_0001	697
1858.07.11_Lloyd'sIllustratedNewspaper_0002	2312
1858.07.11_Lloyd'sIllustratedNewspaper_0003	781
1858.07.11_Lloyd'sIllustratedNewspaper_0004	1946
1858.07.11_Lloyd'sIllustratedNewspaper_0005	3250
1858.07.11_Lloyd'sIllustratedNewspaper_0006	207
1858.07.11_Lloyd'sIllustratedNewspaper_0007	1366
1858.07.11_Lloyd'sIllustratedNewspaper_0008	769
1858.07.11_Lloyd'sIllustratedNewspaper_0009	1211
1858.07.11_Lloyd'sIllustratedNewspaper_0010	534
