1802.01.08_TheTimes_0004	177
1802.01.09_CaledonianMercury_0001	248
1802.01.09_CaledonianMercury_0002	176
1802.01.09_CaledonianMercury_0003	144
1802.01.09_IpswichJournal_0001	247
1802.01.09_IpswichJournal_0002	258
1802.01.09_IpswichJournal_0003	372
1802.01.09_IpswichJournal_0004	262
1802.01.09_Jackson'sOxfordJournal_0001	343
1802.01.09_Jackson'sOxfordJournal_0002	130
1802.01.09_Jackson'sOxfordJournal_0003	191
1802.01.09_MorningChronicle_0001	310
1802.01.09_MorningChronicle_0003	161
1802.01.09_MorningChronicle_0004	245
1802.01.09_TheTimes_0002	213
1802.01.09_TheTimes_0003	162
1802.01.11_CaledonianMercury_0001	150
1802.01.11_CaledonianMercury_0002	176
1802.01.11_CaledonianMercury_0003	233
1802.01.11_CaledonianMercury_0004	215
1802.01.11_HampshirePortsmouthTelegraph_0002	321
1802.01.11_HampshirePortsmouthTelegraph_0003	251
1802.01.11_HampshirePortsmouthTelegraph_0004	369
1802.01.11_HampshirePortsmouthTelegraph_0007	154
1802.01.11_MorningChronicle_0001	456
1802.01.11_MorningChronicle_0004	523
1802.01.11_TheTimes_0002	285
1802.01.11_TheTimes_0003	197
1802.01.12_TheTimes_0002	251
1802.01.12_TheTimes_0004	245
1802.01.13_AberdeenJournal_0001	241
1802.01.13_AberdeenJournal_0002	860
1802.01.13_AberdeenJournal_0003	246
1802.01.13_AberdeenJournal_0004	163
1802.01.13_TheTimes_0001	1345
1802.01.14_CaledonianMercury_0001	169
1802.01.14_CaledonianMercury_0002	1203
1802.01.14_CaledonianMercury_0003	504
1802.01.14_DerbyMercury_0001	142
1802.01.14_DerbyMercury_0002	151
1802.01.14_DerbyMercury_0003	187
1802.01.14_DerbyMercury_0004	168
1802.01.14_TheTimes_0003	885
1802.01.14_Trewman'sExeterFlyingPost_0001	203
1802.01.14_Trewman'sExeterFlyingPost_0002	220
1802.01.14_Trewman'sExeterFlyingPost_0004	137
1802.01.15_TheTimes_0003	197
1802.01.16_CaledonianMercury_0001	711
1802.01.16_CaledonianMercury_0002	292
1802.01.16_CaledonianMercury_0003	1375
1802.01.16_CaledonianMercury_0004	910
1802.01.16_Cobbet'sWeeklyPoliticalRegister_0007	179
1802.01.16_Cobbet'sWeeklyPoliticalRegister_0008	685
1802.01.16_Cobbet'sWeeklyPoliticalRegister_0009	936
1802.01.16_Cobbet'sWeeklyPoliticalRegister_0010	429
1802.01.16_IpswichJournal_0001	225
1802.01.16_IpswichJournal_0002	312
1802.01.16_IpswichJournal_0004	418
1802.01.16_Jackson'sOxfordJournal_0001	266
1802.01.16_Jackson'sOxfordJournal_0002	183
1802.01.16_Jackson'sOxfordJournal_0003	132
1802.01.16_Jackson'sOxfordJournal_0004	324
1802.01.16_MorningChronicle_0004	325
1802.01.16_TheTimes_0002	157
1802.01.16_TheTimes_0004	161
1802.01.18_CaledonianMercury_0002	210
1802.01.18_CaledonianMercury_0003	442
1802.01.18_CaledonianMercury_0004	1426
1802.01.18_HampshirePortsmouthTelegraph_0002	329
1802.01.18_HampshirePortsmouthTelegraph_0003	749
1802.01.18_HampshirePortsmouthTelegraph_0004	540
1802.01.18_HampshirePortsmouthTelegraph_0006	288
1802.01.18_HampshirePortsmouthTelegraph_0007	230
1802.01.18_HampshirePortsmouthTelegraph_0008	1548
1802.01.18_MorningChronicle_0001	477
1802.01.18_MorningChronicle_0004	331
1802.01.18_TheTimes_0001	705
1802.01.18_TheTimes_0003	199
1802.01.18_TheTimes_0004	138
1802.01.19_TheTimes_0002	157
1802.01.19_TheTimes_0003	171
1802.01.19_TheTimes_0004	656
1802.01.20_AberdeenJournal_0001	179
1802.01.20_AberdeenJournal_0002	482
1802.01.20_AberdeenJournal_0003	141
1802.01.20_MorningChronicle_0004	718
1802.01.20_TheTimes_0001	181
1802.01.20_TheTimes_0003	207
1802.01.20_TheTimes_0004	201
1802.01.21_CaledonianMercury_0002	131
1802.01.21_DerbyMercury_0001	293
1802.01.21_DerbyMercury_0002	266
1802.01.21_DerbyMercury_0003	189
1802.01.21_DerbyMercury_0004	533
1802.01.21_MorningChronicle_0004	230
1802.01.21_TheTimes_0001	179
1802.01.21_TheTimes_0002	258
1802.01.21_TheTimes_0004	244
1802.01.21_Trewman'sExeterFlyingPost_0001	145
1802.01.21_Trewman'sExeterFlyingPost_0002	502
1802.01.21_Trewman'sExeterFlyingPost_0003	147
1802.01.21_Trewman'sExeterFlyingPost_0004	184
1802.01.22_MorningChronicle_0001	345
1802.01.22_MorningChronicle_0004	370
1802.01.22_TheTimes_0002	190
1802.01.22_TheTimes_0004	153
1802.01.23_CaledonianMercury_0002	435
1802.01.23_IpswichJournal_0001	160
1802.01.23_IpswichJournal_0002	475
1802.01.23_IpswichJournal_0004	712
1802.01.23_Jackson'sOxfordJournal_0001	792
1802.01.23_Jackson'sOxfordJournal_0002	352
1802.01.23_Jackson'sOxfordJournal_0003	196
1802.01.23_Jackson'sOxfordJournal_0004	328
1802.01.23_MorningChronicle_0001	341
1802.01.23_MorningChronicle_0002	145
1802.01.23_MorningChronicle_0004	374
1802.01.23_TheTimes_0002	138
1802.01.23_TheTimes_0003	272
1802.01.25_CaledonianMercury_0003	265
1802.01.25_HampshirePortsmouthTelegraph_0002	155
1802.01.25_HampshirePortsmouthTelegraph_0003	253
1802.01.25_HampshirePortsmouthTelegraph_0005	170
1802.01.25_HampshirePortsmouthTelegraph_0006	539
1802.01.25_MorningChronicle_0002	227
1802.01.25_TheTimes_0001	154
1802.01.25_TheTimes_0002	361
1802.01.25_TheTimes_0003	501
1802.01.26_MorningChronicle_0001	658
1802.01.26_MorningChronicle_0002	191
1802.01.26_MorningChronicle_0004	251
1802.01.26_TheTimes_0001	254
1802.01.26_TheTimes_0002	486
1802.01.26_TheTimes_0003	290
1802.01.26_TheTimes_0004	310
1802.01.27_AberdeenJournal_0002	661
1802.01.27_AberdeenJournal_0003	210
1802.01.27_AberdeenJournal_0004	196
1802.01.27_MorningChronicle_0001	217
1802.01.27_MorningChronicle_0004	799
1802.01.27_TheTimes_0001	341
1802.01.27_TheTimes_0002	173
1802.01.27_TheTimes_0003	140
1802.01.27_TheTimes_0004	410
1802.01.28_CaledonianMercury_0001	202
1802.01.28_CaledonianMercury_0002	245
1802.01.28_CaledonianMercury_0003	527
1802.01.28_CaledonianMercury_0004	329
1802.01.28_DerbyMercury_0003	334
1802.01.28_MorningChronicle_0001	151
1802.01.28_MorningChronicle_0003	131
1802.01.28_TheTimes_0001	141
1802.01.28_TheTimes_0002	293
1802.01.28_TheTimes_0003	143
1802.01.28_TheTimes_0004	533
1802.01.28_Trewman'sExeterFlyingPost_0001	342
1802.01.28_Trewman'sExeterFlyingPost_0002	750
1802.01.28_Trewman'sExeterFlyingPost_0003	380
1802.01.28_Trewman'sExeterFlyingPost_0004	301
1802.01.29_TheTimes_0001	266
1802.01.29_TheTimes_0002	175
1802.01.29_TheTimes_0004	236
1802.01.30_CaledonianMercury_0001	203
1802.01.30_CaledonianMercury_0002	263
1802.01.30_CaledonianMercury_0003	330
1802.01.30_IpswichJournal_0001	713
1802.01.30_IpswichJournal_0002	104
1802.01.30_IpswichJournal_0004	347
1802.01.30_Jackson'sOxfordJournal_0001	169
1802.01.30_Jackson'sOxfordJournal_0002	495
1802.01.30_Jackson'sOxfordJournal_0003	134
1802.01.30_Jackson'sOxfordJournal_0004	1176
1802.01.30_TheTimes_0001	278
1802.01.30_TheTimes_0002	142
1802.01.30_TheTimes_0003	479
