1802.07.10_CaledonianMercury_0001	283
1802.07.10_CaledonianMercury_0002	137
1802.07.10_CaledonianMercury_0003	554
1802.07.10_IpswichJournal_0001	154
1802.07.10_IpswichJournal_0004	250
1802.07.10_Jackson'sOxfordJournal_0001	257
1802.07.10_Jackson'sOxfordJournal_0002	189
1802.07.10_Jackson'sOxfordJournal_0003	178
1802.07.10_Jackson'sOxfordJournal_0004	292
1802.07.10_MorningChronicle_0001	153
1802.07.10_MorningChronicle_0004	304
1802.07.12_CaledonianMercury_0002	344
1802.07.12_HampshirePortsmouthTelegraph_0002	248
1802.07.12_HampshirePortsmouthTelegraph_0004	608
1802.07.14_AberdeenJournal_0002	135
1802.07.14_AberdeenJournal_0003	176
1802.07.14_AberdeenJournal_0004	135
1802.07.14_TheTimes_0001	219
1802.07.15_CaledonianMercury_0002	154
1802.07.15_DerbyMercury_0001	180
1802.07.15_DerbyMercury_0002	240
1802.07.15_DerbyMercury_0003	183
1802.07.15_DerbyMercury_0004	129
1802.07.15_MorningChronicle_0001	547
1802.07.15_MorningChronicle_0004	499
1802.07.15_TheTimes_0003	216
1802.07.15_TheTimes_0004	297
1802.07.15_Trewman'sExeterFlyingPost_0001	212
1802.07.15_Trewman'sExeterFlyingPost_0002	299
1802.07.15_Trewman'sExeterFlyingPost_0003	245
1802.07.15_Trewman'sExeterFlyingPost_0004	276
1802.07.16_MorningChronicle_0001	282
1802.07.16_MorningChronicle_0004	850
1802.07.16_TheTimes_0001	118
1802.07.16_TheTimes_0002	822
1802.07.17_CaledonianMercury_0002	365
1802.07.17_CaledonianMercury_0003	147
1802.07.17_IpswichJournal_0004	310
1802.07.17_Jackson'sOxfordJournal_0001	186
1802.07.17_Jackson'sOxfordJournal_0002	227
1802.07.17_Jackson'sOxfordJournal_0003	147
1802.07.17_Jackson'sOxfordJournal_0004	226
1802.07.17_MorningChronicle_0001	150
1802.07.17_MorningChronicle_0004	203
1802.07.17_TheTimes_0002	291
1802.07.17_TheTimes_0003	198
1802.07.19_CaledonianMercury_0002	407
1802.07.19_CaledonianMercury_0003	120
1802.07.19_HampshirePortsmouthTelegraph_0002	181
1802.07.19_HampshirePortsmouthTelegraph_0003	202
1802.07.19_HampshirePortsmouthTelegraph_0004	223
1802.07.19_MorningChronicle_0004	507
1802.07.19_TheTimes_0002	149
1802.07.19_TheTimes_0004	331
1802.07.21_AberdeenJournal_0001	213
1802.07.21_AberdeenJournal_0002	231
1802.07.21_AberdeenJournal_0003	122
1802.07.21_AberdeenJournal_0004	188
1802.07.21_MorningChronicle_0001	165
1802.07.21_TheTimes_0002	626
1802.07.22_CaledonianMercury_0001	227
1802.07.22_CaledonianMercury_0002	342
1802.07.22_CaledonianMercury_0004	244
1802.07.22_DerbyMercury_0001	157
1802.07.22_DerbyMercury_0002	371
1802.07.22_DerbyMercury_0003	268
1802.07.22_DerbyMercury_0004	158
1802.07.22_MorningChronicle_0001	192
1802.07.22_MorningChronicle_0003	123
1802.07.22_TheTimes_0002	275
1802.07.22_TheTimes_0004	164
1802.07.22_Trewman'sExeterFlyingPost_0001	148
1802.07.22_Trewman'sExeterFlyingPost_0002	151
1802.07.22_Trewman'sExeterFlyingPost_0003	524
1802.07.22_Trewman'sExeterFlyingPost_0004	128
1802.07.23_TheTimes_0002	128
1802.07.24_CaledonianMercury_0001	186
1802.07.24_CaledonianMercury_0002	175
1802.07.24_IpswichJournal_0002	144
1802.07.24_IpswichJournal_0004	251
1802.07.24_Jackson'sOxfordJournal_0001	769
1802.07.24_Jackson'sOxfordJournal_0002	1108
1802.07.24_Jackson'sOxfordJournal_0003	258
1802.07.24_Jackson'sOxfordJournal_0004	208
1802.07.24_MorningChronicle_0001	161
1802.07.24_MorningChronicle_0002	123
1802.07.24_MorningChronicle_0004	346
1802.07.26_CaledonianMercury_0001	134
1802.07.26_CaledonianMercury_0002	462
1802.07.26_CaledonianMercury_0004	551
1802.07.26_HampshirePortsmouthTelegraph_0001	199
1802.07.26_HampshirePortsmouthTelegraph_0002	142
1802.07.26_HampshirePortsmouthTelegraph_0003	275
1802.07.26_HampshirePortsmouthTelegraph_0004	172
1802.07.26_TheTimes_0002	199
1802.07.27_MorningChronicle_0001	262
1802.07.27_MorningChronicle_0004	1048
1802.07.27_TheTimes_0002	382
1802.07.27_TheTimes_0003	368
1802.07.27_TheTimes_0004	186
1802.07.28_AberdeenJournal_0001	159
1802.07.28_AberdeenJournal_0002	643
1802.07.28_AberdeenJournal_0003	299
1802.07.28_AberdeenJournal_0004	397
1802.07.28_MorningChronicle_0001	234
1802.07.28_MorningChronicle_0004	438
1802.07.28_TheTimes_0004	168
1802.07.29_CaledonianMercury_0001	143
1802.07.29_CaledonianMercury_0002	138
1802.07.29_CaledonianMercury_0004	285
1802.07.29_DerbyMercury_0001	197
1802.07.29_DerbyMercury_0002	163
1802.07.29_DerbyMercury_0003	278
1802.07.29_DerbyMercury_0004	197
1802.07.29_TheTimes_0002	163
1802.07.29_Trewman'sExeterFlyingPost_0001	344
1802.07.29_Trewman'sExeterFlyingPost_0002	356
1802.07.29_Trewman'sExeterFlyingPost_0003	213
1802.07.29_Trewman'sExeterFlyingPost_0004	313
1802.07.30_MorningChronicle_0003	148
1802.07.31_CaledonianMercury_0001	131
1802.07.31_CaledonianMercury_0002	173
1802.07.31_IpswichJournal_0001	234
1802.07.31_IpswichJournal_0002	134
1802.07.31_IpswichJournal_0003	526
1802.07.31_IpswichJournal_0004	256
1802.07.31_Jackson'sOxfordJournal_0001	171
1802.07.31_Jackson'sOxfordJournal_0002	154
1802.07.31_Jackson'sOxfordJournal_0003	775
1802.07.31_Jackson'sOxfordJournal_0004	155
1802.07.31_MorningChronicle_0004	695
1802.07.31_TheTimes_0002	212
1802.07.31_TheTimes_0003	312
