1814.08.25_Trewman'sExeterFlyingPost_0004	257
1814.08.26_LiverpoolMercury_0002	550
1814.08.26_LiverpoolMercury_0003	198
1814.08.26_LiverpoolMercury_0005	756
1814.08.26_LiverpoolMercury_0006	386
1814.08.26_LiverpoolMercury_0007	335
1814.08.26_LiverpoolMercury_0008	128
1814.08.27_CaledonianMercury_0002	194
1814.08.27_CaledonianMercury_0003	167
1814.08.27_CaledonianMercury_0004	721
1814.08.27_Cobbet'sWeeklyPoliticalRegister_0005	347
1814.08.27_Cobbet'sWeeklyPoliticalRegister_0014	172
1814.08.27_Cobbet'sWeeklyPoliticalRegister_0015	439
1814.08.27_IpswichJournal_0001	1529
1814.08.27_IpswichJournal_0003	143
1814.08.27_IpswichJournal_0004	189
1814.08.27_Jackson'sOxfordJournal_0002	269
1814.08.27_Jackson'sOxfordJournal_0003	339
1814.08.27_LeedsMercury_0001	168
1814.08.27_LeedsMercury_0002	143
1814.08.27_LeedsMercury_0003	213
1814.08.27_LeedsMercury_0004	213
1814.08.28_Examiner_0004	227
1814.08.28_Examiner_0005	515
1814.08.28_Examiner_0009	142
1814.08.28_Examiner_0016	194
1814.08.29_CaledonianMercury_0002	276
1814.08.29_CaledonianMercury_0003	172
1814.08.29_CaledonianMercury_0004	328
1814.08.29_MorningChronicle_0001	154
1814.08.30_HullPacket_0001	135
1814.08.30_HullPacket_0002	215
1814.08.30_HullPacket_0003	392
1814.08.30_HullPacket_0004	417
1814.08.31_AberdeenJournal_0004	364
1814.08.31_TheTimes_0002	251
