1846.07.04_ManchesterTimes_0002	1025
1846.07.04_ManchesterTimes_0005	911
1846.07.04_ManchesterTimes_0007	866
1846.07.04_MorningChronicle_0002	297
1846.07.04_MorningChronicle_0004	200
1846.07.04_MorningChronicle_0007	1456
1846.07.04_NorthernStar_0002	5723
1846.07.04_NorthernStar_0004	381
1846.07.04_NorthernStar_0008	1954
1846.07.04_NorthernStar_0010	5756
1846.07.04_NorthernStar_0012	9582
1846.07.04_NorthernStar_0015	10792
1846.07.04_NorthernStar_0017	6233
1846.07.04_NorthernStar_0019	9564
1846.07.04_NorthernStar_0021	7847
1846.07.04_NorthernStar_0023	10961
1846.07.04_NorthernStar_0025	8325
1846.07.04_PrestonChronicle_0002	4064
1846.07.04_PrestonChronicle_0004	1525
1846.07.04_PrestonChronicle_0006	609
1846.07.04_PrestonChronicle_0008	2123
1846.07.04_TheTimes_0003	594
1846.07.04_TheTimes_0006	597
1846.07.04_TheTimes_0008	370
1846.07.05_Lloyd'sIllustratedNewspaper_0002	1022
1846.07.05_Lloyd'sIllustratedNewspaper_0004	1047
1846.07.05_Lloyd'sIllustratedNewspaper_0006	967
1846.07.05_Lloyd'sIllustratedNewspaper_0008	296
1846.07.05_Lloyd'sIllustratedNewspaper_0010	203
1846.07.05_Lloyd'sIllustratedNewspaper_0012	536
1846.07.05_TheEra_0004	500
1846.07.05_TheEra_0006	370
1846.07.05_TheEra_0010	110
1846.07.05_TheEra_0012	2113
1846.07.05_TheEra_0014	538
1846.07.05_TheEra_0016	1934
1846.07.06_CaledonianMercury_0002	641
1846.07.06_CaledonianMercury_0004	1100
1846.07.06_DailyNews_0003	651
1846.07.06_Freeman'sJournal_0001	2308
1846.07.06_Freeman'sJournal_0003	1178
1846.07.06_MorningChronicle_0002	237
1846.07.06_MorningChronicle_0006	304
1846.07.06_TheTimes_0001	260
1846.07.06_TheTimes_0003	246
1846.07.06_TheTimes_0005	571
1846.07.06_TheTimes_0007	565
1846.07.07_BelfastNews-Letter_0001	1041
1846.07.07_BelfastNews-Letter_0003	2124
1846.07.07_DailyNews_0002	142
1846.07.07_DailyNews_0004	401
1846.07.07_Freeman'sJournal_0002	949
1846.07.07_Freeman'sJournal_0004	154
1846.07.07_MorningChronicle_0003	362
1846.07.07_MorningChronicle_0005	806
1846.07.07_NorthWalesChronicle_0001	722
1846.07.07_NorthWalesChronicle_0003	196
1846.07.07_TheTimes_0001	450
1846.07.07_TheTimes_0003	471
1846.07.07_TheTimes_0006	627
1846.07.07_TheTimes_0008	297
1846.07.07_TheTimes_0011	228
1846.07.08_AberdeenJournal_0002	731
1846.07.08_AberdeenJournal_0004	2580
1846.07.08_DailyNews_0002	1910
1846.07.08_DailyNews_0004	136
1846.07.08_DailyNews_0006	508
1846.07.08_DailyNews_0008	2648
1846.07.08_DerbyMercury_0002	2221
1846.07.08_DerbyMercury_0004	982
1846.07.08_Freeman'sJournal_0002	677
1846.07.08_Freeman'sJournal_0004	3590
1846.07.08_MorningChronicle_0005	195
1846.07.08_MorningChronicle_0007	1257
1846.07.08_TheTimes_0004	228
1846.07.08_TheTimes_0006	292
1846.07.08_TheTimes_0008	220
1846.07.09_CaledonianMercury_0001	1294
1846.07.09_CaledonianMercury_0003	457
1846.07.09_DailyNews_0001	287
1846.07.09_DailyNews_0003	593
1846.07.09_Freeman'sJournal_0001	1665
1846.07.09_MorningChronicle_0002	1398
1846.07.09_MorningChronicle_0005	390
1846.07.09_TheTimes_0002	551
1846.07.09_TheTimes_0004	338
1846.07.09_TheTimes_0006	229
1846.07.09_TheTimes_0008	592
1846.07.09_Trewman'sExeterFlyingPost_0002	856
1846.07.09_Trewman'sExeterFlyingPost_0004	947
1846.07.10_BelfastNews-Letter_0003	2015
1846.07.10_DailyNews_0002	842
1846.07.10_DailyNews_0004	683
1846.07.10_Freeman'sJournal_0002	876
1846.07.10_Freeman'sJournal_0004	1258
1846.07.10_HullPacket_0002	2248
1846.07.10_HullPacket_0004	2230
1846.07.10_HullPacket_0006	194
1846.07.10_HullPacket_0008	1256
1846.07.10_LiverpoolMercury_0003	555
1846.07.10_LiverpoolMercury_0005	1210
1846.07.10_LiverpoolMercury_0007	524
1846.07.10_LiverpoolMercury_0010	200
1846.07.10_LiverpoolMercury_0012	597
1846.07.10_ManchesterTimes_0002	767
1846.07.10_ManchesterTimes_0004	771
1846.07.10_ManchesterTimes_0008	556
1846.07.10_MorningChronicle_0003	189
1846.07.10_MorningChronicle_0006	862
1846.07.10_NewcastleCourant_0002	2060
1846.07.10_NewcastleCourant_0004	990
1846.07.10_NewcastleCourant_0007	1815
1846.07.10_TheTimes_0002	664
1846.07.10_TheTimes_0005	316
1846.07.10_TheTimes_0007	1066
1846.07.11_BristolMercury_0002	930
1846.07.11_BristolMercury_0004	767
1846.07.11_BristolMercury_0007	1287
1846.07.11_DailyNews_0001	3158
1846.07.11_DailyNews_0003	141
1846.07.11_DailyNews_0006	759
1846.07.11_DailyNews_0008	1967
1846.07.11_Examiner_0002	175
1846.07.11_Examiner_0005	117
1846.07.11_Examiner_0007	446
1846.07.11_Examiner_0009	1330
1846.07.11_Examiner_0011	841
1846.07.11_Examiner_0013	149
1846.07.11_Examiner_0015	496
1846.07.11_Freeman'sJournal_0001	2046
1846.07.11_Freeman'sJournal_0004	1512
1846.07.11_HampshirePortsmouthTelegraph_0003	1149
1846.07.11_HampshirePortsmouthTelegraph_0005	148
1846.07.11_HampshirePortsmouthTelegraph_0007	1194
1846.07.11_IpswichJournal_0001	1260
1846.07.11_IpswichJournal_0003	1682
1846.07.11_Jackson'sOxfordJournal_0001	380
1846.07.11_Jackson'sOxfordJournal_0003	166
1846.07.11_LeedsMercury_0001	1231
1846.07.11_LeedsMercury_0004	405
1846.07.11_LeedsMercury_0007	430
1846.07.11_ManchesterTimes_0002	586
1846.07.11_ManchesterTimes_0005	1648
1846.07.11_ManchesterTimes_0008	773
1846.07.11_MorningChronicle_0002	3009
1846.07.11_MorningChronicle_0004	260
1846.07.11_MorningChronicle_0006	928
1846.07.11_MorningChronicle_0008	635
1846.07.11_NorthernStar_0002	1906
1846.07.11_NorthernStar_0004	1131
1846.07.11_NorthernStar_0006	1306
1846.07.11_NorthernStar_0008	1530
1846.07.11_NorthernStar_0010	5015
1846.07.11_NorthernStar_0012	7519
1846.07.11_NorthernStar_0014	9401
1846.07.11_NorthernStar_0016	9087
1846.07.11_NorthernStar_0018	8877
1846.07.11_NorthernStar_0020	8379
1846.07.11_NorthernStar_0022	8486
1846.07.11_NorthernStar_0024	9103
1846.07.11_PrestonChronicle_0002	1517
1846.07.11_PrestonChronicle_0004	249
1846.07.11_PrestonChronicle_0006	870
1846.07.11_PrestonChronicle_0008	1659
1846.07.11_TheTimes_0003	3755
1846.07.11_TheTimes_0005	2095
1846.07.11_TheTimes_0007	1999
1846.07.11_TheTimes_0009	581
1846.07.12_Lloyd'sIllustratedNewspaper_0001	581
1846.07.12_Lloyd'sIllustratedNewspaper_0003	1502
1846.07.12_Lloyd'sIllustratedNewspaper_0005	294
1846.07.12_Lloyd'sIllustratedNewspaper_0007	337
1846.07.12_Lloyd'sIllustratedNewspaper_0009	651
1846.07.12_Lloyd'sIllustratedNewspaper_0011	1096
1846.07.12_TheEra_0003	1276
1846.07.12_TheEra_0005	927
1846.07.12_TheEra_0007	523
1846.07.12_TheEra_0009	286
1846.07.12_TheEra_0012	910
1846.07.12_TheEra_0014	3094
1846.07.12_TheEra_0016	778
1846.07.13_CaledonianMercury_0002	749
1846.07.13_DailyNews_0001	338
1846.07.13_DailyNews_0003	947
1846.07.13_Freeman'sJournal_0001	2444
1846.07.13_Freeman'sJournal_0003	1025
1846.07.13_MorningChronicle_0002	880
1846.07.13_MorningChronicle_0008	139
1846.07.13_TheTimes_0003	917
1846.07.13_TheTimes_0006	1242
1846.07.13_TheTimes_0008	399
1846.07.13_TheTimes_0012	628
1846.07.14_BelfastNews-Letter_0003	3726
1846.07.14_DailyNews_0002	252
1846.07.14_DailyNews_0004	578
1846.07.14_Freeman'sJournal_0002	963
1846.07.14_MorningChronicle_0003	417
1846.07.14_MorningChronicle_0006	583
1846.07.14_MorningChronicle_0008	764
1846.07.14_NorthWalesChronicle_0002	1393
1846.07.14_NorthWalesChronicle_0004	402
1846.07.14_TheTimes_0002	528
1846.07.14_TheTimes_0004	329
1846.07.14_TheTimes_0006	350
1846.07.14_TheTimes_0008	1664
1846.07.15_AberdeenJournal_0001	3906
1846.07.15_AberdeenJournal_0003	160
1846.07.15_DailyNews_0001	461
1846.07.15_DailyNews_0004	422
1846.07.15_DerbyMercury_0002	2004
1846.07.15_DerbyMercury_0004	914
1846.07.15_Freeman'sJournal_0002	950
1846.07.15_Freeman'sJournal_0004	2306
1846.07.15_MorningChronicle_0007	206
1846.07.15_TheTimes_0002	547
1846.07.15_TheTimes_0004	333
1846.07.15_TheTimes_0007	663
1846.07.16_CaledonianMercury_0001	1618
1846.07.16_CaledonianMercury_0003	329
1846.07.16_DailyNews_0001	298
1846.07.16_DailyNews_0004	531
1846.07.16_Freeman'sJournal_0002	624
1846.07.16_Freeman'sJournal_0004	280
1846.07.16_MorningChronicle_0003	358
1846.07.16_TheTimes_0004	449
1846.07.16_TheTimes_0006	1236
1846.07.16_TheTimes_0008	737
1846.07.16_Trewman'sExeterFlyingPost_0002	861
1846.07.16_Trewman'sExeterFlyingPost_0004	969
1846.07.17_BelfastNews-Letter_0002	277
1846.07.17_BelfastNews-Letter_0004	1760
1846.07.17_Freeman'sJournal_0001	2603
1846.07.17_Freeman'sJournal_0003	222
1846.07.17_HullPacket_0002	3500
1846.07.17_HullPacket_0004	2099
1846.07.17_HullPacket_0006	3269
1846.07.17_LiverpoolMercury_0001	577
1846.07.17_LiverpoolMercury_0003	545
1846.07.17_LiverpoolMercury_0005	601
1846.07.17_LiverpoolMercury_0007	488
1846.07.17_LiverpoolMercury_0009	507
1846.07.17_ManchesterTimes_0001	383
1846.07.17_ManchesterTimes_0003	1935
1846.07.17_ManchesterTimes_0005	333
1846.07.17_ManchesterTimes_0007	2348
1846.07.17_NewcastleCourant_0002	1718
1846.07.17_NewcastleCourant_0004	966
1846.07.17_NewcastleCourant_0006	623
1846.07.17_NewcastleCourant_0008	2128
1846.07.17_TheTimes_0002	608
1846.07.17_TheTimes_0006	1122
1846.07.17_TheTimes_0009	138
1846.07.18_BristolMercury_0002	1423
1846.07.18_BristolMercury_0004	932
1846.07.18_BristolMercury_0006	707
1846.07.18_BristolMercury_0008	513
1846.07.18_DailyNews_0003	926
1846.07.18_Examiner_0001	355
1846.07.18_Examiner_0004	114
1846.07.18_Examiner_0006	871
1846.07.18_Examiner_0008	2686
1846.07.18_Examiner_0010	986
1846.07.18_Examiner_0012	1210
1846.07.18_Examiner_0014	1015
1846.07.18_Examiner_0016	166
1846.07.18_Freeman'sJournal_0002	1016
1846.07.18_Freeman'sJournal_0004	576
1846.07.18_HampshirePortsmouthTelegraph_0002	596
1846.07.18_HampshirePortsmouthTelegraph_0004	341
1846.07.18_HampshirePortsmouthTelegraph_0006	157
1846.07.18_HampshirePortsmouthTelegraph_0008	386
1846.07.18_IpswichJournal_0002	2855
1846.07.18_IpswichJournal_0004	3031
1846.07.18_Jackson'sOxfordJournal_0002	293
1846.07.18_LeedsMercury_0002	235
1846.07.18_LeedsMercury_0004	171
1846.07.18_LeedsMercury_0006	1108
1846.07.18_LeedsMercury_0008	477
1846.07.18_ManchesterTimes_0003	726
1846.07.18_ManchesterTimes_0005	422
1846.07.18_ManchesterTimes_0007	773
1846.07.18_MorningChronicle_0003	622
1846.07.18_MorningChronicle_0005	182
1846.07.18_NorthernStar_0002	3137
1846.07.18_NorthernStar_0004	1291
1846.07.18_NorthernStar_0006	1373
1846.07.18_NorthernStar_0008	1359
1846.07.18_NorthernStar_0010	9321
1846.07.18_NorthernStar_0012	8287
1846.07.18_NorthernStar_0014	10499
1846.07.18_NorthernStar_0016	6233
1846.07.18_NorthernStar_0018	9534
1846.07.18_NorthernStar_0020	8284
1846.07.18_NorthernStar_0022	10420
1846.07.18_NorthernStar_0024	8099
1846.07.18_PrestonChronicle_0002	3209
1846.07.18_PrestonChronicle_0004	1016
1846.07.18_PrestonChronicle_0006	933
1846.07.18_PrestonChronicle_0008	2500
1846.07.18_TheTimes_0002	503
1846.07.18_TheTimes_0004	501
1846.07.18_TheTimes_0006	113
1846.07.18_TheTimes_0008	295
1846.07.19_Lloyd'sIllustratedNewspaper_0002	1956
1846.07.19_Lloyd'sIllustratedNewspaper_0004	894
1846.07.19_Lloyd'sIllustratedNewspaper_0006	705
1846.07.19_Lloyd'sIllustratedNewspaper_0008	149
1846.07.19_Lloyd'sIllustratedNewspaper_0010	318
1846.07.19_Lloyd'sIllustratedNewspaper_0012	781
1846.07.19_TheEra_0005	443
1846.07.19_TheEra_0007	458
1846.07.19_TheEra_0009	494
1846.07.19_TheEra_0011	874
1846.07.19_TheEra_0013	1481
1846.07.19_TheEra_0015	2888
1846.07.20_CaledonianMercury_0001	2218
1846.07.20_CaledonianMercury_0003	402
1846.07.20_DailyNews_0001	752
1846.07.20_DailyNews_0003	215
1846.07.20_Freeman'sJournal_0001	2295
1846.07.20_Freeman'sJournal_0003	1650
1846.07.20_MorningChronicle_0002	350
1846.07.20_TheTimes_0001	174
1846.07.20_TheTimes_0003	173
1846.07.20_TheTimes_0005	3514
1846.07.20_TheTimes_0007	1079
1846.07.21_BelfastNews-Letter_0001	3422
1846.07.21_BelfastNews-Letter_0003	3962
1846.07.21_DailyNews_0001	1306
1846.07.21_DailyNews_0006	474
1846.07.21_DailyNews_0008	1137
1846.07.21_MorningChronicle_0001	142
1846.07.21_MorningChronicle_0003	208
1846.07.21_MorningChronicle_0005	215
1846.07.21_NorthWalesChronicle_0001	2453
1846.07.21_NorthWalesChronicle_0003	418
1846.07.21_TheTimes_0002	2334
1846.07.21_TheTimes_0006	3159
1846.07.21_TheTimes_0008	849
1846.07.22_AberdeenJournal_0001	1844
1846.07.22_AberdeenJournal_0003	391
1846.07.22_DailyNews_0003	664
1846.07.22_DerbyMercury_0001	919
1846.07.22_DerbyMercury_0003	284
1846.07.22_Freeman'sJournal_0001	2894
1846.07.22_Freeman'sJournal_0003	1800
1846.07.22_MorningChronicle_0006	309
1846.07.22_TheTimes_0002	175
1846.07.22_TheTimes_0005	438
1846.07.22_TheTimes_0007	131
1846.07.23_CaledonianMercury_0002	1410
1846.07.23_CaledonianMercury_0004	1942
1846.07.23_DailyNews_0003	297
1846.07.23_Freeman'sJournal_0001	1760
1846.07.23_Freeman'sJournal_0004	4498
1846.07.23_MorningChronicle_0003	1261
1846.07.23_TheTimes_0003	327
1846.07.23_TheTimes_0005	1086
1846.07.23_TheTimes_0007	436
1846.07.23_TheTimes_0012	241
1846.07.23_Trewman'sExeterFlyingPost_0002	387
1846.07.23_Trewman'sExeterFlyingPost_0004	953
1846.07.24_BelfastNews-Letter_0002	383
1846.07.24_BelfastNews-Letter_0004	1670
1846.07.24_DailyNews_0003	394
1846.07.24_Freeman'sJournal_0001	2806
1846.07.24_Freeman'sJournal_0003	833
1846.07.24_HullPacket_0001	1324
1846.07.24_HullPacket_0003	1146
1846.07.24_HullPacket_0005	600
1846.07.24_HullPacket_0007	1114
1846.07.24_LiverpoolMercury_0001	615
1846.07.24_LiverpoolMercury_0003	952
1846.07.24_LiverpoolMercury_0006	294
1846.07.24_LiverpoolMercury_0009	233
1846.07.24_ManchesterTimes_0001	574
1846.07.24_ManchesterTimes_0003	1727
1846.07.24_ManchesterTimes_0005	245
1846.07.24_ManchesterTimes_0007	573
1846.07.24_MorningChronicle_0001	201
1846.07.24_MorningChronicle_0003	1007
1846.07.24_NewcastleCourant_0001	571
1846.07.24_NewcastleCourant_0003	2283
1846.07.24_NewcastleCourant_0005	1178
1846.07.24_NewcastleCourant_0007	1151
1846.07.24_TheTimes_0002	605
1846.07.24_TheTimes_0004	780
1846.07.24_TheTimes_0006	513
1846.07.24_TheTimes_0008	1156
1846.07.25_BristolMercury_0002	2105
1846.07.25_BristolMercury_0004	1065
1846.07.25_BristolMercury_0007	1801
1846.07.25_DailyNews_0002	2208
1846.07.25_DailyNews_0005	267
1846.07.25_DailyNews_0007	430
1846.07.25_Examiner_0002	191
1846.07.25_Examiner_0005	502
1846.07.25_Examiner_0007	2073
1846.07.25_Examiner_0009	443
1846.07.25_Examiner_0011	505
1846.07.25_Examiner_0013	227
1846.07.25_Examiner_0015	240
1846.07.25_Freeman'sJournal_0001	2098
1846.07.25_Freeman'sJournal_0003	1125
1846.07.25_HampshirePortsmouthTelegraph_0001	1837
1846.07.25_HampshirePortsmouthTelegraph_0003	217
1846.07.25_HampshirePortsmouthTelegraph_0005	431
1846.07.25_HampshirePortsmouthTelegraph_0007	324
1846.07.25_IpswichJournal_0001	2233
1846.07.25_IpswichJournal_0003	1285
1846.07.25_Jackson'sOxfordJournal_0001	625
1846.07.25_Jackson'sOxfordJournal_0004	292
1846.07.25_LeedsMercury_0003	747
1846.07.25_LeedsMercury_0005	672
1846.07.25_LeedsMercury_0007	2214
1846.07.25_ManchesterTimes_0002	589
1846.07.25_ManchesterTimes_0004	118
1846.07.25_ManchesterTimes_0006	1097
1846.07.25_MorningChronicle_0003	1565
1846.07.25_NorthernStar_0001	3569
1846.07.25_NorthernStar_0003	414
1846.07.25_NorthernStar_0006	874
1846.07.25_NorthernStar_0008	732
1846.07.25_NorthernStar_0010	9390
1846.07.25_NorthernStar_0012	6984
1846.07.25_NorthernStar_0015	10143
1846.07.25_NorthernStar_0017	7282
1846.07.25_NorthernStar_0019	9824
1846.07.25_NorthernStar_0022	9857
1846.07.25_NorthernStar_0024	7630
1846.07.25_PrestonChronicle_0002	4177
1846.07.25_PrestonChronicle_0004	409
1846.07.25_PrestonChronicle_0006	345
1846.07.25_PrestonChronicle_0008	3656
1846.07.25_TheTimes_0002	1242
1846.07.25_TheTimes_0005	617
1846.07.25_TheTimes_0007	695
1846.07.26_Lloyd'sIllustratedNewspaper_0001	1326
1846.07.26_Lloyd'sIllustratedNewspaper_0003	1050
1846.07.26_Lloyd'sIllustratedNewspaper_0005	496
1846.07.26_Lloyd'sIllustratedNewspaper_0007	458
1846.07.26_Lloyd'sIllustratedNewspaper_0009	777
1846.07.26_Lloyd'sIllustratedNewspaper_0011	1194
1846.07.26_TheEra_0001	213
1846.07.26_TheEra_0003	310
1846.07.26_TheEra_0005	734
1846.07.26_TheEra_0007	777
1846.07.26_TheEra_0009	715
1846.07.26_TheEra_0012	1187
1846.07.26_TheEra_0014	1079
1846.07.26_TheEra_0016	851
1846.07.27_CaledonianMercury_0002	1871
1846.07.27_CaledonianMercury_0004	1335
1846.07.27_DailyNews_0003	201
1846.07.27_Freeman'sJournal_0002	897
1846.07.27_MorningChronicle_0002	403
1846.07.27_MorningChronicle_0004	281
1846.07.27_MorningChronicle_0006	262
1846.07.27_TheTimes_0004	448
1846.07.27_TheTimes_0006	129
1846.07.28_BelfastNews-Letter_0001	1363
1846.07.28_BelfastNews-Letter_0003	2776
1846.07.28_DailyNews_0003	436
1846.07.28_Freeman'sJournal_0001	1811
1846.07.28_Freeman'sJournal_0003	100
1846.07.28_MorningChronicle_0003	168
1846.07.28_MorningChronicle_0006	235
1846.07.28_NorthWalesChronicle_0002	953
1846.07.28_NorthWalesChronicle_0004	891
1846.07.28_TheTimes_0002	1025
1846.07.28_TheTimes_0006	420
1846.07.28_TheTimes_0008	860
1846.07.28_TheTimes_0010	355
1846.07.29_AberdeenJournal_0002	445
1846.07.29_AberdeenJournal_0004	1263
1846.07.29_DailyNews_0006	545
1846.07.29_DailyNews_0008	748
1846.07.29_DerbyMercury_0002	2684
1846.07.29_DerbyMercury_0004	710
1846.07.29_Freeman'sJournal_0002	749
1846.07.29_MorningChronicle_0005	287
1846.07.29_TheTimes_0002	2381
1846.07.29_TheTimes_0005	342
1846.07.29_TheTimes_0008	852
1846.07.29_TheTimes_0011	204
1846.07.30_CaledonianMercury_0002	308
1846.07.30_CaledonianMercury_0004	1971
1846.07.30_DailyNews_0003	121
1846.07.30_Freeman'sJournal_0001	1851
1846.07.30_Freeman'sJournal_0003	160
1846.07.30_MorningChronicle_0001	292
1846.07.30_MorningChronicle_0008	276
1846.07.30_TheTimes_0002	221
1846.07.30_TheTimes_0004	256
1846.07.30_TheTimes_0006	134
1846.07.30_TheTimes_0008	472
1846.07.30_Trewman'sExeterFlyingPost_0001	1203
1846.07.30_Trewman'sExeterFlyingPost_0003	136
1846.07.31_BelfastNews-Letter_0001	1195
1846.07.31_BelfastNews-Letter_0003	2486
1846.07.31_DailyNews_0001	436
1846.07.31_DailyNews_0004	417
1846.07.31_Freeman'sJournal_0002	965
1846.07.31_Freeman'sJournal_0004	1803
1846.07.31_HullPacket_0002	4617
1846.07.31_HullPacket_0004	1213
1846.07.31_HullPacket_0007	1110
1846.07.31_LiverpoolMercury_0001	294
1846.07.31_LiverpoolMercury_0003	1884
1846.07.31_LiverpoolMercury_0005	1074
1846.07.31_LiverpoolMercury_0008	1375
1846.07.31_LiverpoolMercury_0010	231
1846.07.31_LiverpoolMercury_0012	288
1846.07.31_ManchesterTimes_0002	406
1846.07.31_ManchesterTimes_0004	816
1846.07.31_ManchesterTimes_0006	309
1846.07.31_ManchesterTimes_0008	1646
1846.07.31_MorningChronicle_0005	400
1846.07.31_NewcastleCourant_0001	1311
1846.07.31_NewcastleCourant_0004	937
1846.07.31_NewcastleCourant_0006	1069
1846.07.31_NewcastleCourant_0008	1409
1846.07.31_TheTimes_0002	483
1846.07.31_TheTimes_0004	1338
1846.07.31_TheTimes_0007	829
