1855.12.08_HampshirePortsmouthTelegraph_0004	475
1855.12.08_HampshirePortsmouthTelegraph_0005	759
1855.12.08_HampshirePortsmouthTelegraph_0006	985
1855.12.08_HampshirePortsmouthTelegraph_0007	1300
1855.12.08_HampshirePortsmouthTelegraph_0008	648
1855.12.08_IpswichJournal_0001	700
1855.12.08_IpswichJournal_0003	725
1855.12.08_IpswichJournal_0004	1412
1855.12.08_Jackson'sOxfordJournal_0001	4062
1855.12.08_Jackson'sOxfordJournal_0002	4192
1855.12.08_Jackson'sOxfordJournal_0003	1572
1855.12.08_Jackson'sOxfordJournal_0004	2913
1855.12.08_Jackson'sOxfordJournal_0005	757
1855.12.08_Jackson'sOxfordJournal_0006	2029
1855.12.08_Jackson'sOxfordJournal_0007	2086
1855.12.08_Jackson'sOxfordJournal_0008	348
1855.12.08_LeedsMercury_0004	556
1855.12.08_LeedsMercury_0005	273
1855.12.08_LiverpoolMercury_0001	546
1855.12.08_LiverpoolMercury_0002	2203
1855.12.08_LiverpoolMercury_0003	1137
1855.12.08_LiverpoolMercury_0006	2581
1855.12.08_LiverpoolMercury_0007	1265
1855.12.08_LiverpoolMercury_0008	594
1855.12.08_ManchesterTimes_0003	599
1855.12.08_ManchesterTimes_0004	241
1855.12.08_ManchesterTimes_0005	670
1855.12.08_ManchesterTimes_0006	688
1855.12.08_ManchesterTimes_0007	221
1855.12.08_ManchesterTimes_0008	219
1855.12.08_ManchesterTimes_0009	617
1855.12.08_ManchesterTimes_0010	412
1855.12.08_ManchesterTimes_0011	751
1855.12.08_ManchesterTimes_0012	701
1855.12.08_NorthWalesChronicle_0001	2485
1855.12.08_NorthWalesChronicle_0002	1652
1855.12.08_NorthWalesChronicle_0003	1930
1855.12.08_NorthWalesChronicle_0004	557
1855.12.08_NorthWalesChronicle_0005	1316
1855.12.08_NorthWalesChronicle_0006	1846
1855.12.08_NorthWalesChronicle_0007	389
1855.12.08_NorthWalesChronicle_0008	215
1855.12.08_PrestonChronicle_0001	3834
1855.12.08_PrestonChronicle_0002	3388
1855.12.08_PrestonChronicle_0003	1278
1855.12.08_PrestonChronicle_0004	2494
1855.12.08_PrestonChronicle_0005	653
1855.12.08_PrestonChronicle_0006	415
1855.12.08_PrestonChronicle_0007	1315
1855.12.08_PrestonChronicle_0008	1531
1855.12.08_TheTimes_0003	213
1855.12.08_TheTimes_0004	447
1855.12.08_TheTimes_0005	242
1855.12.08_TheTimes_0006	1183
1855.12.08_TheTimes_0007	727
1855.12.08_TheTimes_0008	420
1855.12.08_TheTimes_0009	2024
1855.12.08_TheTimes_0010	149
1855.12.09_Lloyd'sIllustratedNewspaper_0001	806
1855.12.09_Lloyd'sIllustratedNewspaper_0002	590
1855.12.09_Lloyd'sIllustratedNewspaper_0003	642
1855.12.09_Lloyd'sIllustratedNewspaper_0004	3109
1855.12.09_Lloyd'sIllustratedNewspaper_0005	2017
1855.12.09_Lloyd'sIllustratedNewspaper_0006	245
1855.12.09_Lloyd'sIllustratedNewspaper_0007	863
1855.12.09_Lloyd'sIllustratedNewspaper_0008	733
1855.12.09_Lloyd'sIllustratedNewspaper_0009	741
1855.12.09_Lloyd'sIllustratedNewspaper_0011	423
1855.12.09_Lloyd'sIllustratedNewspaper_0012	1503
1855.12.09_Reynold'sNewspaper_0001	772
1855.12.09_Reynold'sNewspaper_0002	501
1855.12.09_Reynold'sNewspaper_0003	3329
1855.12.09_Reynold'sNewspaper_0004	3411
1855.12.09_Reynold'sNewspaper_0005	1060
1855.12.09_Reynold'sNewspaper_0006	1052
1855.12.09_Reynold'sNewspaper_0009	593
1855.12.09_Reynold'sNewspaper_0010	458
1855.12.09_Reynold'sNewspaper_0011	180
1855.12.09_Reynold'sNewspaper_0012	908
1855.12.09_Reynold'sNewspaper_0013	649
1855.12.09_Reynold'sNewspaper_0014	567
1855.12.09_Reynold'sNewspaper_0016	835
1855.12.09_TheEra_0001	973
1855.12.09_TheEra_0002	1835
1855.12.09_TheEra_0003	334
1855.12.09_TheEra_0004	248
1855.12.09_TheEra_0005	1819
1855.12.09_TheEra_0006	875
1855.12.09_TheEra_0007	1448
1855.12.09_TheEra_0009	292
1855.12.09_TheEra_0010	200
1855.12.09_TheEra_0012	358
1855.12.09_TheEra_0014	1423
1855.12.09_TheEra_0015	1160
1855.12.09_TheEra_0016	3107
1855.12.10_BelfastNews-Letter_0001	287
1855.12.10_BelfastNews-Letter_0002	144
1855.12.10_BelfastNews-Letter_0003	2215
1855.12.10_BelfastNews-Letter_0004	381
1855.12.10_CaledonianMercury_0001	1513
1855.12.10_CaledonianMercury_0002	780
1855.12.10_CaledonianMercury_0004	1157
1855.12.10_DailyNews_0001	358
1855.12.10_DailyNews_0003	855
1855.12.10_DailyNews_0006	231
1855.12.10_DailyNews_0007	287
1855.12.10_Freeman'sJournal_0001	1886
1855.12.10_Freeman'sJournal_0002	2347
1855.12.10_Freeman'sJournal_0003	350
1855.12.10_Freeman'sJournal_0004	271
1855.12.10_GlasgowHerald_0001	1424
1855.12.10_GlasgowHerald_0002	2363
1855.12.10_GlasgowHerald_0003	3218
1855.12.10_GlasgowHerald_0004	1577
1855.12.10_GlasgowHerald_0005	2501
1855.12.10_GlasgowHerald_0006	2474
1855.12.10_GlasgowHerald_0007	3580
1855.12.10_LiverpoolMercury_0001	789
1855.12.10_LiverpoolMercury_0002	928
1855.12.10_LiverpoolMercury_0004	449
1855.12.10_TheTimes_0005	228
1855.12.10_TheTimes_0006	2759
1855.12.10_TheTimes_0008	138
1855.12.10_TheTimes_0009	187
1855.12.10_TheTimes_0012	1977
1855.12.10_TheTimes_0016	236
1855.12.11_BelfastNews-Letter_0001	787
1855.12.11_BelfastNews-Letter_0003	521
1855.12.11_BelfastNews-Letter_0004	376
1855.12.11_CaledonianMercury_0001	840
1855.12.11_CaledonianMercury_0002	1918
1855.12.11_CaledonianMercury_0003	1019
1855.12.11_CaledonianMercury_0004	986
1855.12.11_DailyNews_0001	540
1855.12.11_DailyNews_0002	116
1855.12.11_DailyNews_0006	2096
1855.12.11_DailyNews_0007	505
1855.12.11_DailyNews_0008	699
1855.12.11_Freeman'sJournal_0001	2686
1855.12.11_Freeman'sJournal_0002	2214
1855.12.11_Freeman'sJournal_0003	428
1855.12.11_LeedsMercury_0001	1448
1855.12.11_LeedsMercury_0002	193
1855.12.11_LeedsMercury_0004	392
1855.12.11_TheTimes_0001	259
1855.12.11_TheTimes_0003	205
1855.12.11_TheTimes_0004	1917
1855.12.11_TheTimes_0009	538
1855.12.12_AberdeenJournal_0001	1428
1855.12.12_AberdeenJournal_0002	3403
1855.12.12_AberdeenJournal_0003	1151
1855.12.12_AberdeenJournal_0005	867
1855.12.12_AberdeenJournal_0006	1224
1855.12.12_AberdeenJournal_0007	1276
1855.12.12_AberdeenJournal_0008	602
1855.12.12_BelfastNews-Letter_0001	193
1855.12.12_BelfastNews-Letter_0002	519
1855.12.12_BelfastNews-Letter_0003	849
1855.12.12_BelfastNews-Letter_0004	1305
1855.12.12_CaledonianMercury_0001	1706
1855.12.12_CaledonianMercury_0002	1083
1855.12.12_CaledonianMercury_0003	898
1855.12.12_CaledonianMercury_0004	870
1855.12.12_DailyNews_0001	328
1855.12.12_DailyNews_0002	135
1855.12.12_DailyNews_0003	617
1855.12.12_DailyNews_0004	373
1855.12.12_DailyNews_0005	366
1855.12.12_DailyNews_0007	373
1855.12.12_DailyNews_0008	235
1855.12.12_DerbyMercury_0001	2628
1855.12.12_DerbyMercury_0002	655
1855.12.12_DerbyMercury_0003	1179
1855.12.12_DerbyMercury_0004	1744
1855.12.12_DerbyMercury_0005	437
1855.12.12_DerbyMercury_0007	2531
1855.12.12_DerbyMercury_0008	1238
1855.12.12_Freeman'sJournal_0001	2581
1855.12.12_Freeman'sJournal_0003	200
1855.12.12_Freeman'sJournal_0004	397
1855.12.12_GlasgowHerald_0001	994
1855.12.12_GlasgowHerald_0002	1441
1855.12.12_GlasgowHerald_0003	1727
1855.12.12_GlasgowHerald_0004	692
1855.12.12_GlasgowHerald_0005	1617
1855.12.12_GlasgowHerald_0006	738
1855.12.12_GlasgowHerald_0008	1956
1855.12.12_LiverpoolMercury_0001	1298
1855.12.12_LiverpoolMercury_0002	3110
1855.12.12_LiverpoolMercury_0003	1057
1855.12.12_LiverpoolMercury_0004	425
1855.12.12_TheTimes_0003	274
1855.12.12_TheTimes_0004	598
1855.12.12_TheTimes_0005	545
1855.12.12_TheTimes_0008	988
1855.12.12_TheTimes_0009	1534
1855.12.12_TheTimes_0010	339
1855.12.13_BelfastNews-Letter_0001	1161
1855.12.13_BelfastNews-Letter_0002	954
1855.12.13_BelfastNews-Letter_0003	977
1855.12.13_BelfastNews-Letter_0004	1658
1855.12.13_CaledonianMercury_0001	844
1855.12.13_CaledonianMercury_0002	1648
1855.12.13_CaledonianMercury_0003	1264
1855.12.13_CaledonianMercury_0004	951
1855.12.13_DailyNews_0001	521
1855.12.13_DailyNews_0002	366
1855.12.13_DailyNews_0003	774
1855.12.13_DailyNews_0005	655
1855.12.13_DailyNews_0006	916
1855.12.13_DailyNews_0007	581
1855.12.13_DailyNews_0008	397
1855.12.13_Freeman'sJournal_0001	2354
1855.12.13_Freeman'sJournal_0003	1622
1855.12.13_LeedsMercury_0002	269
1855.12.13_TheTimes_0005	286
1855.12.13_TheTimes_0007	403
1855.12.13_TheTimes_0008	172
1855.12.13_TheTimes_0010	871
1855.12.13_TheTimes_0011	933
1855.12.13_TheTimes_0012	261
1855.12.13_Trewman'sExeterFlyingPost_0001	1185
1855.12.13_Trewman'sExeterFlyingPost_0002	3060
1855.12.13_Trewman'sExeterFlyingPost_0003	2291
1855.12.13_Trewman'sExeterFlyingPost_0004	1679
1855.12.13_Trewman'sExeterFlyingPost_0005	174
1855.12.13_Trewman'sExeterFlyingPost_0006	874
1855.12.13_Trewman'sExeterFlyingPost_0007	179
1855.12.13_Trewman'sExeterFlyingPost_0008	485
1855.12.14_BelfastNews-Letter_0001	1111
1855.12.14_BelfastNews-Letter_0002	514
1855.12.14_BelfastNews-Letter_0003	1453
1855.12.14_BelfastNews-Letter_0004	2180
1855.12.14_CaledonianMercury_0001	933
1855.12.14_CaledonianMercury_0002	640
1855.12.14_CaledonianMercury_0003	1931
1855.12.14_CaledonianMercury_0004	803
1855.12.14_DailyNews_0001	1308
1855.12.14_DailyNews_0002	431
1855.12.14_DailyNews_0003	191
1855.12.14_DailyNews_0004	224
1855.12.14_DailyNews_0005	160
1855.12.14_DailyNews_0007	427
1855.12.14_Freeman'sJournal_0001	2455
1855.12.14_Freeman'sJournal_0002	2646
1855.12.14_Freeman'sJournal_0003	1238
1855.12.14_Freeman'sJournal_0004	702
1855.12.14_GlasgowHerald_0002	1376
1855.12.14_GlasgowHerald_0003	2919
1855.12.14_GlasgowHerald_0004	1702
1855.12.14_GlasgowHerald_0005	2118
1855.12.14_GlasgowHerald_0006	1681
1855.12.14_GlasgowHerald_0007	4873
1855.12.14_GlasgowHerald_0008	1681
1855.12.14_HullPacket_0001	3193
1855.12.14_HullPacket_0002	6938
1855.12.14_HullPacket_0003	1304
1855.12.14_HullPacket_0004	1378
1855.12.14_HullPacket_0005	411
1855.12.14_HullPacket_0006	426
1855.12.14_HullPacket_0007	1984
1855.12.14_HullPacket_0008	2769
1855.12.14_LiverpoolMercury_0001	1259
1855.12.14_LiverpoolMercury_0004	382
1855.12.14_LiverpoolMercury_0005	299
1855.12.14_LiverpoolMercury_0006	248
1855.12.14_LiverpoolMercury_0007	230
1855.12.14_LiverpoolMercury_0008	511
1855.12.14_NewcastleCourant_0001	1464
1855.12.14_NewcastleCourant_0002	467
1855.12.14_NewcastleCourant_0003	604
1855.12.14_NewcastleCourant_0004	1911
1855.12.14_NewcastleCourant_0005	1290
1855.12.14_NewcastleCourant_0006	132
1855.12.14_NewcastleCourant_0007	1735
1855.12.14_NewcastleCourant_0008	625
1855.12.14_TheTimes_0003	235
1855.12.14_TheTimes_0004	768
1855.12.14_TheTimes_0005	181
1855.12.14_TheTimes_0006	302
1855.12.14_TheTimes_0009	332
1855.12.14_TheTimes_0010	171
1855.12.15_BelfastNews-Letter_0001	537
1855.12.15_BelfastNews-Letter_0002	239
1855.12.15_BelfastNews-Letter_0003	867
1855.12.15_BelfastNews-Letter_0004	645
1855.12.15_BristolMercury_0001	3307
1855.12.15_BristolMercury_0002	802
1855.12.15_BristolMercury_0003	3555
1855.12.15_BristolMercury_0004	1100
1855.12.15_BristolMercury_0005	1772
1855.12.15_BristolMercury_0006	127
1855.12.15_BristolMercury_0007	797
1855.12.15_BristolMercury_0008	896
1855.12.15_CaledonianMercury_0001	1662
1855.12.15_CaledonianMercury_0002	2216
1855.12.15_CaledonianMercury_0003	698
1855.12.15_CaledonianMercury_0004	876
1855.12.15_DailyNews_0001	655
1855.12.15_DailyNews_0002	393
1855.12.15_DailyNews_0003	559
1855.12.15_DailyNews_0004	420
1855.12.15_DailyNews_0005	455
1855.12.15_DailyNews_0006	533
1855.12.15_DailyNews_0007	638
1855.12.15_Examiner_0002	458
1855.12.15_Examiner_0003	668
1855.12.15_Examiner_0006	554
1855.12.15_Examiner_0007	844
1855.12.15_Examiner_0008	2077
1855.12.15_Examiner_0009	704
1855.12.15_Examiner_0010	900
1855.12.15_Examiner_0011	1207
1855.12.15_Examiner_0012	881
1855.12.15_Examiner_0013	477
1855.12.15_Examiner_0014	260
1855.12.15_Examiner_0015	169
1855.12.15_Freeman'sJournal_0001	2767
1855.12.15_Freeman'sJournal_0002	1262
1855.12.15_Freeman'sJournal_0003	345
1855.12.15_HampshirePortsmouthTelegraph_0002	3125
1855.12.15_HampshirePortsmouthTelegraph_0003	1948
1855.12.15_HampshirePortsmouthTelegraph_0004	785
1855.12.15_HampshirePortsmouthTelegraph_0005	281
1855.12.15_HampshirePortsmouthTelegraph_0006	1785
1855.12.15_HampshirePortsmouthTelegraph_0007	667
1855.12.15_HampshirePortsmouthTelegraph_0008	850
1855.12.15_IpswichJournal_0001	1111
1855.12.15_IpswichJournal_0003	1047
1855.12.15_IpswichJournal_0004	935
1855.12.15_Jackson'sOxfordJournal_0001	3538
1855.12.15_Jackson'sOxfordJournal_0002	5717
1855.12.15_Jackson'sOxfordJournal_0003	1456
1855.12.15_Jackson'sOxfordJournal_0004	3261
1855.12.15_Jackson'sOxfordJournal_0005	248
1855.12.15_Jackson'sOxfordJournal_0006	2048
1855.12.15_Jackson'sOxfordJournal_0007	2219
1855.12.15_Jackson'sOxfordJournal_0008	528
1855.12.15_LeedsMercury_0004	250
1855.12.15_LeedsMercury_0007	261
1855.12.15_LeedsMercury_0008	380
1855.12.15_LiverpoolMercury_0001	1395
1855.12.15_LiverpoolMercury_0002	2640
1855.12.15_LiverpoolMercury_0003	1366
1855.12.15_LiverpoolMercury_0005	305
