1863.09.02_LeedsMercury_0004	1516
1863.09.02_LiverpoolMercury_0003	2197
1863.09.02_LiverpoolMercury_0004	1549
1863.09.02_LiverpoolMercury_0005	738
1863.09.02_LiverpoolMercury_0006	211
1863.09.02_LiverpoolMercury_0007	2092
1863.09.02_LiverpoolMercury_0008	1857
1863.09.02_TheTimes_0004	269
1863.09.02_TheTimes_0005	715
1863.09.02_TheTimes_0006	295
1863.09.02_TheTimes_0007	1735
1863.09.02_TheTimes_0008	437
1863.09.02_TheTimes_0009	414
1863.09.02_TheTimes_0010	1636
1863.09.02_TheTimes_0012	335
1863.09.02_Trewman'sExeterFlyingPost_0001	305
1863.09.02_Trewman'sExeterFlyingPost_0002	966
1863.09.02_Trewman'sExeterFlyingPost_0003	262
1863.09.02_Trewman'sExeterFlyingPost_0006	253
1863.09.02_Trewman'sExeterFlyingPost_0007	202
1863.09.02_Trewman'sExeterFlyingPost_0008	451
1863.09.03_BelfastNews-Letter_0001	4233
1863.09.03_BelfastNews-Letter_0002	955
1863.09.03_BelfastNews-Letter_0003	1552
1863.09.03_BelfastNews-Letter_0004	1606
1863.09.03_BirminghamDailyPost_0003	1989
1863.09.03_BirminghamDailyPost_0004	170
1863.09.03_BirminghamDailyPost_0006	690
1863.09.03_BirminghamDailyPost_0007	781
1863.09.03_BirminghamDailyPost_0008	704
1863.09.03_CaledonianMercury_0001	2651
1863.09.03_CaledonianMercury_0002	1540
1863.09.03_CaledonianMercury_0003	1419
1863.09.03_CaledonianMercury_0004	2734
1863.09.03_CaledonianMercury_0005	151
1863.09.03_DailyNews_0001	834
1863.09.03_DailyNews_0002	157
1863.09.03_DailyNews_0003	309
1863.09.03_DailyNews_0004	710
1863.09.03_DailyNews_0006	278
1863.09.03_DailyNews_0007	871
1863.09.03_DailyNews_0008	439
1863.09.03_Freeman'sJournal_0002	950
1863.09.03_Freeman'sJournal_0003	743
1863.09.03_Freeman'sJournal_0004	849
1863.09.03_GlasgowHerald_0002	669
1863.09.03_GlasgowHerald_0003	1920
1863.09.03_GlasgowHerald_0004	2119
1863.09.03_LeedsMercury_0001	1648
1863.09.03_LeedsMercury_0002	551
1863.09.03_LeedsMercury_0003	1632
1863.09.03_LeedsMercury_0004	1089
1863.09.03_LiverpoolMercury_0003	2106
1863.09.03_LiverpoolMercury_0004	1251
1863.09.03_LiverpoolMercury_0006	696
1863.09.03_LiverpoolMercury_0007	1991
1863.09.03_LiverpoolMercury_0008	1865
1863.09.03_TheTimes_0001	592
1863.09.03_TheTimes_0003	249
1863.09.03_TheTimes_0004	112
1863.09.03_TheTimes_0005	335
1863.09.03_TheTimes_0006	469
1863.09.03_TheTimes_0007	4456
1863.09.03_TheTimes_0008	928
1863.09.03_TheTimes_0009	257
1863.09.03_TheTimes_0010	900
1863.09.04_BelfastNews-Letter_0001	2639
1863.09.04_BelfastNews-Letter_0004	1899
1863.09.04_BirminghamDailyPost_0001	1148
1863.09.04_BirminghamDailyPost_0002	702
1863.09.04_BirminghamDailyPost_0003	783
1863.09.04_BirminghamDailyPost_0004	234
1863.09.04_CaledonianMercury_0001	2767
1863.09.04_CaledonianMercury_0002	1642
1863.09.04_CaledonianMercury_0003	2875
1863.09.04_CaledonianMercury_0004	2418
1863.09.04_DailyNews_0002	1428
1863.09.04_DailyNews_0003	3094
1863.09.04_DailyNews_0004	356
1863.09.04_DailyNews_0005	310
1863.09.04_DailyNews_0006	500
1863.09.04_DailyNews_0007	724
1863.09.04_DailyNews_0008	391
1863.09.04_Freeman'sJournal_0001	2104
1863.09.04_Freeman'sJournal_0002	1541
1863.09.04_Freeman'sJournal_0003	565
1863.09.04_Freeman'sJournal_0004	462
1863.09.04_GlasgowHerald_0003	550
1863.09.04_GlasgowHerald_0004	1377
1863.09.04_GlasgowHerald_0005	2266
1863.09.04_GlasgowHerald_0006	146
1863.09.04_GlasgowHerald_0007	448
1863.09.04_GlasgowHerald_0008	3424
1863.09.04_HullPacket_0001	851
1863.09.04_HullPacket_0002	482
1863.09.04_HullPacket_0003	865
1863.09.04_HullPacket_0004	369
1863.09.04_HullPacket_0005	201
1863.09.04_HullPacket_0007	1750
1863.09.04_HullPacket_0008	1076
1863.09.04_LeedsMercury_0001	1706
1863.09.04_LeedsMercury_0002	841
1863.09.04_LeedsMercury_0003	2831
1863.09.04_LeedsMercury_0004	2467
1863.09.04_LiverpoolMercury_0003	806
1863.09.04_LiverpoolMercury_0004	2651
1863.09.04_LiverpoolMercury_0005	1697
1863.09.04_LiverpoolMercury_0006	479
1863.09.04_LiverpoolMercury_0007	2141
1863.09.04_LiverpoolMercury_0008	1978
1863.09.04_NewcastleCourant_0001	134
1863.09.04_NewcastleCourant_0002	203
1863.09.04_NewcastleCourant_0003	660
1863.09.04_NewcastleCourant_0004	322
1863.09.04_NewcastleCourant_0005	755
1863.09.04_NewcastleCourant_0006	3357
1863.09.04_NewcastleCourant_0007	1558
1863.09.04_NewcastleCourant_0008	444
1863.09.04_TheTimes_0001	716
1863.09.04_TheTimes_0005	261
1863.09.04_TheTimes_0006	484
1863.09.04_TheTimes_0007	265
1863.09.04_TheTimes_0008	319
1863.09.04_TheTimes_0009	272
1863.09.04_TheTimes_0010	1091
1863.09.05_BelfastNews-Letter_0001	4158
1863.09.05_BelfastNews-Letter_0002	1307
1863.09.05_BelfastNews-Letter_0003	2154
1863.09.05_BelfastNews-Letter_0004	699
1863.09.05_BirminghamDailyPost_0001	891
1863.09.05_BirminghamDailyPost_0002	180
1863.09.05_BirminghamDailyPost_0003	1863
1863.09.05_BirminghamDailyPost_0004	604
1863.09.05_BristolMercury_0001	458
1863.09.05_BristolMercury_0002	871
1863.09.05_BristolMercury_0003	1047
1863.09.05_BristolMercury_0004	516
1863.09.05_BristolMercury_0005	338
1863.09.05_BristolMercury_0006	1111
1863.09.05_BristolMercury_0007	1453
1863.09.05_BristolMercury_0008	1683
1863.09.05_CaledonianMercury_0001	1601
1863.09.05_CaledonianMercury_0002	1443
1863.09.05_CaledonianMercury_0003	2394
1863.09.05_CaledonianMercury_0004	1491
1863.09.05_CaledonianMercury_0005	525
1863.09.05_CaledonianMercury_0006	467
1863.09.05_CaledonianMercury_0007	759
1863.09.05_CaledonianMercury_0008	2607
1863.09.05_DailyNews_0001	865
1863.09.05_DailyNews_0002	2267
1863.09.05_DailyNews_0004	828
1863.09.05_DailyNews_0005	2355
1863.09.05_DailyNews_0006	272
1863.09.05_DailyNews_0007	843
1863.09.05_DailyNews_0008	301
1863.09.05_Examiner_0001	316
1863.09.05_Examiner_0005	473
1863.09.05_Examiner_0010	506
1863.09.05_Examiner_0011	969
1863.09.05_Examiner_0012	1062
1863.09.05_Examiner_0013	878
1863.09.05_Examiner_0014	1743
1863.09.05_Examiner_0015	243
1863.09.05_Examiner_0016	279
1863.09.05_Freeman'sJournal_0001	1794
1863.09.05_Freeman'sJournal_0002	1694
1863.09.05_Freeman'sJournal_0003	803
1863.09.05_Freeman'sJournal_0004	2978
1863.09.05_GlasgowHerald_0002	1191
1863.09.05_GlasgowHerald_0003	1467
1863.09.05_GlasgowHerald_0005	2438
1863.09.05_GlasgowHerald_0007	1044
1863.09.05_GlasgowHerald_0008	2342
1863.09.05_HampshirePortsmouthTelegraph_0001	195
1863.09.05_HampshirePortsmouthTelegraph_0002	194
1863.09.05_HampshirePortsmouthTelegraph_0003	1780
1863.09.05_HampshirePortsmouthTelegraph_0004	319
1863.09.05_HampshirePortsmouthTelegraph_0005	302
1863.09.05_HampshirePortsmouthTelegraph_0007	276
1863.09.05_HampshirePortsmouthTelegraph_0008	437
1863.09.05_IpswichJournal_0004	270
1863.09.05_IpswichJournal_0005	298
1863.09.05_IpswichJournal_0006	454
1863.09.05_IpswichJournal_0008	697
1863.09.05_IpswichJournal_S0001	757
1863.09.05_Jackson'sOxfordJournal_0001	188
1863.09.05_Jackson'sOxfordJournal_0002	1471
1863.09.05_Jackson'sOxfordJournal_0003	1038
1863.09.05_Jackson'sOxfordJournal_0004	181
1863.09.05_Jackson'sOxfordJournal_0005	284
1863.09.05_Jackson'sOxfordJournal_0006	992
1863.09.05_Jackson'sOxfordJournal_0007	1635
1863.09.05_Jackson'sOxfordJournal_0008	255
1863.09.05_Jackson'sOxfordJournal_S0001	1085
1863.09.05_LeedsMercury_0001	683
1863.09.05_LeedsMercury_0002	577
1863.09.05_LeedsMercury_0003	820
1863.09.05_LeedsMercury_0004	697
1863.09.05_LeedsMercury_0005	2433
1863.09.05_LeedsMercury_0006	689
1863.09.05_LeedsMercury_0007	1204
1863.09.05_LeedsMercury_0008	314
1863.09.05_LeedsMercury_S0001	2759
1863.09.05_LeedsMercury_S0002	3557
1863.09.05_LeedsMercury_S0003	3431
1863.09.05_LeedsMercury_S0004	1821
1863.09.05_LiverpoolMercury_0001	2859
1863.09.05_LiverpoolMercury_0003	728
1863.09.05_LiverpoolMercury_0004	1909
1863.09.05_LiverpoolMercury_0005	889
1863.09.05_LiverpoolMercury_0006	373
1863.09.05_LiverpoolMercury_0007	3411
1863.09.05_LiverpoolMercury_0008	999
1863.09.05_NorthWalesChronicle_0001	388
1863.09.05_NorthWalesChronicle_0002	2007
1863.09.05_NorthWalesChronicle_0003	372
1863.09.05_NorthWalesChronicle_0004	529
1863.09.05_NorthWalesChronicle_0005	170
1863.09.05_NorthWalesChronicle_0006	789
1863.09.05_NorthWalesChronicle_0007	875
1863.09.05_NorthWalesChronicle_0008	496
1863.09.05_NorthWalesChronicle_0010	2772
1863.09.05_NorthWalesChronicle_0011	1041
1863.09.05_NorthWalesChronicle_0014	1628
1863.09.05_NorthWalesChronicle_0015	2856
1863.09.05_PrestonChronicle_0001	169
1863.09.05_PrestonChronicle_0002	1442
1863.09.05_PrestonChronicle_0003	503
1863.09.05_PrestonChronicle_0004	490
1863.09.05_PrestonChronicle_0005	2294
1863.09.05_PrestonChronicle_0007	298
1863.09.05_PrestonChronicle_0008	679
1863.09.05_TheTimes_0001	435
1863.09.05_TheTimes_0004	305
1863.09.05_TheTimes_0006	2012
1863.09.05_TheTimes_0007	434
1863.09.05_TheTimes_0008	244
1863.09.05_TheTimes_0009	1876
1863.09.05_TheTimes_0010	353
1863.09.05_TheTimes_0011	311
1863.09.05_TheTimes_0012	189
1863.09.05_TheTimes_0013	199
1863.09.05_TheTimes_0015	655
1863.09.05_TheTimes_0016	304
1863.09.06_Lloyd'sIllustratedNewspaper_0001	1771
1863.09.06_Lloyd'sIllustratedNewspaper_0002	1505
1863.09.06_Lloyd'sIllustratedNewspaper_0003	857
1863.09.06_Lloyd'sIllustratedNewspaper_0004	1846
1863.09.06_Lloyd'sIllustratedNewspaper_0005	2560
1863.09.06_Lloyd'sIllustratedNewspaper_0006	231
1863.09.06_Lloyd'sIllustratedNewspaper_0007	1119
1863.09.06_Lloyd'sIllustratedNewspaper_0008	778
1863.09.06_Lloyd'sIllustratedNewspaper_0009	531
1863.09.06_Lloyd'sIllustratedNewspaper_0011	532
1863.09.06_Lloyd'sIllustratedNewspaper_0012	635
1863.09.06_Reynold'sNewspaper_0001	1274
1863.09.06_Reynold'sNewspaper_0002	1696
1863.09.06_Reynold'sNewspaper_0003	1101
1863.09.06_Reynold'sNewspaper_0004	800
1863.09.06_Reynold'sNewspaper_0005	1510
1863.09.06_Reynold'sNewspaper_0006	2506
1863.09.06_Reynold'sNewspaper_0007	562
1863.09.06_Reynold'sNewspaper_0008	1056
1863.09.06_TheEra_0002	350
1863.09.06_TheEra_0003	525
1863.09.06_TheEra_0004	300
1863.09.06_TheEra_0005	407
1863.09.06_TheEra_0006	431
1863.09.06_TheEra_0008	345
1863.09.06_TheEra_0009	317
1863.09.06_TheEra_0013	287
1863.09.06_TheEra_0014	207
1863.09.06_TheEra_0015	540
1863.09.07_BelfastNews-Letter_0001	3562
1863.09.07_BelfastNews-Letter_0002	1375
1863.09.07_BelfastNews-Letter_0003	1523
1863.09.07_BelfastNews-Letter_0004	1886
1863.09.07_BirminghamDailyPost_0001	1089
1863.09.07_BirminghamDailyPost_0002	365
1863.09.07_BirminghamDailyPost_0003	441
1863.09.07_BirminghamDailyPost_0004	1034
1863.09.07_CaledonianMercury_0001	1798
1863.09.07_CaledonianMercury_0002	1126
1863.09.07_CaledonianMercury_0003	1481
1863.09.07_CaledonianMercury_0004	1865
1863.09.07_DailyNews_0001	812
1863.09.07_DailyNews_0002	371
1863.09.07_DailyNews_0003	985
1863.09.07_DailyNews_0004	823
1863.09.07_DailyNews_0005	1092
1863.09.07_DailyNews_0006	755
1863.09.07_DailyNews_0007	1011
1863.09.07_DailyNews_0008	465
1863.09.07_Freeman'sJournal_0001	1844
1863.09.07_Freeman'sJournal_0002	936
1863.09.07_Freeman'sJournal_0003	905
1863.09.07_Freeman'sJournal_0004	1438
1863.09.07_GlasgowHerald_0001	2110
1863.09.07_GlasgowHerald_0003	2182
1863.09.07_GlasgowHerald_0004	635
1863.09.07_GlasgowHerald_0005	1332
1863.09.07_GlasgowHerald_0006	1998
1863.09.07_GlasgowHerald_0007	312
1863.09.07_GlasgowHerald_0008	4159
1863.09.07_LeedsMercury_0001	1497
1863.09.07_LeedsMercury_0002	1793
1863.09.07_LeedsMercury_0003	1903
1863.09.07_LeedsMercury_0004	1759
1863.09.07_LiverpoolMercury_0001	2342
1863.09.07_LiverpoolMercury_0003	511
1863.09.07_LiverpoolMercury_0004	2461
1863.09.07_LiverpoolMercury_0005	2188
1863.09.07_LiverpoolMercury_0006	340
1863.09.07_LiverpoolMercury_0007	1699
1863.09.07_LiverpoolMercury_0008	2241
1863.09.07_TheTimes_0003	248
1863.09.07_TheTimes_0005	235
1863.09.07_TheTimes_0006	247
1863.09.07_TheTimes_0007	992
1863.09.07_TheTimes_0008	543
1863.09.07_TheTimes_0009	266
1863.09.07_TheTimes_0010	1010
1863.09.08_BelfastNews-Letter_0001	4573
1863.09.08_BelfastNews-Letter_0002	1912
1863.09.08_BelfastNews-Letter_0003	1662
1863.09.08_BelfastNews-Letter_0004	2274
1863.09.08_BirminghamDailyPost_0003	3007
1863.09.08_BirminghamDailyPost_0004	378
1863.09.08_CaledonianMercury_0001	2395
1863.09.08_CaledonianMercury_0002	1697
1863.09.08_CaledonianMercury_0003	1242
1863.09.08_CaledonianMercury_0004	2243
1863.09.08_DailyNews_0001	630
1863.09.08_DailyNews_0002	505
1863.09.08_DailyNews_0003	526
1863.09.08_DailyNews_0004	397
1863.09.08_DailyNews_0005	798
1863.09.08_DailyNews_0006	371
1863.09.08_DailyNews_0007	1376
1863.09.08_Freeman'sJournal_0001	1728
1863.09.08_Freeman'sJournal_0002	833
1863.09.08_Freeman'sJournal_0003	697
1863.09.08_GlasgowHerald_0001	3198
1863.09.08_GlasgowHerald_0002	1410
1863.09.08_GlasgowHerald_0003	1246
1863.09.08_GlasgowHerald_0004	2127
1863.09.08_LeedsMercury_0001	1583
1863.09.08_LeedsMercury_0002	750
1863.09.08_LeedsMercury_0003	1847
1863.09.08_LeedsMercury_0004	1416
1863.09.08_LiverpoolMercury_0001	3823
1863.09.08_LiverpoolMercury_0003	384
1863.09.08_LiverpoolMercury_0004	3683
1863.09.08_LiverpoolMercury_0005	1291
1863.09.08_LiverpoolMercury_0006	542
1863.09.08_LiverpoolMercury_0007	1334
1863.09.08_LiverpoolMercury_0008	2936
1863.09.08_TheTimes_0001	561
1863.09.08_TheTimes_0002	218
1863.09.08_TheTimes_0003	284
1863.09.08_TheTimes_0005	289
1863.09.08_TheTimes_0006	207
1863.09.08_TheTimes_0008	2205
1863.09.08_TheTimes_0009	239
1863.09.08_TheTimes_0010	961
1863.09.09_AberdeenJournal_0001	2215
1863.09.09_AberdeenJournal_0002	1637
1863.09.09_AberdeenJournal_0003	1395
1863.09.09_AberdeenJournal_0004	1328
1863.09.09_AberdeenJournal_0005	662
1863.09.09_AberdeenJournal_0006	1636
1863.09.09_AberdeenJournal_0007	2125
1863.09.09_AberdeenJournal_0008	146
1863.09.09_Baner_0001	2024
1863.09.09_Baner_0002	2461
1863.09.09_Baner_0013	1307
1863.09.09_Baner_0016	1422
1863.09.09_BelfastNews-Letter_0002	2221
1863.09.09_BelfastNews-Letter_0003	1499
1863.09.09_BelfastNews-Letter_0004	511
1863.09.09_BirminghamDailyPost_0001	1440
1863.09.09_BirminghamDailyPost_0002	250
1863.09.09_BirminghamDailyPost_0003	508
1863.09.09_BirminghamDailyPost_0004	336
1863.09.09_CaledonianMercury_0001	2178
1863.09.09_CaledonianMercury_0002	1628
1863.09.09_CaledonianMercury_0003	1869
1863.09.09_CaledonianMercury_0004	2784
1863.09.09_DailyNews_0001	1968
1863.09.09_DailyNews_0002	210
1863.09.09_DailyNews_0003	583
1863.09.09_DailyNews_0004	469
1863.09.09_DailyNews_0005	362
1863.09.09_DailyNews_0006	356
1863.09.09_DailyNews_0007	1016
1863.09.09_DailyNews_0008	397
1863.09.09_DerbyMercury_0001	5117
1863.09.09_DerbyMercury_0002	1444
1863.09.09_DerbyMercury_0003	1609
1863.09.09_DerbyMercury_0004	1680
1863.09.09_DerbyMercury_0005	595
1863.09.09_DerbyMercury_0006	2013
1863.09.09_DerbyMercury_0007	5996
1863.09.09_DerbyMercury_0008	1105
1863.09.09_Freeman'sJournal_0001	1920
1863.09.09_Freeman'sJournal_0002	994
1863.09.09_Freeman'sJournal_0003	1559
1863.09.09_Freeman'sJournal_0004	1276
1863.09.09_GlasgowHerald_0003	1466
1863.09.09_GlasgowHerald_0004	837
1863.09.09_GlasgowHerald_0005	1984
1863.09.09_LeedsMercury_0001	2387
1863.09.09_LeedsMercury_0002	963
1863.09.09_LeedsMercury_0003	1804
1863.09.09_LeedsMercury_0004	1551
1863.09.09_LiverpoolMercury_0001	4212
1863.09.09_LiverpoolMercury_0003	1131
1863.09.09_LiverpoolMercury_0004	3931
1863.09.09_LiverpoolMercury_0005	1829
1863.09.09_LiverpoolMercury_0006	235
1863.09.09_LiverpoolMercury_0007	1051
1863.09.09_LiverpoolMercury_0008	2709
1863.09.09_TheTimes_0003	253
1863.09.09_TheTimes_0004	1637
1863.09.09_TheTimes_0005	264
1863.09.09_TheTimes_0006	216
1863.09.09_TheTimes_0007	487
1863.09.09_TheTimes_0008	259
1863.09.09_TheTimes_0009	707
1863.09.09_TheTimes_0010	994
1863.09.09_TheTimes_0012	395
1863.09.09_Trewman'sExeterFlyingPost_0001	2285
1863.09.09_Trewman'sExeterFlyingPost_0002	3522
1863.09.09_Trewman'sExeterFlyingPost_0003	1135
1863.09.09_Trewman'sExeterFlyingPost_0004	2696
1863.09.09_Trewman'sExeterFlyingPost_0005	350
1863.09.09_Trewman'sExeterFlyingPost_0006	376
1863.09.09_Trewman'sExeterFlyingPost_0007	1005
1863.09.09_Trewman'sExeterFlyingPost_0008	867
1863.09.10_BelfastNews-Letter_0001	5218
1863.09.10_BelfastNews-Letter_0002	1428
1863.09.10_BelfastNews-Letter_0003	910
1863.09.10_BelfastNews-Letter_0004	2322
1863.09.10_BirminghamDailyPost_0002	1495
1863.09.10_BirminghamDailyPost_0003	2144
1863.09.10_BirminghamDailyPost_0005	963
1863.09.10_BirminghamDailyPost_0006	672
1863.09.10_BirminghamDailyPost_0008	521
1863.09.10_CaledonianMercury_0001	2791
1863.09.10_CaledonianMercury_0002	1603
1863.09.10_CaledonianMercury_0003	881
1863.09.10_CaledonianMercury_0004	2531
1863.09.10_DailyNews_0002	272
1863.09.10_DailyNews_0003	1888
1863.09.10_DailyNews_0004	465
1863.09.10_DailyNews_0005	890
1863.09.10_DailyNews_0006	538
1863.09.10_DailyNews_0007	826
1863.09.10_DailyNews_0008	353
1863.09.10_Freeman'sJournal_0001	1841
1863.09.10_Freeman'sJournal_0002	1120
1863.09.10_Freeman'sJournal_0003	960
1863.09.10_Freeman'sJournal_0004	1921
1863.09.10_GlasgowHerald_0003	366
1863.09.10_LeedsMercury_0001	1910
1863.09.10_LeedsMercury_0002	1122
1863.09.10_LeedsMercury_0003	1213
1863.09.10_LeedsMercury_0004	1036
1863.09.10_LiverpoolMercury_0003	997
1863.09.10_LiverpoolMercury_0004	3043
1863.09.10_LiverpoolMercury_0005	984
1863.09.10_LiverpoolMercury_0007	1104
1863.09.10_LiverpoolMercury_0008	3401
1863.09.10_TheTimes_0001	484
1863.09.10_TheTimes_0005	471
1863.09.10_TheTimes_0006	500
1863.09.10_TheTimes_0007	424
1863.09.10_TheTimes_0008	895
1863.09.10_TheTimes_0009	358
1863.09.10_TheTimes_0010	345
1863.09.10_TheTimes_0011	294
1863.09.10_TheTimes_0012	617
1863.09.10_TheTimes_0013	151
1863.09.10_TheTimes_0015	234
1863.09.11_BelfastNews-Letter_0001	4213
1863.09.11_BelfastNews-Letter_0002	1181
1863.09.11_BelfastNews-Letter_0003	1568
1863.09.11_BelfastNews-Letter_0004	1160
1863.09.11_BirminghamDailyPost_0001	1543
1863.09.11_BirminghamDailyPost_0002	209
1863.09.11_BirminghamDailyPost_0003	633
1863.09.11_BirminghamDailyPost_0004	330
1863.09.11_CaledonianMercury_0001	3234
1863.09.11_CaledonianMercury_0002	1398
1863.09.11_CaledonianMercury_0003	1443
1863.09.11_CaledonianMercury_0004	1835
1863.09.11_DailyNews_0001	1235
1863.09.11_DailyNews_0002	808
1863.09.11_DailyNews_0003	1127
1863.09.11_DailyNews_0004	407
1863.09.11_DailyNews_0005	1150
1863.09.11_DailyNews_0006	294
1863.09.11_DailyNews_0007	933
1863.09.11_DailyNews_0008	579
1863.09.11_Freeman'sJournal_0001	2340
1863.09.11_Freeman'sJournal_0002	1007
1863.09.11_Freeman'sJournal_0003	968
1863.09.11_Freeman'sJournal_0004	1404
1863.09.11_GlasgowHerald_0004	1302
1863.09.11_GlasgowHerald_0005	957
1863.09.11_GlasgowHerald_0006	857
1863.09.11_GlasgowHerald_0008	4358
1863.09.11_HullPacket_0001	2727
1863.09.11_HullPacket_0002	3209
1863.09.11_HullPacket_0003	1845
1863.09.11_HullPacket_0004	2893
1863.09.11_HullPacket_0005	770
1863.09.11_HullPacket_0006	247
1863.09.11_HullPacket_0007	1312
1863.09.11_HullPacket_0008	1191
1863.09.11_LeedsMercury_0001	1773
1863.09.11_LeedsMercury_0002	1326
1863.09.11_LeedsMercury_0003	1452
1863.09.11_LeedsMercury_0004	2070
1863.09.11_LiverpoolMercury_0001	3367
1863.09.11_LiverpoolMercury_0003	1123
1863.09.11_LiverpoolMercury_0004	4562
1863.09.11_LiverpoolMercury_0005	2746
1863.09.11_LiverpoolMercury_0006	271
1863.09.11_LiverpoolMercury_0007	1285
1863.09.11_LiverpoolMercury_0008	1830
1863.09.11_NewcastleCourant_0001	3412
1863.09.11_NewcastleCourant_0002	1728
1863.09.11_NewcastleCourant_0003	1521
1863.09.11_NewcastleCourant_0004	5404
1863.09.11_NewcastleCourant_0005	739
1863.09.11_NewcastleCourant_0006	1215
1863.09.11_NewcastleCourant_0007	5866
1863.09.11_NewcastleCourant_0008	1966
1863.09.11_TheTimes_0001	506
1863.09.11_TheTimes_0002	459
1863.09.11_TheTimes_0003	631
1863.09.11_TheTimes_0005	281
1863.09.11_TheTimes_0006	319
1863.09.11_TheTimes_0007	291
1863.09.11_TheTimes_0008	2871
1863.09.11_TheTimes_0009	237
1863.09.11_TheTimes_0010	828
1863.09.12_BelfastNews-Letter_0001	4099
1863.09.12_BelfastNews-Letter_0002	1496
1863.09.12_BelfastNews-Letter_0003	729
1863.09.12_BelfastNews-Letter_0004	1135
1863.09.12_BirminghamDailyPost_0001	1572
1863.09.12_BirminghamDailyPost_0003	1589
1863.09.12_BirminghamDailyPost_0004	724
1863.09.12_BristolMercury_0001	3596
1863.09.12_BristolMercury_0002	3596
1863.09.12_BristolMercury_0003	1206
1863.09.12_BristolMercury_0005	923
1863.09.12_BristolMercury_0006	403
1863.09.12_BristolMercury_0007	2326
1863.09.12_BristolMercury_0008	1259
1863.09.12_CaledonianMercury_0001	1853
1863.09.12_CaledonianMercury_0002	1397
1863.09.12_CaledonianMercury_0003	764
1863.09.12_CaledonianMercury_0004	2096
1863.09.12_CaledonianMercury_0005	1073
1863.09.12_CaledonianMercury_0006	1819
1863.09.12_CaledonianMercury_0007	789
1863.09.12_CaledonianMercury_0008	2690
1863.09.12_DailyNews_0001	1430
1863.09.12_DailyNews_0002	376
1863.09.12_DailyNews_0003	763
1863.09.12_DailyNews_0004	340
1863.09.12_DailyNews_0005	915
1863.09.12_DailyNews_0006	511
1863.09.12_DailyNews_0007	464
1863.09.12_Examiner_0001	139
1863.09.12_Examiner_0002	251
1863.09.12_Examiner_0003	294
1863.09.12_Examiner_0005	446
1863.09.12_Examiner_0006	201
1863.09.12_Examiner_0010	245
1863.09.12_Examiner_0011	1383
1863.09.12_Examiner_0012	881
1863.09.12_Examiner_0013	941
1863.09.12_Examiner_0014	480
1863.09.12_Examiner_0015	1396
1863.09.12_Examiner_0016	985
1863.09.12_Freeman'sJournal_0001	2436
1863.09.12_Freeman'sJournal_0002	1309
