1841.02.06_NorthernStar_0018	8683
1841.02.06_NorthernStar_0019	8944
1841.02.06_NorthernStar_0020	10069
1841.02.06_NorthernStar_0021	8739
1841.02.06_NorthernStar_0022	9049
1841.02.06_NorthernStar_0025	9133
1841.02.06_OddFellow_0004	156
1841.02.06_PrestonChronicle_0001	447
1841.02.06_PrestonChronicle_0002	534
1841.02.06_PrestonChronicle_0003	328
1841.02.06_PrestonChronicle_0004	1908
1841.02.06_TheTimes_0003	141
1841.02.06_TheTimes_0004	307
1841.02.06_TheTimes_0005	364
1841.02.06_TheTimes_0006	2965
1841.02.06_TheTimes_0007	745
1841.02.06_TheTimes_0008	348
1841.02.07_Examiner_0001	346
1841.02.07_Examiner_0006	701
1841.02.07_Examiner_0007	1477
1841.02.07_Examiner_0008	1112
1841.02.07_Examiner_0009	823
1841.02.07_Examiner_0010	384
1841.02.07_Examiner_0011	481
1841.02.07_Examiner_0012	696
1841.02.07_Examiner_0013	493
1841.02.07_Examiner_0014	289
1841.02.07_Examiner_0016	370
1841.02.07_TheEra_0001	332
1841.02.07_TheEra_0002	2119
1841.02.07_TheEra_0003	1041
1841.02.07_TheEra_0004	121
1841.02.07_TheEra_0005	658
1841.02.07_TheEra_0006	99
1841.02.07_TheEra_0007	1028
1841.02.07_TheEra_0008	1346
1841.02.07_TheEra_0009	175
1841.02.07_TheEra_0010	125
1841.02.07_TheEra_0012	386
1841.02.08_CaledonianMercury_0001	1074
1841.02.08_CaledonianMercury_0002	242
1841.02.08_CaledonianMercury_0003	152
1841.02.08_CaledonianMercury_0004	413
1841.02.08_Freeman'sJournal_0001	1805
1841.02.08_Freeman'sJournal_0002	866
1841.02.08_Freeman'sJournal_0003	271
1841.02.08_Freeman'sJournal_0004	866
1841.02.08_HampshirePortsmouthTelegraph_0001	557
1841.02.08_HampshirePortsmouthTelegraph_0002	800
1841.02.08_HampshirePortsmouthTelegraph_0003	537
1841.02.08_HampshirePortsmouthTelegraph_0004	322
1841.02.08_MorningChronicle_0002	427
1841.02.08_MorningChronicle_0003	249
1841.02.08_MorningChronicle_0004	194
1841.02.08_TheTimes_0002	257
1841.02.08_TheTimes_0003	335
1841.02.08_TheTimes_0005	342
1841.02.08_TheTimes_0006	1439
1841.02.08_TheTimes_0007	247
1841.02.09_BelfastNews-Letter_0001	601
1841.02.09_BelfastNews-Letter_0002	408
1841.02.09_BelfastNews-Letter_0004	665
1841.02.09_Freeman'sJournal_0001	2139
1841.02.09_Freeman'sJournal_0002	583
1841.02.09_MorningChronicle_0004	342
1841.02.09_NorthWalesChronicle_0001	231
1841.02.09_NorthWalesChronicle_0002	338
1841.02.09_NorthWalesChronicle_0003	242
1841.02.09_NorthWalesChronicle_0004	302
1841.02.09_TheTimes_0001	152
1841.02.09_TheTimes_0002	2020
1841.02.09_TheTimes_0006	416
1841.02.09_TheTimes_0007	565
1841.02.10_AberdeenJournal_0001	714
1841.02.10_AberdeenJournal_0002	336
1841.02.10_AberdeenJournal_0004	645
1841.02.10_DerbyMercury_0001	972
1841.02.10_DerbyMercury_0002	2705
1841.02.10_DerbyMercury_0003	1145
1841.02.10_DerbyMercury_0004	1587
1841.02.10_Freeman'sJournal_0001	2103
1841.02.10_Freeman'sJournal_0002	470
1841.02.10_Freeman'sJournal_0003	349
1841.02.10_Freeman'sJournal_0004	656
1841.02.10_MorningChronicle_0003	240
1841.02.10_MorningChronicle_0004	111
1841.02.10_MorningChronicle_0005	300
1841.02.10_MorningChronicle_0006	345
1841.02.10_TheTimes_0003	596
1841.02.10_TheTimes_0004	676
1841.02.10_TheTimes_0005	305
1841.02.10_TheTimes_0006	2462
1841.02.10_TheTimes_0007	321
1841.02.10_TheTimes_0008	477
1841.02.11_CaledonianMercury_0001	528
1841.02.11_CaledonianMercury_0002	2240
1841.02.11_CaledonianMercury_0004	413
1841.02.11_Freeman'sJournal_0001	2084
1841.02.11_Freeman'sJournal_0002	755
1841.02.11_Freeman'sJournal_0004	422
1841.02.11_MorningChronicle_0001	219
1841.02.11_MorningChronicle_0003	249
1841.02.11_MorningChronicle_0004	1841
1841.02.11_TheTimes_0003	146
1841.02.11_TheTimes_0004	2258
1841.02.11_TheTimes_0005	226
1841.02.11_TheTimes_0006	719
1841.02.11_TheTimes_0007	870
1841.02.11_Trewman'sExeterFlyingPost_0004	388
1841.02.12_BelfastNews-Letter_0001	549
1841.02.12_BelfastNews-Letter_0002	1373
1841.02.12_BelfastNews-Letter_0003	337
1841.02.12_BelfastNews-Letter_0004	377
1841.02.12_Freeman'sJournal_0001	1821
1841.02.12_Freeman'sJournal_0002	1040
1841.02.12_Freeman'sJournal_0004	1449
1841.02.12_HullPacket_0001	582
1841.02.12_HullPacket_0002	1195
1841.02.12_HullPacket_0003	524
1841.02.12_HullPacket_0004	304
1841.02.12_HullPacket_0006	1246
1841.02.12_HullPacket_0007	1391
1841.02.12_HullPacket_0008	203
1841.02.12_LiverpoolMercury_0001	259
1841.02.12_LiverpoolMercury_0002	389
1841.02.12_LiverpoolMercury_0003	1094
1841.02.12_LiverpoolMercury_0004	327
1841.02.12_LiverpoolMercury_0005	321
1841.02.12_LiverpoolMercury_0006	1032
1841.02.12_LiverpoolMercury_0007	868
1841.02.12_LiverpoolMercury_0008	444
1841.02.12_NewcastleCourant_0001	737
1841.02.12_NewcastleCourant_0002	1866
1841.02.12_NewcastleCourant_0003	1902
1841.02.12_NewcastleCourant_0004	862
1841.02.12_NewcastleCourant_0005	777
1841.02.12_NewcastleCourant_0006	1747
1841.02.12_NewcastleCourant_0007	586
1841.02.12_NewcastleCourant_0008	1099
1841.02.12_TheTimes_0002	1770
1841.02.12_TheTimes_0003	786
1841.02.12_TheTimes_0005	2296
1841.02.12_TheTimes_0006	138
1841.02.12_TheTimes_0007	789
1841.02.12_TheTimes_0008	226
1841.02.13_BristolMercury_0001	804
1841.02.13_BristolMercury_0002	1156
1841.02.13_BristolMercury_0003	1901
1841.02.13_BristolMercury_0004	1934
1841.02.13_BristolMercury_0005	414
1841.02.13_BristolMercury_0006	1639
1841.02.13_BristolMercury_0007	374
1841.02.13_BristolMercury_0008	376
1841.02.13_CaledonianMercury_0001	146
1841.02.13_CaledonianMercury_0002	542
1841.02.13_CaledonianMercury_0004	627
1841.02.13_Freeman'sJournal_0001	2701
1841.02.13_Freeman'sJournal_0002	3165
1841.02.13_Freeman'sJournal_0003	684
1841.02.13_Freeman'sJournal_0004	1511
1841.02.13_IpswichJournal_0001	2238
1841.02.13_IpswichJournal_0002	852
1841.02.13_IpswichJournal_0003	1978
1841.02.13_IpswichJournal_0004	3004
1841.02.13_Jackson'sOxfordJournal_0001	1011
1841.02.13_Jackson'sOxfordJournal_0002	2158
1841.02.13_Jackson'sOxfordJournal_0003	483
1841.02.13_Jackson'sOxfordJournal_0004	608
1841.02.13_LeedsMercury_0001	1117
1841.02.13_LeedsMercury_0002	3103
1841.02.13_LeedsMercury_0003	896
1841.02.13_LeedsMercury_0004	1199
1841.02.13_LeedsMercury_0005	465
1841.02.13_LeedsMercury_0006	1032
1841.02.13_LeedsMercury_0007	477
1841.02.13_LeedsMercury_0008	1914
1841.02.13_ManchesterTimes_0001	3540
1841.02.13_ManchesterTimes_0002	495
1841.02.13_ManchesterTimes_0003	827
1841.02.13_ManchesterTimes_0004	2228
1841.02.13_MorningChronicle_0003	235
1841.02.13_MorningChronicle_0004	862
1841.02.13_NorthernStar_0001	205
1841.02.13_NorthernStar_0002	2181
1841.02.13_NorthernStar_0003	1032
1841.02.13_NorthernStar_0004	135
1841.02.13_NorthernStar_0005	135
1841.02.13_NorthernStar_0006	1606
1841.02.13_NorthernStar_0008	1428
1841.02.13_NorthernStar_0010	9664
1841.02.13_NorthernStar_0011	9815
1841.02.13_NorthernStar_0012	8761
1841.02.13_NorthernStar_0013	10259
1841.02.13_NorthernStar_0014	11221
1841.02.13_NorthernStar_0016	6112
1841.02.13_NorthernStar_0018	9935
1841.02.13_NorthernStar_0019	8993
1841.02.13_NorthernStar_0020	8763
1841.02.13_NorthernStar_0021	10071
1841.02.13_NorthernStar_0022	10943
1841.02.13_NorthernStar_0024	10002
1841.02.13_OddFellow_0003	335
1841.02.13_OddFellow_0004	1097
1841.02.13_PrestonChronicle_0001	1557
1841.02.13_PrestonChronicle_0002	1047
1841.02.13_PrestonChronicle_0003	964
1841.02.13_PrestonChronicle_0004	1667
1841.02.13_TheTimes_0001	249
1841.02.13_TheTimes_0002	432
1841.02.13_TheTimes_0003	599
1841.02.13_TheTimes_0004	899
1841.02.13_TheTimes_0006	1327
1841.02.13_TheTimes_0007	216
1841.02.14_Examiner_0001	288
1841.02.14_Examiner_0002	341
1841.02.14_Examiner_0003	102
1841.02.14_Examiner_0005	116
1841.02.14_Examiner_0006	1855
1841.02.14_Examiner_0007	475
1841.02.14_Examiner_0008	962
1841.02.14_Examiner_0009	367
1841.02.14_Examiner_0010	190
1841.02.14_Examiner_0011	542
1841.02.14_Examiner_0012	650
1841.02.14_Examiner_0013	724
1841.02.14_Examiner_0014	334
1841.02.14_Examiner_0015	677
1841.02.14_Examiner_0016	529
1841.02.14_TheEra_0001	2060
1841.02.14_TheEra_0002	1938
1841.02.14_TheEra_0003	1485
1841.02.14_TheEra_0004	466
1841.02.14_TheEra_0005	2375
1841.02.14_TheEra_0006	493
1841.02.14_TheEra_0007	1789
1841.02.14_TheEra_0008	1110
1841.02.14_TheEra_0009	573
1841.02.15_CaledonianMercury_0001	505
1841.02.15_CaledonianMercury_0002	507
1841.02.15_CaledonianMercury_0003	124
1841.02.15_CaledonianMercury_0004	1425
1841.02.15_Freeman'sJournal_0001	1227
1841.02.15_Freeman'sJournal_0002	782
1841.02.15_Freeman'sJournal_0003	535
1841.02.15_Freeman'sJournal_0004	1118
1841.02.15_HampshirePortsmouthTelegraph_0001	1057
1841.02.15_HampshirePortsmouthTelegraph_0002	2219
1841.02.15_HampshirePortsmouthTelegraph_0003	906
1841.02.15_HampshirePortsmouthTelegraph_0004	711
1841.02.15_MorningChronicle_0001	295
1841.02.15_MorningChronicle_0003	331
1841.02.15_TheTimes_0003	554
1841.02.15_TheTimes_0005	1017
1841.02.15_TheTimes_0006	367
1841.02.15_TheTimes_0007	460
1841.02.15_TheTimes_0008	650
1841.02.16_BelfastNews-Letter_0001	1266
1841.02.16_BelfastNews-Letter_0002	698
1841.02.16_BelfastNews-Letter_0003	679
1841.02.16_Freeman'sJournal_0002	397
1841.02.16_Freeman'sJournal_0003	119
1841.02.16_MorningChronicle_0001	268
1841.02.16_MorningChronicle_0003	289
1841.02.16_MorningChronicle_0004	382
1841.02.16_NorthWalesChronicle_0001	772
1841.02.16_NorthWalesChronicle_0002	170
1841.02.16_NorthWalesChronicle_0004	373
1841.02.16_TheTimes_0002	199
1841.02.16_TheTimes_0003	325
1841.02.16_TheTimes_0005	694
1841.02.16_TheTimes_0006	1156
1841.02.16_TheTimes_0007	785
1841.02.16_TheTimes_0008	646
1841.02.17_AberdeenJournal_0001	653
1841.02.17_AberdeenJournal_0002	1021
1841.02.17_AberdeenJournal_0004	467
1841.02.17_DerbyMercury_0001	3016
1841.02.17_DerbyMercury_0002	2465
1841.02.17_DerbyMercury_0003	1223
1841.02.17_DerbyMercury_0004	1449
1841.02.17_Freeman'sJournal_0001	1380
1841.02.17_Freeman'sJournal_0002	921
1841.02.17_Freeman'sJournal_0003	804
1841.02.17_MorningChronicle_0001	240
1841.02.17_MorningChronicle_0004	513
1841.02.17_MorningChronicle_0006	270
1841.02.17_MorningChronicle_0007	184
1841.02.17_MorningChronicle_0008	279
1841.02.17_TheTimes_0002	470
1841.02.17_TheTimes_0003	292
1841.02.17_TheTimes_0004	450
1841.02.17_TheTimes_0005	2637
1841.02.17_TheTimes_0007	647
1841.02.18_CaledonianMercury_0001	583
1841.02.18_CaledonianMercury_0002	277
1841.02.18_CaledonianMercury_0004	172
1841.02.18_Freeman'sJournal_0001	1718
1841.02.18_Freeman'sJournal_0002	614
1841.02.18_Freeman'sJournal_0003	149
1841.02.18_Freeman'sJournal_0004	799
1841.02.18_MorningChronicle_0001	302
1841.02.18_MorningChronicle_0002	258
1841.02.18_MorningChronicle_0003	1176
1841.02.18_MorningChronicle_0004	285
1841.02.18_TheTimes_0002	185
1841.02.18_TheTimes_0003	199
1841.02.18_TheTimes_0004	334
1841.02.18_TheTimes_0005	180
1841.02.18_TheTimes_0006	2412
1841.02.18_TheTimes_0007	877
1841.02.18_Trewman'sExeterFlyingPost_0001	560
1841.02.18_Trewman'sExeterFlyingPost_0003	346
1841.02.18_Trewman'sExeterFlyingPost_0004	260
1841.02.19_BelfastNews-Letter_0001	774
1841.02.19_BelfastNews-Letter_0002	434
1841.02.19_BelfastNews-Letter_0003	1177
1841.02.19_BelfastNews-Letter_0004	479
1841.02.19_Freeman'sJournal_0001	1797
1841.02.19_Freeman'sJournal_0002	260
1841.02.19_Freeman'sJournal_0004	239
1841.02.19_HullPacket_0001	1261
1841.02.19_HullPacket_0002	1138
1841.02.19_HullPacket_0003	1430
1841.02.19_HullPacket_0004	743
1841.02.19_HullPacket_0005	249
1841.02.19_HullPacket_0006	1551
1841.02.19_HullPacket_0007	980
1841.02.19_HullPacket_0008	297
1841.02.19_LiverpoolMercury_0001	2181
1841.02.19_LiverpoolMercury_0002	644
1841.02.19_LiverpoolMercury_0003	2029
1841.02.19_LiverpoolMercury_0004	1762
1841.02.19_LiverpoolMercury_0005	175
1841.02.19_LiverpoolMercury_0006	196
1841.02.19_LiverpoolMercury_0007	614
1841.02.19_LiverpoolMercury_0008	846
1841.02.19_MorningChronicle_0002	267
1841.02.19_MorningChronicle_0003	281
1841.02.19_MorningChronicle_0004	279
1841.02.19_NewcastleCourant_0002	1654
1841.02.19_NewcastleCourant_0003	1010
1841.02.19_NewcastleCourant_0004	694
1841.02.19_NewcastleCourant_0005	1846
1841.02.19_NewcastleCourant_0006	2254
1841.02.19_NewcastleCourant_0007	1451
1841.02.19_NewcastleCourant_0008	633
1841.02.19_TheTimes_0002	207
1841.02.19_TheTimes_0003	396
1841.02.19_TheTimes_0004	240
1841.02.19_TheTimes_0006	632
1841.02.19_TheTimes_0007	2621
1841.02.19_TheTimes_0008	234
1841.02.20_BristolMercury_0001	2003
1841.02.20_BristolMercury_0002	943
1841.02.20_BristolMercury_0003	2627
1841.02.20_BristolMercury_0004	450
1841.02.20_BristolMercury_0005	631
1841.02.20_BristolMercury_0006	1354
1841.02.20_BristolMercury_0007	420
1841.02.20_BristolMercury_0008	321
1841.02.20_CaledonianMercury_0001	406
1841.02.20_CaledonianMercury_0002	157
1841.02.20_CaledonianMercury_0004	1318
1841.02.20_Freeman'sJournal_0001	1890
1841.02.20_Freeman'sJournal_0002	719
1841.02.20_Freeman'sJournal_0004	1420
1841.02.20_IpswichJournal_0001	2805
1841.02.20_IpswichJournal_0002	687
1841.02.20_IpswichJournal_0003	1155
1841.02.20_IpswichJournal_0004	1551
1841.02.20_Jackson'sOxfordJournal_0001	814
1841.02.20_Jackson'sOxfordJournal_0002	757
1841.02.20_Jackson'sOxfordJournal_0003	752
1841.02.20_Jackson'sOxfordJournal_0004	967
1841.02.20_LeedsMercury_0001	765
1841.02.20_LeedsMercury_0002	5085
1841.02.20_LeedsMercury_0003	2433
1841.02.20_LeedsMercury_0004	628
1841.02.20_LeedsMercury_0005	449
1841.02.20_LeedsMercury_0006	1834
1841.02.20_LeedsMercury_0007	1201
1841.02.20_LeedsMercury_0008	1219
1841.02.20_ManchesterTimes_0001	3274
1841.02.20_ManchesterTimes_0002	1790
1841.02.20_ManchesterTimes_0003	675
1841.02.20_ManchesterTimes_0004	1434
1841.02.20_MorningChronicle_0002	1047
1841.02.20_MorningChronicle_0003	409
1841.02.20_MorningChronicle_0004	269
1841.02.20_NorthernStar_0002	2773
1841.02.20_NorthernStar_0003	185
1841.02.20_NorthernStar_0004	189
1841.02.20_NorthernStar_0006	1494
1841.02.20_NorthernStar_0008	1759
1841.02.20_NorthernStar_0010	9387
1841.02.20_NorthernStar_0011	9125
1841.02.20_NorthernStar_0012	8416
1841.02.20_NorthernStar_0013	9464
1841.02.20_NorthernStar_0014	9899
1841.02.20_NorthernStar_0016	7680
1841.02.20_OddFellow_0004	2255
1841.02.20_PrestonChronicle_0001	2744
1841.02.20_PrestonChronicle_0002	826
1841.02.20_PrestonChronicle_0003	1239
1841.02.20_PrestonChronicle_0004	1712
1841.02.20_TheTimes_0002	604
1841.02.20_TheTimes_0003	428
1841.02.20_TheTimes_0004	478
1841.02.20_TheTimes_0005	1028
1841.02.20_TheTimes_0006	568
1841.02.20_TheTimes_0007	580
1841.02.21_Examiner_0002	578
1841.02.21_Examiner_0003	404
1841.02.21_Examiner_0004	272
1841.02.21_Examiner_0005	1019
1841.02.21_Examiner_0006	826
1841.02.21_Examiner_0007	965
1841.02.21_Examiner_0008	988
1841.02.21_Examiner_0009	320
1841.02.21_Examiner_0010	382
1841.02.21_Examiner_0011	817
1841.02.21_Examiner_0012	702
1841.02.21_Examiner_0013	646
1841.02.21_Examiner_0014	613
1841.02.21_Examiner_0015	448
1841.02.21_Examiner_0016	483
1841.02.21_TheEra_0001	2433
1841.02.21_TheEra_0002	279
1841.02.21_TheEra_0003	1283
1841.02.21_TheEra_0005	604
1841.02.21_TheEra_0006	112
1841.02.21_TheEra_0007	1201
1841.02.21_TheEra_0008	1251
1841.02.21_TheEra_0009	701
1841.02.21_TheEra_0010	322
1841.02.21_TheEra_0011	225
1841.02.21_TheEra_0012	3125
1841.02.22_CaledonianMercury_0002	722
1841.02.22_CaledonianMercury_0003	673
1841.02.22_CaledonianMercury_0004	1379
1841.02.22_Freeman'sJournal_0001	1671
1841.02.22_Freeman'sJournal_0002	640
1841.02.22_Freeman'sJournal_0004	3600
1841.02.22_HampshirePortsmouthTelegraph_0001	571
1841.02.22_HampshirePortsmouthTelegraph_0002	1089
1841.02.22_HampshirePortsmouthTelegraph_0003	386
1841.02.22_HampshirePortsmouthTelegraph_0004	157
1841.02.22_MorningChronicle_0002	416
1841.02.22_MorningChronicle_0003	391
1841.02.22_MorningChronicle_0004	657
1841.02.22_TheTimes_0002	355
1841.02.22_TheTimes_0003	359
1841.02.22_TheTimes_0004	347
1841.02.22_TheTimes_0005	1000
1841.02.22_TheTimes_0006	454
1841.02.22_TheTimes_0007	950
1841.02.22_TheTimes_0008	254
1841.02.23_BelfastNews-Letter_0001	668
1841.02.23_BelfastNews-Letter_0002	1070
1841.02.23_BelfastNews-Letter_0003	384
1841.02.23_BelfastNews-Letter_0004	524
1841.02.23_Freeman'sJournal_0001	1082
1841.02.23_Freeman'sJournal_0002	568
1841.02.23_Freeman'sJournal_0004	180
1841.02.23_MorningChronicle_0003	639
1841.02.23_MorningChronicle_0004	801
1841.02.23_NorthWalesChronicle_0001	1028
1841.02.23_NorthWalesChronicle_0002	342
1841.02.23_NorthWalesChronicle_0004	501
1841.02.23_TheTimes_0002	235
1841.02.23_TheTimes_0003	631
1841.02.23_TheTimes_0006	1027
1841.02.23_TheTimes_0007	524
1841.02.24_AberdeenJournal_0001	437
1841.02.24_AberdeenJournal_0002	201
1841.02.24_AberdeenJournal_0003	187
1841.02.24_AberdeenJournal_0004	468
1841.02.24_DerbyMercury_0001	1399
1841.02.24_DerbyMercury_0002	2540
1841.02.24_DerbyMercury_0003	813
1841.02.24_DerbyMercury_0004	1351
1841.02.24_Freeman'sJournal_0001	1887
1841.02.24_Freeman'sJournal_0002	593
1841.02.24_Freeman'sJournal_0003	274
1841.02.24_Freeman'sJournal_0004	764
1841.02.24_MorningChronicle_0001	185
1841.02.24_MorningChronicle_0005	411
1841.02.24_MorningChronicle_0006	157
1841.02.24_MorningChronicle_0008	187
1841.02.24_TheTimes_0003	209
1841.02.24_TheTimes_0005	351
1841.02.24_TheTimes_0006	2611
1841.02.24_TheTimes_0007	818
1841.02.25_CaledonianMercury_0001	301
1841.02.25_CaledonianMercury_0004	607
1841.02.25_Freeman'sJournal_0001	848
1841.02.25_Freeman'sJournal_0002	1712
1841.02.25_Freeman'sJournal_0003	378
1841.02.25_Freeman'sJournal_0004	255
1841.02.25_MorningChronicle_0003	336
1841.02.25_TheTimes_0001	205
1841.02.25_TheTimes_0002	736
1841.02.25_TheTimes_0005	165
1841.02.25_TheTimes_0006	2738
1841.02.25_TheTimes_0007	1416
1841.02.25_Trewman'sExeterFlyingPost_0001	743
1841.02.25_Trewman'sExeterFlyingPost_0002	574
1841.02.25_Trewman'sExeterFlyingPost_0003	173
1841.02.25_Trewman'sExeterFlyingPost_0004	488
1841.02.26_BelfastNews-Letter_0001	1356
1841.02.26_BelfastNews-Letter_0003	812
1841.02.26_BelfastNews-Letter_0004	1659
1841.02.26_Freeman'sJournal_0001	1294
1841.02.26_Freeman'sJournal_0002	701
1841.02.26_Freeman'sJournal_0003	314
1841.02.26_Freeman'sJournal_0004	2477
1841.02.26_HullPacket_0001	1612
1841.02.26_HullPacket_0002	2265
1841.02.26_HullPacket_0003	598
1841.02.26_HullPacket_0004	614
1841.02.26_HullPacket_0005	343
1841.02.26_HullPacket_0006	733
1841.02.26_HullPacket_0007	2378
1841.02.26_HullPacket_0008	495
1841.02.26_LiverpoolMercury_0002	339
1841.02.26_LiverpoolMercury_0003	720
1841.02.26_LiverpoolMercury_0005	964
1841.02.26_LiverpoolMercury_0007	723
1841.02.26_LiverpoolMercury_0008	454
1841.02.26_MorningChronicle_0001	271
1841.02.26_MorningChronicle_0004	303
1841.02.26_MorningChronicle_0005	398
1841.02.26_MorningChronicle_0006	1308
1841.02.26_MorningChronicle_0007	343
1841.02.26_MorningChronicle_0008	312
1841.02.26_NewcastleCourant_0001	2309
1841.02.26_NewcastleCourant_0002	2462
1841.02.26_NewcastleCourant_0003	1475
1841.02.26_NewcastleCourant_0004	873
1841.02.26_NewcastleCourant_0005	2482
1841.02.26_NewcastleCourant_0006	1847
1841.02.26_NewcastleCourant_0007	1135
1841.02.26_NewcastleCourant_0008	917
1841.02.26_TheTimes_0002	260
1841.02.26_TheTimes_0003	1668
1841.02.26_TheTimes_0006	616
1841.02.26_TheTimes_0007	221
1841.02.26_TheTimes_0008	339
1841.02.27_BristolMercury_0001	1718
1841.02.27_BristolMercury_0002	1223
1841.02.27_BristolMercury_0003	2995
1841.02.27_BristolMercury_0004	857
1841.02.27_BristolMercury_0005	636
1841.02.27_BristolMercury_0006	1205
1841.02.27_BristolMercury_0007	328
1841.02.27_BristolMercury_0008	339
1841.02.27_CaledonianMercury_0003	258
1841.02.27_CaledonianMercury_0004	166
1841.02.27_Freeman'sJournal_0001	1779
1841.02.27_Freeman'sJournal_0002	311
1841.02.27_Freeman'sJournal_0003	809
1841.02.27_Freeman'sJournal_0004	958
1841.02.27_IpswichJournal_0001	3360
1841.02.27_IpswichJournal_0002	1925
1841.02.27_IpswichJournal_0003	1170
1841.02.27_IpswichJournal_0004	2268
1841.02.27_Jackson'sOxfordJournal_0001	561
1841.02.27_Jackson'sOxfordJournal_0002	911
1841.02.27_Jackson'sOxfordJournal_0003	270
1841.02.27_Jackson'sOxfordJournal_0004	1134
1841.02.27_LeedsMercury_0001	2587
1841.02.27_LeedsMercury_0002	3593
1841.02.27_LeedsMercury_0003	4731
1841.02.27_LeedsMercury_0004	969
