1837.01.03_MorningChronicle_0003	810
1837.01.03_MorningChronicle_0004	112
1837.01.03_NorthWalesChronicle_0001	177
1837.01.03_NorthWalesChronicle_0002	147
1837.01.03_NorthWalesChronicle_0003	235
1837.01.03_TheTimes_0001	186
1837.01.03_TheTimes_0002	127
1837.01.03_TheTimes_0004	1794
1837.01.04_AberdeenJournal_0001	128
1837.01.04_AberdeenJournal_0003	162
1837.01.04_AberdeenJournal_0004	127
1837.01.04_DerbyMercury_0001	135
1837.01.04_DerbyMercury_0002	114
1837.01.04_DerbyMercury_0003	210
1837.01.04_DerbyMercury_0004	330
1837.01.04_Freeman'sJournal_0001	168
1837.01.04_Freeman'sJournal_0003	138
1837.01.04_MorningChronicle_0002	160
1837.01.04_MorningChronicle_0003	597
1837.01.04_MorningChronicle_0004	3797
1837.01.04_TheTimes_0002	127
1837.01.04_TheTimes_0004	558
1837.01.04_TheTimes_0005	2818
1837.01.04_TheTimes_0006	119
1837.01.05_CaledonianMercury_0001	411
1837.01.05_CaledonianMercury_0002	297
1837.01.05_CaledonianMercury_0003	155
1837.01.05_CaledonianMercury_0004	153
1837.01.05_Freeman'sJournal_0001	1204
1837.01.05_Freeman'sJournal_0002	294
1837.01.05_Freeman'sJournal_0003	138
1837.01.05_Freeman'sJournal_0004	213
1837.01.05_MorningChronicle_0001	269
1837.01.05_MorningChronicle_0002	104
1837.01.05_MorningChronicle_0003	189
1837.01.05_MorningChronicle_0004	137
1837.01.05_TheTimes_0001	331
1837.01.05_TheTimes_0002	143
1837.01.05_TheTimes_0003	964
1837.01.05_TheTimes_0004	1794
1837.01.05_Trewman'sExeterFlyingPost_0001	338
1837.01.05_Trewman'sExeterFlyingPost_0002	133
1837.01.05_Trewman'sExeterFlyingPost_0004	158
1837.01.06_BelfastNews-Letter_0002	173
1837.01.06_Freeman'sJournal_0002	215
1837.01.06_Freeman'sJournal_0004	468
1837.01.06_HullPacket_0001	172
1837.01.06_HullPacket_0002	289
1837.01.06_HullPacket_0003	141
1837.01.06_HullPacket_0004	247
1837.01.06_LiverpoolMercury_0002	439
1837.01.06_LiverpoolMercury_0003	257
1837.01.06_LiverpoolMercury_0005	142
1837.01.06_LiverpoolMercury_0006	122
1837.01.06_MorningChronicle_0002	145
1837.01.06_MorningChronicle_0003	204
1837.01.06_MorningChronicle_0004	168
1837.01.06_NewcastleCourant_0001	651
1837.01.06_NewcastleCourant_0002	1127
1837.01.06_NewcastleCourant_0003	148
1837.01.06_NewcastleCourant_0004	419
1837.01.06_TheTimes_0002	1090
1837.01.06_TheTimes_0003	545
1837.01.06_TheTimes_0004	698
1837.01.07_BristolMercury_0001	215
1837.01.07_BristolMercury_0002	1557
1837.01.07_BristolMercury_0003	306
1837.01.07_BristolMercury_0004	247
1837.01.07_CaledonianMercury_0001	274
1837.01.07_CaledonianMercury_0002	463
1837.01.07_CaledonianMercury_0003	157
1837.01.07_CaledonianMercury_0004	148
1837.01.07_Freeman'sJournal_0002	170
1837.01.07_Freeman'sJournal_0003	339
1837.01.07_Freeman'sJournal_0004	2034
1837.01.07_IpswichJournal_0001	377
1837.01.07_IpswichJournal_0003	241
1837.01.07_IpswichJournal_0004	391
1837.01.07_Jackson'sOxfordJournal_0001	1037
1837.01.07_Jackson'sOxfordJournal_0002	138
1837.01.07_Jackson'sOxfordJournal_0003	911
1837.01.07_Jackson'sOxfordJournal_0004	235
1837.01.07_LeedsMercury_0003	214
1837.01.07_LeedsMercury_0004	322
1837.01.07_LeedsMercury_0007	455
1837.01.07_ManchesterTimes_0001	148
1837.01.07_ManchesterTimes_0002	124
1837.01.07_ManchesterTimes_0003	164
1837.01.07_ManchesterTimes_0004	212
1837.01.07_MorningChronicle_0002	251
1837.01.07_MorningChronicle_0004	452
1837.01.07_PrestonChronicle_0001	801
1837.01.07_PrestonChronicle_0004	271
1837.01.07_TheTimes_0003	727
1837.01.07_TheTimes_0004	1641
1837.01.07_TheTimes_0005	1182
1837.01.07_TheTimes_0006	1202
1837.01.07_TheTimes_0007	173
1837.01.08_Champion_0001	236
1837.01.08_Champion_0002	132
1837.01.08_Champion_0003	514
1837.01.08_Champion_0004	253
1837.01.08_Champion_0005	119
1837.01.08_Champion_0006	252
1837.01.08_Champion_0007	127
1837.01.08_Champion_0008	135
1837.01.08_Champion_0009	378
1837.01.08_Champion_0010	2243
1837.01.08_Champion_0011	725
1837.01.08_Champion_0012	1108
1837.01.08_Champion_0014	3652
1837.01.08_Champion_0015	1163
1837.01.08_Champion_0016	665
1837.01.08_Champion_0017	5469
1837.01.08_Champion_0018	159
1837.01.08_Champion_0019	3699
1837.01.08_Champion_0020	8241
1837.01.08_Champion_0021	3438
1837.01.08_Champion_0022	136
1837.01.08_Champion_0023	8620
1837.01.08_Champion_0024	2490
1837.01.08_Champion_0025	1656
1837.01.08_Champion_0026	2753
1837.01.08_Champion_0027	281
1837.01.08_Champion_0028	6166
1837.01.08_Champion_0029	8077
1837.01.08_Champion_0030	8231
1837.01.08_Champion_0031	6764
1837.01.08_Champion_0032	4786
1837.01.08_Champion_0033	8549
1837.01.08_Champion_0034	8357
1837.01.08_Champion_0035	1448
1837.01.08_Examiner_0003	118
1837.01.08_Examiner_0005	252
1837.01.08_Examiner_0007	196
1837.01.08_Examiner_0008	186
1837.01.08_Examiner_0009	135
1837.01.08_Examiner_0010	167
1837.01.08_Examiner_0011	151
1837.01.08_Examiner_0012	642
1837.01.08_Examiner_0013	138
1837.01.08_Examiner_0014	192
1837.01.09_CaledonianMercury_0001	339
1837.01.09_CaledonianMercury_0002	159
1837.01.09_CaledonianMercury_0003	312
1837.01.09_CaledonianMercury_0004	154
1837.01.09_Champion_0001	1276
1837.01.09_Champion_0002	1285
1837.01.09_Champion_0003	184
1837.01.09_Champion_0004	319
1837.01.09_Champion_0005	154
1837.01.09_Champion_0006	1467
1837.01.09_Champion_0007	681
1837.01.09_Champion_0008	3336
1837.01.09_Freeman'sJournal_0001	202
1837.01.09_Freeman'sJournal_0002	150
1837.01.09_Freeman'sJournal_0003	335
1837.01.09_Freeman'sJournal_0004	198
1837.01.09_HampshirePortsmouthTelegraph_0001	112
1837.01.09_HampshirePortsmouthTelegraph_0002	243
1837.01.09_HampshirePortsmouthTelegraph_0003	647
1837.01.09_MorningChronicle_0001	477
1837.01.09_MorningChronicle_0002	301
1837.01.09_MorningChronicle_0003	2082
1837.01.09_MorningChronicle_0004	967
1837.01.09_TheTimes_0001	2490
1837.01.09_TheTimes_0003	469
1837.01.09_TheTimes_0004	436
1837.01.10_BelfastNews-Letter_0001	168
1837.01.10_BelfastNews-Letter_0004	509
1837.01.10_BrightonPatriot_0001	306
1837.01.10_BrightonPatriot_0002	107
1837.01.10_BrightonPatriot_0003	190
1837.01.10_BrightonPatriot_0004	173
1837.01.10_Freeman'sJournal_0002	205
1837.01.10_Freeman'sJournal_0003	159
1837.01.10_Freeman'sJournal_0004	196
1837.01.10_MorningChronicle_0001	229
1837.01.10_MorningChronicle_0002	197
1837.01.10_MorningChronicle_0003	200
1837.01.10_MorningChronicle_0004	114
1837.01.10_NorthWalesChronicle_0001	228
1837.01.10_NorthWalesChronicle_0002	452
1837.01.10_NorthWalesChronicle_0004	546
1837.01.10_TheTimes_0002	395
1837.01.10_TheTimes_0004	138
1837.01.10_TheTimes_0005	2121
1837.01.10_TheTimes_0006	294
1837.01.10_TheTimes_0007	1543
1837.01.11_DerbyMercury_0001	387
1837.01.11_DerbyMercury_0002	134
1837.01.11_DerbyMercury_0004	142
1837.01.11_Freeman'sJournal_0001	2408
1837.01.11_Freeman'sJournal_0003	496
1837.01.11_Freeman'sJournal_0004	931
1837.01.11_MorningChronicle_0001	223
1837.01.11_MorningChronicle_0003	1219
1837.01.11_MorningChronicle_0004	276
1837.01.11_TheTimes_0001	777
1837.01.11_TheTimes_0002	161
1837.01.11_TheTimes_0003	318
1837.01.11_TheTimes_0004	3680
1837.01.12_CaledonianMercury_0001	222
1837.01.12_CaledonianMercury_0002	129
1837.01.12_CaledonianMercury_0003	141
1837.01.12_CaledonianMercury_0004	2225
1837.01.12_Freeman'sJournal_0002	151
1837.01.12_Freeman'sJournal_0004	1269
1837.01.12_MorningChronicle_0001	128
1837.01.12_MorningChronicle_0002	127
1837.01.12_MorningChronicle_0003	808
1837.01.12_MorningChronicle_0004	522
1837.01.12_TheTimes_0003	2692
1837.01.12_TheTimes_0004	193
1837.01.12_TheTimes_0005	162
1837.01.12_TheTimes_0006	177
1837.01.12_TheTimes_0007	1375
1837.01.12_Trewman'sExeterFlyingPost_0001	151
1837.01.13_BelfastNews-Letter_0001	859
1837.01.13_BelfastNews-Letter_0003	145
1837.01.13_Freeman'sJournal_0002	163
1837.01.13_Freeman'sJournal_0003	216
1837.01.13_Freeman'sJournal_0004	143
1837.01.13_HullPacket_0001	267
1837.01.13_HullPacket_0002	220
1837.01.13_HullPacket_0003	129
1837.01.13_HullPacket_0004	215
1837.01.13_LiverpoolMercury_0002	155
1837.01.13_LiverpoolMercury_0003	173
1837.01.13_LiverpoolMercury_0008	186
1837.01.13_MorningChronicle_0002	526
1837.01.13_MorningChronicle_0003	516
1837.01.13_NewcastleCourant_0001	154
1837.01.13_NewcastleCourant_0002	435
1837.01.13_NewcastleCourant_0003	167
1837.01.13_TheTimes_0001	1218
1837.01.13_TheTimes_0002	325
1837.01.13_TheTimes_0003	756
1837.01.13_TheTimes_0004	1705
1837.01.14_BristolMercury_0001	194
1837.01.14_BristolMercury_0002	165
1837.01.14_BristolMercury_0003	202
1837.01.14_BristolMercury_0004	136
1837.01.14_CaledonianMercury_0001	455
1837.01.14_CaledonianMercury_0002	238
1837.01.14_Freeman'sJournal_0002	140
1837.01.14_IpswichJournal_0001	284
1837.01.14_IpswichJournal_0002	153
1837.01.14_IpswichJournal_0003	172
1837.01.14_IpswichJournal_0004	872
1837.01.14_Jackson'sOxfordJournal_0001	507
1837.01.14_Jackson'sOxfordJournal_0002	208
1837.01.14_Jackson'sOxfordJournal_0003	590
1837.01.14_Jackson'sOxfordJournal_0004	183
1837.01.14_LeedsMercury_0003	172
1837.01.14_LeedsMercury_0005	142
1837.01.14_ManchesterTimes_0001	242
1837.01.14_ManchesterTimes_0002	353
1837.01.14_ManchesterTimes_0003	193
1837.01.14_ManchesterTimes_0004	180
1837.01.14_MorningChronicle_0002	604
1837.01.14_MorningChronicle_0003	634
1837.01.14_PrestonChronicle_0001	187
1837.01.14_PrestonChronicle_0004	439
1837.01.14_TheTimes_0002	214
1837.01.14_TheTimes_0003	1118
1837.01.14_TheTimes_0004	147
1837.01.14_TheTimes_0005	1188
1837.01.14_TheTimes_0008	133
1837.01.15_Champion_0001	1051
1837.01.15_Champion_0002	623
1837.01.15_Champion_0003	630
1837.01.15_Champion_0004	278
1837.01.15_Champion_0005	163
1837.01.15_Champion_0006	327
1837.01.15_Champion_0007	125
1837.01.15_Champion_0008	1636
1837.01.15_Champion_0009	5264
1837.01.15_Champion_0010	4712
1837.01.15_Champion_0011	2554
1837.01.15_Champion_0012	4326
1837.01.15_Champion_0013	3423
1837.01.15_Champion_0014	5087
1837.01.15_Champion_0015	5047
1837.01.15_Champion_0016	2651
1837.01.15_Champion_0017	7172
1837.01.15_Champion_0019	2198
1837.01.15_Champion_0020	294
1837.01.15_Champion_0021	6797
1837.01.15_Champion_0024	4341
1837.01.15_Champion_0025	204
1837.01.15_Champion_0026	126
1837.01.15_Champion_0027	562
1837.01.15_Champion_0028	2142
1837.01.15_Champion_0029	246
1837.01.15_Champion_0030	6754
1837.01.15_Champion_0031	5865
1837.01.15_Champion_0032	5541
1837.01.15_Champion_0033	4297
1837.01.15_Champion_0034	201
1837.01.15_Champion_0035	2182
1837.01.15_Examiner_0001	579
1837.01.15_Examiner_0009	116
1837.01.15_Examiner_0010	335
1837.01.15_Examiner_0011	151
1837.01.15_Examiner_0012	255
1837.01.15_Examiner_0013	249
1837.01.16_CaledonianMercury_0001	190
1837.01.16_CaledonianMercury_0002	641
1837.01.16_CaledonianMercury_0004	263
1837.01.16_Champion_0001	1890
1837.01.16_Champion_0002	2326
1837.01.16_Champion_0003	6479
1837.01.16_Champion_0004	126
1837.01.16_Champion_0005	315
1837.01.16_Champion_0006	367
1837.01.16_Champion_0007	1173
1837.01.16_Champion_0008	4297
1837.01.16_Freeman'sJournal_0001	1413
1837.01.16_Freeman'sJournal_0002	177
1837.01.16_Freeman'sJournal_0003	568
1837.01.16_Freeman'sJournal_0004	318
1837.01.16_HampshirePortsmouthTelegraph_0001	302
1837.01.16_HampshirePortsmouthTelegraph_0002	429
1837.01.16_HampshirePortsmouthTelegraph_0004	302
1837.01.16_MorningChronicle_0002	332
1837.01.16_MorningChronicle_0003	271
1837.01.16_MorningChronicle_0004	151
1837.01.16_TheTimes_0002	125
1837.01.16_TheTimes_0003	2925
1837.01.16_TheTimes_0005	133
1837.01.17_BelfastNews-Letter_0004	138
1837.01.17_BrightonPatriot_0001	149
1837.01.17_BrightonPatriot_0002	389
1837.01.17_BrightonPatriot_0003	328
1837.01.17_BrightonPatriot_0004	390
1837.01.17_Freeman'sJournal_0001	301
1837.01.17_Freeman'sJournal_0003	565
1837.01.17_Freeman'sJournal_0004	1844
1837.01.17_MorningChronicle_0002	160
1837.01.17_MorningChronicle_0003	185
1837.01.17_NorthWalesChronicle_0001	203
1837.01.17_NorthWalesChronicle_0002	327
1837.01.17_NorthWalesChronicle_0004	131
1837.01.17_TheTimes_0002	191
1837.01.17_TheTimes_0005	148
1837.01.17_TheTimes_0006	203
1837.01.17_TheTimes_0007	1644
1837.01.18_AberdeenJournal_0002	242
1837.01.18_AberdeenJournal_0003	207
1837.01.18_AberdeenJournal_0004	374
1837.01.18_DerbyMercury_0001	295
1837.01.18_DerbyMercury_0002	414
1837.01.18_DerbyMercury_0003	428
1837.01.18_DerbyMercury_0004	369
1837.01.18_Freeman'sJournal_0001	2189
1837.01.18_Freeman'sJournal_0002	327
1837.01.18_Freeman'sJournal_0003	838
1837.01.18_Freeman'sJournal_0004	155
1837.01.18_MorningChronicle_0002	393
1837.01.18_MorningChronicle_0003	124
1837.01.18_TheTimes_0002	256
1837.01.18_TheTimes_0003	1308
1837.01.18_TheTimes_0004	304
1837.01.19_CaledonianMercury_0001	159
1837.01.19_CaledonianMercury_0002	193
1837.01.19_CaledonianMercury_0003	174
1837.01.19_CaledonianMercury_0004	145
1837.01.19_Freeman'sJournal_0001	340
1837.01.19_Freeman'sJournal_0002	614
1837.01.19_Freeman'sJournal_0004	130
1837.01.19_MorningChronicle_0002	402
1837.01.19_MorningChronicle_0004	838
1837.01.19_TheTimes_0002	220
1837.01.19_TheTimes_0003	168
1837.01.19_TheTimes_0004	148
1837.01.19_TheTimes_0006	601
1837.01.19_TheTimes_0007	2036
1837.01.19_Trewman'sExeterFlyingPost_0001	129
1837.01.19_Trewman'sExeterFlyingPost_0002	124
1837.01.19_Trewman'sExeterFlyingPost_0003	271
1837.01.19_Trewman'sExeterFlyingPost_0004	1060
1837.01.20_BelfastNews-Letter_0001	162
1837.01.20_BelfastNews-Letter_0002	221
1837.01.20_BelfastNews-Letter_0004	151
1837.01.20_Freeman'sJournal_0001	3512
1837.01.20_Freeman'sJournal_0002	401
1837.01.20_HullPacket_0001	1074
1837.01.20_HullPacket_0002	299
1837.01.20_HullPacket_0003	132
1837.01.20_HullPacket_0004	782
1837.01.20_LiverpoolMercury_0002	216
1837.01.20_LiverpoolMercury_0006	144
1837.01.20_MorningChronicle_0002	154
1837.01.20_MorningChronicle_0003	129
1837.01.20_NewcastleCourant_0001	297
1837.01.20_NewcastleCourant_0002	488
1837.01.20_NewcastleCourant_0003	162
1837.01.20_NewcastleCourant_0004	300
1837.01.20_TheTimes_0002	775
1837.01.20_TheTimes_0003	434
1837.01.20_TheTimes_0004	850
1837.01.21_BristolMercury_0001	149
1837.01.21_BristolMercury_0002	664
1837.01.21_BristolMercury_0003	158
1837.01.21_BristolMercury_0004	159
1837.01.21_CaledonianMercury_0001	173
1837.01.21_CaledonianMercury_0002	637
1837.01.21_CaledonianMercury_0003	406
1837.01.21_CaledonianMercury_0004	138
1837.01.21_Freeman'sJournal_0002	156
1837.01.21_Freeman'sJournal_0003	183
1837.01.21_IpswichJournal_0001	203
1837.01.21_IpswichJournal_0002	217
1837.01.21_IpswichJournal_0003	161
1837.01.21_IpswichJournal_0004	310
1837.01.21_Jackson'sOxfordJournal_0001	168
1837.01.21_Jackson'sOxfordJournal_0002	2390
1837.01.21_Jackson'sOxfordJournal_0003	280
1837.01.21_Jackson'sOxfordJournal_0004	1154
1837.01.21_LeedsMercury_0002	261
1837.01.21_LeedsMercury_0003	151
1837.01.21_LeedsMercury_0004	305
1837.01.21_LeedsMercury_0005	150
1837.01.21_LeedsMercury_0006	254
1837.01.21_LeedsMercury_0008	134
1837.01.21_ManchesterTimes_0001	534
1837.01.21_ManchesterTimes_0002	833
1837.01.21_ManchesterTimes_0003	349
1837.01.21_ManchesterTimes_0004	307
1837.01.21_MorningChronicle_0002	300
1837.01.21_MorningChronicle_0003	357
1837.01.21_MorningChronicle_0004	224
1837.01.21_PrestonChronicle_0001	445
1837.01.21_PrestonChronicle_0002	133
1837.01.21_PrestonChronicle_0003	155
1837.01.21_PrestonChronicle_0004	181
1837.01.21_TheTimes_0002	128
1837.01.21_TheTimes_0003	575
1837.01.21_TheTimes_0004	2029
1837.01.21_TheTimes_0005	306
1837.01.21_TheTimes_0006	631
1837.01.22_Champion_0001	2727
1837.01.22_Champion_0002	5803
1837.01.22_Champion_0003	1768
1837.01.22_Champion_0004	279
1837.01.22_Champion_0005	248
1837.01.22_Champion_0006	187
1837.01.22_Champion_0007	286
1837.01.22_Champion_0009	132
1837.01.22_Champion_0010	7865
1837.01.22_Champion_0011	6406
1837.01.22_Champion_0012	6559
1837.01.22_Champion_0013	2040
1837.01.22_Champion_0014	7750
1837.01.22_Champion_0015	3946
1837.01.22_Champion_0016	2358
1837.01.22_Champion_0017	8317
1837.01.22_Champion_0018	3704
1837.01.22_Champion_0019	2276
1837.01.22_Champion_0020	2281
1837.01.22_Champion_0021	2301
1837.01.22_Champion_0022	1589
1837.01.22_Champion_0023	5829
1837.01.22_Champion_0026	6068
1837.01.22_Champion_0028	5020
1837.01.22_Champion_0029	3258
1837.01.22_Champion_0030	287
1837.01.22_Champion_0031	2679
1837.01.22_Champion_0033	325
1837.01.22_Champion_0034	2573
1837.01.22_Champion_0036	3636
1837.01.22_Examiner_0003	246
1837.01.22_Examiner_0004	481
1837.01.22_Examiner_0006	109
1837.01.22_Examiner_0007	235
1837.01.22_Examiner_0008	173
1837.01.22_Examiner_0009	151
1837.01.22_Examiner_0010	179
1837.01.22_Examiner_0011	248
1837.01.22_Examiner_0012	318
1837.01.22_Examiner_0013	259
1837.01.22_Examiner_0014	150
1837.01.23_CaledonianMercury_0001	247
1837.01.23_CaledonianMercury_0002	158
1837.01.23_CaledonianMercury_0003	200
1837.01.23_CaledonianMercury_0004	177
1837.01.23_Champion_0002	471
1837.01.23_Champion_0003	191
1837.01.23_Champion_0005	122
1837.01.23_Champion_0006	541
1837.01.23_Champion_0007	197
1837.01.23_Champion_0008	125
1837.01.23_Freeman'sJournal_0001	279
1837.01.23_Freeman'sJournal_0002	281
1837.01.23_Freeman'sJournal_0003	129
1837.01.23_Freeman'sJournal_0004	211
1837.01.23_HampshirePortsmouthTelegraph_0001	148
1837.01.23_HampshirePortsmouthTelegraph_0002	248
1837.01.23_HampshirePortsmouthTelegraph_0003	318
1837.01.23_MorningChronicle_0003	373
1837.01.23_MorningChronicle_0004	144
1837.01.23_TheTimes_0002	156
1837.01.23_TheTimes_0003	1060
1837.01.23_TheTimes_0004	113
1837.01.23_TheTimes_0005	173
1837.01.23_TheTimes_0006	217
1837.01.23_TheTimes_0007	2446
1837.01.24_BelfastNews-Letter_0001	141
1837.01.24_BelfastNews-Letter_0002	1023
1837.01.24_BelfastNews-Letter_0003	258
1837.01.24_BelfastNews-Letter_0004	384
1837.01.24_BrightonPatriot_0001	174
1837.01.24_BrightonPatriot_0002	167
1837.01.24_BrightonPatriot_0003	168
1837.01.24_BrightonPatriot_0004	143
1837.01.24_Freeman'sJournal_0001	661
1837.01.24_Freeman'sJournal_0002	259
1837.01.24_Freeman'sJournal_0003	486
1837.01.24_Freeman'sJournal_0004	241
1837.01.24_MorningChronicle_0002	145
1837.01.24_MorningChronicle_0003	152
1837.01.24_MorningChronicle_0004	146
1837.01.24_NorthWalesChronicle_0001	384
1837.01.24_NorthWalesChronicle_0002	154
1837.01.24_NorthWalesChronicle_0003	123
1837.01.24_NorthWalesChronicle_0004	414
1837.01.24_TheTimes_0001	248
1837.01.24_TheTimes_0002	138
1837.01.24_TheTimes_0003	282
1837.01.24_TheTimes_0004	400
1837.01.24_TheTimes_0005	109
1837.01.24_TheTimes_0006	1116
1837.01.24_TheTimes_0007	135
1837.01.24_TheTimes_0008	343
1837.01.25_AberdeenJournal_0004	163
1837.01.25_DerbyMercury_0001	149
1837.01.25_DerbyMercury_0002	194
1837.01.25_DerbyMercury_0003	135
1837.01.25_DerbyMercury_0004	1148
1837.01.25_Freeman'sJournal_0001	2441
1837.01.25_Freeman'sJournal_0004	195
1837.01.25_MorningChronicle_0002	331
1837.01.25_MorningChronicle_0003	117
1837.01.25_MorningChronicle_0004	156
1837.01.25_TheTimes_0001	155
1837.01.25_TheTimes_0003	185
1837.01.26_CaledonianMercury_0001	579
1837.01.26_CaledonianMercury_0002	241
1837.01.26_CaledonianMercury_0003	132
1837.01.26_CaledonianMercury_0004	197
1837.01.26_Freeman'sJournal_0001	140
1837.01.26_Freeman'sJournal_0002	217
1837.01.26_Freeman'sJournal_0004	316
1837.01.26_MorningChronicle_0002	119
1837.01.26_MorningChronicle_0003	1135
1837.01.26_TheTimes_0002	498
1837.01.26_TheTimes_0003	2510
1837.01.26_TheTimes_0005	510
1837.01.26_TheTimes_0006	2271
1837.01.26_TheTimes_0007	874
1837.01.26_Trewman'sExeterFlyingPost_0004	255
1837.01.27_BelfastNews-Letter_0001	390
1837.01.27_BelfastNews-Letter_0002	150
1837.01.27_BelfastNews-Letter_0003	803
1837.01.27_BelfastNews-Letter_0004	186
1837.01.27_Freeman'sJournal_0001	136
1837.01.27_Freeman'sJournal_0002	241
1837.01.27_Freeman'sJournal_0004	100
1837.01.27_HullPacket_0001	268
1837.01.27_HullPacket_0002	326
1837.01.27_HullPacket_0003	351
1837.01.27_HullPacket_0004	208
1837.01.27_LiverpoolMercury_0002	751
1837.01.27_LiverpoolMercury_0003	180
1837.01.27_LiverpoolMercury_0005	143
1837.01.27_LiverpoolMercury_0006	176
1837.01.27_LiverpoolMercury_0007	211
1837.01.27_LiverpoolMercury_0008	236
1837.01.27_MorningChronicle_0002	161
1837.01.27_MorningChronicle_0003	282
1837.01.27_NewcastleCourant_0001	139
1837.01.27_NewcastleCourant_0002	221
1837.01.27_NewcastleCourant_0003	345
1837.01.27_NewcastleCourant_0004	218
1837.01.27_TheTimes_0002	1543
1837.01.27_TheTimes_0003	152
1837.01.27_TheTimes_0004	222
1837.01.27_TheTimes_0007	774
1837.01.28_BristolMercury_0001	1229
1837.01.28_BristolMercury_0002	280
1837.01.28_BristolMercury_0003	201
1837.01.28_BristolMercury_0004	413
1837.01.28_CaledonianMercury_0001	311
1837.01.28_CaledonianMercury_0002	4096
1837.01.28_CaledonianMercury_0003	300
1837.01.28_CaledonianMercury_0004	269
1837.01.28_Freeman'sJournal_0001	134
1837.01.28_Freeman'sJournal_0002	222
1837.01.28_Freeman'sJournal_0003	235
1837.01.28_IpswichJournal_0001	590
1837.01.28_IpswichJournal_0002	160
1837.01.28_IpswichJournal_0003	159
1837.01.28_IpswichJournal_0004	883
1837.01.28_Jackson'sOxfordJournal_0001	174
1837.01.28_Jackson'sOxfordJournal_0002	111
1837.01.28_Jackson'sOxfordJournal_0003	191
1837.01.28_Jackson'sOxfordJournal_0004	214
1837.01.28_LeedsMercury_0002	216
1837.01.28_LeedsMercury_0006	466
1837.01.28_LeedsMercury_0007	136
1837.01.28_ManchesterTimes_0001	188
1837.01.28_ManchesterTimes_0002	336
1837.01.28_ManchesterTimes_0003	173
1837.01.28_ManchesterTimes_0004	169
1837.01.28_PrestonChronicle_0001	142
1837.01.28_PrestonChronicle_0002	317
1837.01.28_PrestonChronicle_0003	358
1837.01.28_PrestonChronicle_0004	165
1837.01.28_TheTimes_0002	516
1837.01.28_TheTimes_0003	431
1837.01.28_TheTimes_0004	416
1837.01.28_TheTimes_0005	148
1837.01.28_TheTimes_0006	257
1837.01.29_Champion_0002	156
1837.01.29_Champion_0009	662
1837.01.29_Champion_0010	423
1837.01.29_Champion_0011	271
1837.01.29_Champion_0012	502
1837.01.29_Champion_0013	342
1837.01.29_Champion_0014	109
1837.01.29_Champion_0015	204
1837.01.29_Champion_0016	460
1837.01.29_Champion_0017	3826
1837.01.29_Champion_0018	1303
1837.01.29_Champion_0019	6253
1837.01.29_Champion_0020	2281
1837.01.29_Champion_0022	5935
1837.01.29_Champion_0023	217
1837.01.29_Champion_0024	4174
1837.01.29_Champion_0025	4586
1837.01.29_Champion_0026	2211
1837.01.29_Champion_0027	7498
1837.01.29_Champion_0028	3490
1837.01.29_Champion_0030	7651
1837.01.29_Champion_0031	1095
1837.01.29_Champion_0032	7053
1837.01.29_Examiner_0001	166
1837.01.29_Examiner_0004	255
1837.01.29_Examiner_0007	165
1837.01.29_Examiner_0008	442
1837.01.29_Examiner_0009	258
1837.01.29_Examiner_0010	99
1837.01.29_Examiner_0011	125
1837.01.29_Examiner_0012	709
1837.01.29_Examiner_0013	119
1837.01.29_Examiner_0014	327
