1840.01.11_IpswichJournal_0002	126
1840.01.11_IpswichJournal_0003	370
1840.01.11_IpswichJournal_0004	695
1840.01.11_Jackson'sOxfordJournal_0001	671
1840.01.11_Jackson'sOxfordJournal_0002	152
1840.01.11_Jackson'sOxfordJournal_0003	534
1840.01.11_Jackson'sOxfordJournal_0004	153
1840.01.11_LeedsMercury_0001	138
1840.01.11_LeedsMercury_0002	268
1840.01.11_LeedsMercury_0003	155
1840.01.11_LeedsMercury_0004	418
1840.01.11_LeedsMercury_0005	113
1840.01.11_LeedsMercury_0006	350
1840.01.11_LeedsMercury_0007	131
1840.01.11_LeedsMercury_0008	271
1840.01.11_ManchesterTimes_0001	237
1840.01.11_ManchesterTimes_0002	148
1840.01.11_ManchesterTimes_0003	129
1840.01.11_ManchesterTimes_0004	306
1840.01.11_MorningChronicle_0001	165
1840.01.11_MorningChronicle_0002	2135
1840.01.11_MorningChronicle_0003	161
1840.01.11_MorningChronicle_0004	151
1840.01.11_NorthernStar_0001	143
1840.01.11_NorthernStar_0002	175
1840.01.11_NorthernStar_0003	202
1840.01.11_NorthernStar_0004	272
1840.01.11_NorthernStar_0005	610
1840.01.11_NorthernStar_0006	1469
1840.01.11_NorthernStar_0007	187
1840.01.11_NorthernStar_0008	137
1840.01.11_OddFellow_0004	643
1840.01.11_PrestonChronicle_0001	124
1840.01.11_PrestonChronicle_0002	406
1840.01.11_PrestonChronicle_0003	288
1840.01.11_TheTimes_0003	170
1840.01.11_TheTimes_0005	409
1840.01.11_TheTimes_0006	158
1840.01.11_TheTimes_0008	311
1840.01.12_Champion_0001	719
1840.01.12_Champion_0002	6112
1840.01.12_Champion_0003	168
1840.01.12_Champion_0004	5741
1840.01.12_Champion_0005	160
1840.01.12_Champion_0006	163
1840.01.12_Champion_0007	523
1840.01.12_Champion_0008	157
1840.01.12_Examiner_0001	264
1840.01.12_Examiner_0002	153
1840.01.12_Examiner_0003	103
1840.01.12_Examiner_0005	130
1840.01.12_Examiner_0006	270
1840.01.12_Examiner_0007	896
1840.01.12_Examiner_0008	862
1840.01.12_Examiner_0009	156
1840.01.12_Examiner_0010	340
1840.01.12_Examiner_0011	516
1840.01.12_Examiner_0012	119
1840.01.12_Examiner_0013	210
1840.01.12_Examiner_0014	747
1840.01.12_Examiner_0015	229
1840.01.12_Examiner_0016	151
1840.01.12_TheCharter_0001	177
1840.01.12_TheCharter_0002	174
1840.01.12_TheCharter_0003	188
1840.01.12_TheCharter_0004	131
1840.01.12_TheCharter_0006	565
1840.01.12_TheCharter_0007	867
1840.01.12_TheCharter_0008	150
1840.01.12_TheCharter_0009	324
1840.01.12_TheCharter_0010	160
1840.01.12_TheCharter_0011	147
1840.01.12_TheCharter_0012	2061
1840.01.12_TheCharter_0013	2067
1840.01.12_TheCharter_0014	3015
1840.01.12_TheCharter_0015	2777
1840.01.12_TheCharter_0016	672
1840.01.12_TheEra_0001	170
1840.01.12_TheEra_0002	199
1840.01.12_TheEra_0003	2255
1840.01.12_TheEra_0004	479
1840.01.12_TheEra_0005	125
1840.01.12_TheEra_0006	99
1840.01.12_TheEra_0007	365
1840.01.12_TheEra_0008	293
1840.01.12_TheEra_0009	252
1840.01.12_TheEra_0010	672
1840.01.12_TheEra_0011	190
1840.01.12_TheEra_0012	221
1840.01.13_CaledonianMercury_0001	168
1840.01.13_CaledonianMercury_0002	324
1840.01.13_CaledonianMercury_0003	232
1840.01.13_CaledonianMercury_0004	260
1840.01.13_Freeman'sJournal_0002	111
1840.01.13_HampshirePortsmouthTelegraph_0001	126
1840.01.13_HampshirePortsmouthTelegraph_0002	161
1840.01.13_HampshirePortsmouthTelegraph_0003	106
1840.01.13_HampshirePortsmouthTelegraph_0004	139
1840.01.13_MorningChronicle_0001	107
1840.01.13_MorningChronicle_0002	138
1840.01.13_MorningChronicle_0003	126
1840.01.13_MorningChronicle_0004	269
1840.01.13_TheTimes_0001	178
1840.01.13_TheTimes_0003	387
1840.01.13_TheTimes_0004	150
1840.01.13_TheTimes_0006	1177
1840.01.14_BelfastNews-Letter_0001	298
1840.01.14_BelfastNews-Letter_0002	405
1840.01.14_BelfastNews-Letter_0003	348
1840.01.14_BelfastNews-Letter_0004	148
1840.01.14_Freeman'sJournal_0001	291
1840.01.14_Freeman'sJournal_0003	108
1840.01.14_Freeman'sJournal_0004	1408
1840.01.14_ManchesterTimes_0001	349
1840.01.14_MorningChronicle_0002	623
1840.01.14_MorningChronicle_0003	260
1840.01.14_MorningChronicle_0004	649
1840.01.14_NorthWalesChronicle_0001	246
1840.01.14_NorthWalesChronicle_0002	597
1840.01.14_NorthWalesChronicle_0003	138
1840.01.14_NorthWalesChronicle_0004	106
1840.01.14_TheTimes_0003	275
1840.01.14_TheTimes_0004	216
1840.01.14_TheTimes_0005	156
1840.01.14_TheTimes_0007	351
1840.01.15_AberdeenJournal_0001	122
1840.01.15_AberdeenJournal_0002	135
1840.01.15_AberdeenJournal_0004	206
1840.01.15_DerbyMercury_0001	152
1840.01.15_DerbyMercury_0002	168
1840.01.15_DerbyMercury_0003	261
1840.01.15_DerbyMercury_0004	215
1840.01.15_Freeman'sJournal_0001	1048
1840.01.15_Freeman'sJournal_0002	114
1840.01.15_Freeman'sJournal_0004	636
1840.01.15_MorningChronicle_0002	153
1840.01.15_MorningChronicle_0003	496
1840.01.15_MorningChronicle_0004	149
1840.01.15_TheTimes_0002	372
1840.01.15_TheTimes_0003	327
1840.01.15_TheTimes_0004	219
1840.01.15_TheTimes_0005	678
1840.01.15_TheTimes_0007	245
1840.01.16_CaledonianMercury_0001	319
1840.01.16_CaledonianMercury_0002	132
1840.01.16_CaledonianMercury_0004	150
1840.01.16_Freeman'sJournal_0001	122
1840.01.16_Freeman'sJournal_0002	284
1840.01.16_Freeman'sJournal_0003	423
1840.01.16_Freeman'sJournal_0004	598
1840.01.16_MorningChronicle_0003	373
1840.01.16_TheTimes_0001	204
1840.01.16_TheTimes_0002	261
1840.01.16_TheTimes_0003	3026
1840.01.16_TheTimes_0005	404
1840.01.16_TheTimes_0006	912
1840.01.16_TheTimes_0007	370
1840.01.16_Trewman'sExeterFlyingPost_0001	159
1840.01.16_Trewman'sExeterFlyingPost_0002	191
1840.01.16_Trewman'sExeterFlyingPost_0003	146
1840.01.16_Trewman'sExeterFlyingPost_0004	184
1840.01.17_BelfastNews-Letter_0001	466
1840.01.17_BelfastNews-Letter_0002	794
1840.01.17_BelfastNews-Letter_0003	221
1840.01.17_BelfastNews-Letter_0004	136
1840.01.17_Freeman'sJournal_0002	151
1840.01.17_Freeman'sJournal_0004	776
1840.01.17_HullPacket_0001	206
1840.01.17_HullPacket_0002	318
1840.01.17_HullPacket_0003	284
1840.01.17_HullPacket_0004	438
1840.01.17_LiverpoolMercury_0001	164
1840.01.17_LiverpoolMercury_0002	451
1840.01.17_LiverpoolMercury_0003	150
1840.01.17_LiverpoolMercury_0004	134
1840.01.17_LiverpoolMercury_0005	119
1840.01.17_LiverpoolMercury_0006	476
1840.01.17_LiverpoolMercury_0007	1801
1840.01.17_LiverpoolMercury_0008	887
1840.01.17_MorningChronicle_0002	418
1840.01.17_NewcastleCourant_0001	144
1840.01.17_NewcastleCourant_0002	209
1840.01.17_NewcastleCourant_0003	380
1840.01.17_NewcastleCourant_0004	324
1840.01.17_NewcastleCourant_0005	307
1840.01.17_NewcastleCourant_0006	305
1840.01.17_NewcastleCourant_0007	298
1840.01.17_NewcastleCourant_0008	245
1840.01.17_TheTimes_0002	1544
1840.01.17_TheTimes_0003	198
1840.01.17_TheTimes_0005	422
1840.01.17_TheTimes_0007	175
1840.01.18_BristolMercury_0001	312
1840.01.18_BristolMercury_0002	504
1840.01.18_BristolMercury_0003	241
1840.01.18_BristolMercury_0004	730
1840.01.18_BristolMercury_0006	172
1840.01.18_BristolMercury_0007	246
1840.01.18_BristolMercury_0008	182
1840.01.18_CaledonianMercury_0001	125
1840.01.18_CaledonianMercury_0002	897
1840.01.18_CaledonianMercury_0003	449
1840.01.18_CaledonianMercury_0004	136
1840.01.18_Freeman'sJournal_0001	369
1840.01.18_Freeman'sJournal_0002	470
1840.01.18_Freeman'sJournal_0003	186
1840.01.18_Freeman'sJournal_0004	435
1840.01.18_IpswichJournal_0001	192
1840.01.18_IpswichJournal_0002	143
1840.01.18_IpswichJournal_0003	622
1840.01.18_IpswichJournal_0004	268
1840.01.18_Jackson'sOxfordJournal_0001	164
1840.01.18_Jackson'sOxfordJournal_0002	218
1840.01.18_Jackson'sOxfordJournal_0003	772
1840.01.18_Jackson'sOxfordJournal_0004	220
1840.01.18_LeedsMercury_0003	156
1840.01.18_LeedsMercury_0004	874
1840.01.18_LeedsMercury_0005	449
1840.01.18_LeedsMercury_0006	191
1840.01.18_LeedsMercury_0007	209
1840.01.18_LeedsMercury_0008	444
1840.01.18_ManchesterTimes_0001	139
1840.01.18_ManchesterTimes_0002	527
1840.01.18_ManchesterTimes_0003	282
1840.01.18_ManchesterTimes_0004	1557
1840.01.18_MorningChronicle_0003	1229
1840.01.18_MorningChronicle_0004	227
1840.01.18_NorthernStar_0001	2043
1840.01.18_NorthernStar_0002	683
1840.01.18_NorthernStar_0003	1794
1840.01.18_NorthernStar_0005	288
1840.01.18_NorthernStar_0006	219
1840.01.18_NorthernStar_0007	140
1840.01.18_NorthernStar_0008	1976
1840.01.18_PrestonChronicle_0001	596
1840.01.18_PrestonChronicle_0002	961
1840.01.18_PrestonChronicle_0003	482
1840.01.18_PrestonChronicle_0004	587
1840.01.18_TheTimes_0003	311
1840.01.18_TheTimes_0006	503
1840.01.18_TheTimes_0007	148
1840.01.19_Champion_0001	145
1840.01.19_Champion_0002	2519
1840.01.19_Champion_0003	346
1840.01.19_Champion_0004	342
1840.01.19_Champion_0005	858
1840.01.19_Champion_0006	86
1840.01.19_Champion_0007	123
1840.01.19_Champion_0008	213
1840.01.19_Examiner_0001	115
1840.01.19_Examiner_0003	98
1840.01.19_Examiner_0005	146
1840.01.19_Examiner_0006	562
1840.01.19_Examiner_0007	165
1840.01.19_Examiner_0008	464
1840.01.19_Examiner_0009	534
1840.01.19_Examiner_0010	271
1840.01.19_Examiner_0011	260
1840.01.19_Examiner_0012	289
1840.01.19_Examiner_0013	248
1840.01.19_Examiner_0015	422
1840.01.19_Examiner_0016	198
1840.01.19_SouthernStar_0002	748
1840.01.19_SouthernStar_0003	375
1840.01.19_SouthernStar_0004	224
1840.01.19_SouthernStar_0005	248
1840.01.19_SouthernStar_0006	135
1840.01.19_SouthernStar_0009	334
1840.01.19_SouthernStar_0010	160
1840.01.19_SouthernStar_0011	614
1840.01.19_SouthernStar_0012	554
1840.01.19_SouthernStar_0013	235
1840.01.19_SouthernStar_0014	143
1840.01.19_SouthernStar_0015	951
1840.01.19_TheCharter_0001	244
1840.01.19_TheCharter_0002	418
1840.01.19_TheCharter_0003	266
1840.01.19_TheCharter_0004	614
1840.01.19_TheCharter_0005	862
1840.01.19_TheCharter_0006	1056
1840.01.19_TheCharter_0007	325
1840.01.19_TheCharter_0008	386
1840.01.19_TheCharter_0009	836
1840.01.19_TheCharter_0010	1353
1840.01.19_TheCharter_0011	2248
1840.01.19_TheCharter_0012	501
1840.01.19_TheCharter_0013	803
1840.01.19_TheCharter_0014	696
1840.01.19_TheCharter_0015	181
1840.01.19_TheCharter_0016	1514
1840.01.19_TheEra_0001	148
1840.01.19_TheEra_0002	446
1840.01.19_TheEra_0003	140
1840.01.19_TheEra_0004	219
1840.01.19_TheEra_0005	1035
1840.01.19_TheEra_0006	162
1840.01.19_TheEra_0007	283
1840.01.19_TheEra_0009	163
1840.01.19_TheEra_0010	238
1840.01.19_TheEra_0011	205
1840.01.19_TheEra_0012	195
1840.01.20_CaledonianMercury_0001	693
1840.01.20_CaledonianMercury_0002	211
1840.01.20_CaledonianMercury_0003	410
1840.01.20_CaledonianMercury_0004	295
1840.01.20_Freeman'sJournal_0001	234
1840.01.20_Freeman'sJournal_0002	531
1840.01.20_Freeman'sJournal_0003	273
1840.01.20_Freeman'sJournal_0004	110
1840.01.20_HampshirePortsmouthTelegraph_0001	168
1840.01.20_HampshirePortsmouthTelegraph_0002	281
1840.01.20_HampshirePortsmouthTelegraph_0003	232
1840.01.20_MorningChronicle_0002	161
1840.01.20_MorningChronicle_0003	201
1840.01.20_TheTimes_0001	165
1840.01.20_TheTimes_0003	1282
1840.01.20_TheTimes_0005	349
1840.01.20_TheTimes_0007	119
1840.01.20_TheTimes_0008	142
1840.01.21_BelfastNews-Letter_0001	694
1840.01.21_BelfastNews-Letter_0002	344
1840.01.21_BelfastNews-Letter_0003	109
1840.01.21_BelfastNews-Letter_0004	133
1840.01.21_Freeman'sJournal_0001	243
1840.01.21_Freeman'sJournal_0002	112
1840.01.21_Freeman'sJournal_0003	287
1840.01.21_Freeman'sJournal_0004	353
1840.01.21_MorningChronicle_0002	123
1840.01.21_MorningChronicle_0004	2085
1840.01.21_NorthWalesChronicle_0001	523
1840.01.21_NorthWalesChronicle_0002	226
1840.01.21_NorthWalesChronicle_0003	216
1840.01.21_NorthWalesChronicle_0004	182
1840.01.21_TheTimes_0002	538
1840.01.21_TheTimes_0006	529
1840.01.21_TheTimes_0007	265
1840.01.21_TheTimes_0008	180
1840.01.22_AberdeenJournal_0001	1551
1840.01.22_AberdeenJournal_0002	257
1840.01.22_AberdeenJournal_0003	127
1840.01.22_AberdeenJournal_0004	477
1840.01.22_DerbyMercury_0001	708
1840.01.22_DerbyMercury_0002	481
1840.01.22_DerbyMercury_0003	240
1840.01.22_DerbyMercury_0004	562
1840.01.22_Freeman'sJournal_0001	125
1840.01.22_Freeman'sJournal_0002	111
1840.01.22_Freeman'sJournal_0004	224
1840.01.22_MorningChronicle_0008	148
1840.01.22_TheTimes_0002	219
1840.01.22_TheTimes_0003	166
1840.01.22_TheTimes_0005	190
1840.01.22_TheTimes_0007	190
1840.01.23_CaledonianMercury_0001	389
1840.01.23_CaledonianMercury_0002	517
1840.01.23_Freeman'sJournal_0001	466
1840.01.23_Freeman'sJournal_0002	154
1840.01.23_Freeman'sJournal_0004	332
1840.01.23_MorningChronicle_0004	149
1840.01.23_TheTimes_0002	641
1840.01.23_TheTimes_0006	151
1840.01.23_Trewman'sExeterFlyingPost_0001	184
1840.01.23_Trewman'sExeterFlyingPost_0002	163
1840.01.23_Trewman'sExeterFlyingPost_0003	143
1840.01.23_Trewman'sExeterFlyingPost_0004	162
1840.01.24_BelfastNews-Letter_0001	173
1840.01.24_BelfastNews-Letter_0002	198
1840.01.24_BelfastNews-Letter_0003	295
1840.01.24_BelfastNews-Letter_0004	795
1840.01.24_Freeman'sJournal_0001	557
1840.01.24_Freeman'sJournal_0002	208
1840.01.24_Freeman'sJournal_0003	133
1840.01.24_Freeman'sJournal_0004	399
1840.01.24_HullPacket_0001	224
1840.01.24_HullPacket_0002	473
1840.01.24_HullPacket_0003	134
1840.01.24_HullPacket_0004	275
1840.01.24_LiverpoolMercury_0001	235
1840.01.24_LiverpoolMercury_0002	160
1840.01.24_LiverpoolMercury_0003	177
1840.01.24_LiverpoolMercury_0004	192
1840.01.24_LiverpoolMercury_0005	135
1840.01.24_LiverpoolMercury_0006	191
1840.01.24_LiverpoolMercury_0007	141
1840.01.24_LiverpoolMercury_0008	274
1840.01.24_MorningChronicle_0003	2034
1840.01.24_NewcastleCourant_0002	675
1840.01.24_NewcastleCourant_0003	292
1840.01.24_NewcastleCourant_0004	288
1840.01.24_NewcastleCourant_0005	472
1840.01.24_NewcastleCourant_0006	131
1840.01.24_NewcastleCourant_0007	669
1840.01.24_NewcastleCourant_0008	103
1840.01.24_TheTimes_0002	196
1840.01.24_TheTimes_0003	148
1840.01.24_TheTimes_0005	155
1840.01.24_TheTimes_0006	1210
1840.01.24_TheTimes_0007	294
1840.01.24_TheTimes_0008	271
1840.01.25_BristolMercury_0001	288
1840.01.25_BristolMercury_0002	493
1840.01.25_BristolMercury_0003	263
1840.01.25_BristolMercury_0004	351
1840.01.25_BristolMercury_0006	184
1840.01.25_BristolMercury_0007	254
1840.01.25_BristolMercury_0008	206
1840.01.25_CaledonianMercury_0001	711
1840.01.25_CaledonianMercury_0002	192
1840.01.25_CaledonianMercury_0003	106
1840.01.25_CaledonianMercury_0004	135
1840.01.25_Freeman'sJournal_0001	240
1840.01.25_Freeman'sJournal_0002	109
1840.01.25_Freeman'sJournal_0003	375
1840.01.25_Freeman'sJournal_0004	123
1840.01.25_IpswichJournal_0001	148
1840.01.25_IpswichJournal_0002	146
1840.01.25_IpswichJournal_0003	230
1840.01.25_IpswichJournal_0004	229
1840.01.25_Jackson'sOxfordJournal_0001	534
1840.01.25_Jackson'sOxfordJournal_0002	185
1840.01.25_Jackson'sOxfordJournal_0003	124
1840.01.25_Jackson'sOxfordJournal_0004	409
1840.01.25_LeedsMercury_0002	228
