1809.03.27_CaledonianMercury_0001	853
1809.03.27_CaledonianMercury_0002	417
1809.03.27_CaledonianMercury_0003	324
1809.03.27_HampshirePortsmouthTelegraph_0001	530
1809.03.27_HampshirePortsmouthTelegraph_0004	273
1809.03.27_MorningChronicle_0002	229
1809.03.27_TheTimes_0003	507
1809.03.28_HullPacket_0001	427
1809.03.28_HullPacket_0002	179
1809.03.28_HullPacket_0004	232
1809.03.28_TheTimes_0003	476
1809.03.29_AberdeenJournal_0001	1037
1809.03.29_AberdeenJournal_0002	878
1809.03.29_AberdeenJournal_0003	1045
1809.03.29_AberdeenJournal_0004	416
1809.03.30_CaledonianMercury_0001	867
1809.03.30_CaledonianMercury_0002	1104
1809.03.30_CaledonianMercury_0003	259
1809.03.30_DerbyMercury_0001	453
1809.03.30_DerbyMercury_0002	557
1809.03.30_DerbyMercury_0004	562
1809.03.30_TheTimes_0001	190
1809.03.30_TheTimes_0003	156
1809.03.30_Trewman'sExeterFlyingPost_0001	863
1809.03.30_Trewman'sExeterFlyingPost_0002	963
1809.03.30_Trewman'sExeterFlyingPost_0003	777
1809.03.30_Trewman'sExeterFlyingPost_0004	188
