1829.10.13_MorningChronicle_0001	166
1829.10.13_MorningChronicle_0003	194
1829.10.13_MorningChronicle_0004	234
1829.10.13_TheTimes_0001	724
1829.10.13_TheTimes_0002	2567
1829.10.13_TheTimes_0003	1585
1829.10.13_TheTimes_0004	965
1829.10.14_AberdeenJournal_0001	182
1829.10.14_AberdeenJournal_0002	172
1829.10.14_AberdeenJournal_0003	215
1829.10.14_AberdeenJournal_0004	217
1829.10.14_DerbyMercury_0001	396
1829.10.14_DerbyMercury_0002	356
1829.10.14_DerbyMercury_0003	171
1829.10.14_DerbyMercury_0004	106
1829.10.14_MorningChronicle_0004	236
1829.10.14_TheTimes_0001	373
1829.10.14_TheTimes_0002	3486
1829.10.14_TheTimes_0003	1410
1829.10.14_TheTimes_0004	192
1829.10.15_CaledonianMercury_0001	392
1829.10.15_CaledonianMercury_0002	196
1829.10.15_CaledonianMercury_0003	144
1829.10.15_CaledonianMercury_0004	264
1829.10.15_MorningChronicle_0001	142
1829.10.15_MorningChronicle_0002	566
1829.10.15_MorningChronicle_0003	468
1829.10.15_MorningChronicle_0004	177
1829.10.15_NorthWalesChronicle_0001	588
1829.10.15_NorthWalesChronicle_0002	193
1829.10.15_NorthWalesChronicle_0003	164
1829.10.15_TheTimes_0002	280
1829.10.15_TheTimes_0003	1515
1829.10.15_TheTimes_0004	275
1829.10.15_Trewman'sExeterFlyingPost_0001	201
1829.10.15_Trewman'sExeterFlyingPost_0004	150
1829.10.16_BelfastNews-Letter_0001	134
1829.10.16_BelfastNews-Letter_0002	114
1829.10.16_BelfastNews-Letter_0004	150
1829.10.16_LiverpoolMercury_0001	186
1829.10.16_LiverpoolMercury_0003	138
1829.10.16_LiverpoolMercury_0007	173
1829.10.16_MorningChronicle_0002	149
1829.10.16_MorningChronicle_0003	240
1829.10.16_TheTimes_0002	600
1829.10.16_TheTimes_0003	1181
1829.10.16_TheTimes_0004	230
1829.10.17_CaledonianMercury_0002	178
1829.10.17_CaledonianMercury_0003	157
1829.10.17_Cobbet'sWeeklyPoliticalRegister_0012	402
1829.10.17_Cobbet'sWeeklyPoliticalRegister_0013	198
1829.10.17_MorningChronicle_0001	156
1829.10.17_MorningChronicle_0003	269
1829.10.17_NewcastleCourant_0002	130
1829.10.17_NewcastleCourant_0003	129
1829.10.17_NewcastleCourant_0004	281
1829.10.17_TheTimes_0001	140
1829.10.17_TheTimes_0002	433
1829.10.17_TheTimes_0003	1931
1829.10.18_Examiner_0002	312
1829.10.18_Examiner_0003	375
1829.10.18_Examiner_0004	145
1829.10.18_Examiner_0005	298
1829.10.18_Examiner_0006	493
1829.10.18_Examiner_0008	150
1829.10.18_Examiner_0009	118
1829.10.18_Examiner_0010	118
1829.10.18_Examiner_0011	194
1829.10.18_Examiner_0012	118
1829.10.18_Examiner_0013	160
1829.10.18_Examiner_0014	121
1829.10.18_Examiner_0015	201
1829.10.18_Examiner_0016	278
1829.10.19_CaledonianMercury_0001	150
1829.10.19_CaledonianMercury_0002	191
1829.10.19_CaledonianMercury_0004	267
1829.10.19_HampshirePortsmouthTelegraph_0001	130
1829.10.19_HampshirePortsmouthTelegraph_0002	947
1829.10.19_HampshirePortsmouthTelegraph_0003	410
1829.10.19_HampshirePortsmouthTelegraph_0004	605
1829.10.19_MorningChronicle_0001	181
1829.10.19_MorningChronicle_0003	340
1829.10.19_MorningChronicle_0004	101
1829.10.19_TheTimes_0001	152
1829.10.19_TheTimes_0002	196
1829.10.19_TheTimes_0003	695
1829.10.19_TheTimes_0004	1331
1829.10.20_BelfastNews-Letter_0001	107
1829.10.20_BelfastNews-Letter_0003	201
1829.10.20_BelfastNews-Letter_0004	129
1829.10.20_BristolMercury_0001	207
1829.10.20_BristolMercury_0002	160
1829.10.20_BristolMercury_0003	153
1829.10.20_BristolMercury_0004	239
1829.10.20_HullPacket_0001	529
1829.10.20_HullPacket_0002	340
1829.10.20_HullPacket_0003	240
1829.10.20_HullPacket_0004	170
1829.10.20_MorningChronicle_0001	141
1829.10.20_MorningChronicle_0004	236
1829.10.20_TheTimes_0001	190
1829.10.20_TheTimes_0002	1920
1829.10.20_TheTimes_0003	260
1829.10.20_TheTimes_0004	218
1829.10.21_AberdeenJournal_0001	268
1829.10.21_AberdeenJournal_0002	372
1829.10.21_AberdeenJournal_0003	132
1829.10.21_AberdeenJournal_0004	114
1829.10.21_DerbyMercury_0001	162
1829.10.21_DerbyMercury_0002	168
1829.10.21_DerbyMercury_0003	124
1829.10.21_DerbyMercury_0004	285
1829.10.21_MorningChronicle_0001	162
1829.10.21_MorningChronicle_0003	373
1829.10.21_MorningChronicle_0004	619
1829.10.21_TheTimes_0001	306
1829.10.21_TheTimes_0002	511
1829.10.21_TheTimes_0003	326
1829.10.21_TheTimes_0004	1019
1829.10.22_CaledonianMercury_0002	419
1829.10.22_CaledonianMercury_0004	388
1829.10.22_NorthWalesChronicle_0001	116
1829.10.22_NorthWalesChronicle_0002	201
1829.10.22_NorthWalesChronicle_0003	711
1829.10.22_NorthWalesChronicle_0004	133
1829.10.22_TheTimes_0001	160
1829.10.22_TheTimes_0002	233
1829.10.22_TheTimes_0003	800
1829.10.22_TheTimes_0004	3936
1829.10.23_BelfastNews-Letter_0001	1139
1829.10.23_BelfastNews-Letter_0002	169
1829.10.23_BelfastNews-Letter_0004	139
1829.10.23_LiverpoolMercury_0001	439
1829.10.23_LiverpoolMercury_0002	177
1829.10.23_LiverpoolMercury_0005	231
1829.10.23_LiverpoolMercury_0007	291
1829.10.23_MorningChronicle_0001	439
1829.10.23_MorningChronicle_0002	265
1829.10.23_TheTimes_0001	168
1829.10.23_TheTimes_0002	1792
1829.10.23_TheTimes_0003	710
1829.10.23_TheTimes_0004	1124
1829.10.24_CaledonianMercury_0002	454
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0008	146
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0009	167
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0010	588
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0011	524
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0012	312
1829.10.24_LeedsMercury_0002	170
1829.10.24_LeedsMercury_0004	173
1829.10.24_MorningChronicle_0001	266
1829.10.24_NewcastleCourant_0001	272
1829.10.24_NewcastleCourant_0002	174
1829.10.24_NewcastleCourant_0003	4347
1829.10.24_NewcastleCourant_0004	549
1829.10.24_TheTimes_0002	640
1829.10.24_TheTimes_0003	205
1829.10.24_TheTimes_0004	685
1829.10.25_Examiner_0001	212
1829.10.25_Examiner_0007	130
1829.10.25_Examiner_0008	180
1829.10.25_Examiner_0009	239
1829.10.25_Examiner_0010	155
1829.10.25_Examiner_0011	134
1829.10.25_Examiner_0012	166
1829.10.25_Examiner_0013	204
1829.10.25_Examiner_0014	147
1829.10.25_Examiner_0015	188
1829.10.25_Examiner_0016	223
1829.10.26_CaledonianMercury_0002	154
1829.10.26_CaledonianMercury_0004	874
1829.10.26_HampshirePortsmouthTelegraph_0001	209
1829.10.26_HampshirePortsmouthTelegraph_0002	243
1829.10.26_HampshirePortsmouthTelegraph_0003	155
1829.10.26_HampshirePortsmouthTelegraph_0004	201
1829.10.26_MorningChronicle_0002	674
1829.10.26_MorningChronicle_0003	1200
1829.10.26_MorningChronicle_0004	292
1829.10.26_TheTimes_0001	320
1829.10.26_TheTimes_0002	1459
1829.10.26_TheTimes_0003	747
1829.10.27_BelfastNews-Letter_0001	184
1829.10.27_BelfastNews-Letter_0004	134
1829.10.27_BristolMercury_0001	142
1829.10.27_BristolMercury_0002	184
1829.10.27_BristolMercury_0003	117
1829.10.27_BristolMercury_0004	292
1829.10.27_HullPacket_0001	218
1829.10.27_HullPacket_0002	201
1829.10.27_HullPacket_0003	120
1829.10.27_MorningChronicle_0001	208
1829.10.27_TheTimes_0002	239
1829.10.27_TheTimes_0003	1205
1829.10.27_TheTimes_0004	844
1829.10.28_AberdeenJournal_0001	275
1829.10.28_AberdeenJournal_0002	335
1829.10.28_AberdeenJournal_0003	214
1829.10.28_AberdeenJournal_0004	194
1829.10.28_DerbyMercury_0001	275
1829.10.28_DerbyMercury_0002	139
1829.10.28_DerbyMercury_0003	131
1829.10.28_DerbyMercury_0004	154
1829.10.28_MorningChronicle_0001	187
1829.10.28_TheTimes_0002	1326
1829.10.28_TheTimes_0003	2509
1829.10.28_TheTimes_0004	165
1829.10.29_CaledonianMercury_0002	235
1829.10.29_CaledonianMercury_0004	485
1829.10.29_MorningChronicle_0001	390
1829.10.29_MorningChronicle_0002	557
1829.10.29_NorthWalesChronicle_0001	255
1829.10.29_NorthWalesChronicle_0002	196
1829.10.29_NorthWalesChronicle_0003	276
1829.10.29_NorthWalesChronicle_0004	170
1829.10.29_TheTimes_0002	268
1829.10.29_TheTimes_0003	428
1829.10.29_TheTimes_0004	435
1829.10.29_Trewman'sExeterFlyingPost_0001	310
1829.10.29_Trewman'sExeterFlyingPost_0003	293
1829.10.29_Trewman'sExeterFlyingPost_0004	391
1829.10.30_BelfastNews-Letter_0001	323
1829.10.30_BelfastNews-Letter_0002	925
1829.10.30_BelfastNews-Letter_0004	1130
1829.10.30_LiverpoolMercury_0002	388
1829.10.30_LiverpoolMercury_0003	112
1829.10.30_LiverpoolMercury_0005	117
1829.10.30_LiverpoolMercury_0006	167
1829.10.30_LiverpoolMercury_0007	139
1829.10.30_MorningChronicle_0001	135
1829.10.30_MorningChronicle_0002	150
1829.10.30_MorningChronicle_0004	147
1829.10.30_TheTimes_0002	232
1829.10.30_TheTimes_0003	512
1829.10.30_TheTimes_0004	951
1829.10.31_CaledonianMercury_0004	186
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0004	163
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0008	283
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0014	177
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0015	130
1829.10.31_LeedsMercury_0002	1231
1829.10.31_LeedsMercury_0004	262
1829.10.31_NewcastleCourant_0001	147
1829.10.31_NewcastleCourant_0002	168
1829.10.31_NewcastleCourant_0003	168
1829.10.31_NewcastleCourant_0004	205
1829.10.31_TheTimes_0001	127
1829.10.31_TheTimes_0002	936
1829.10.31_TheTimes_0004	255
