1812.08.10_CaledonianMercury_0004	440
1812.08.10_TheTimes_0002	323
1812.08.10_TheTimes_0003	468
1812.08.10_TheTimes_0004	156
1812.08.11_HullPacket_0001	147
1812.08.11_HullPacket_0002	263
1812.08.11_HullPacket_0003	451
1812.08.11_HullPacket_0004	1026
1812.08.11_MorningChronicle_0001	225
1812.08.11_TheTimes_0002	155
1812.08.11_TheTimes_0003	172
1812.08.12_AberdeenJournal_0001	160
1812.08.12_AberdeenJournal_0002	342
1812.08.12_AberdeenJournal_0003	254
1812.08.12_AberdeenJournal_0004	390
1812.08.12_MorningChronicle_0002	483
1812.08.12_MorningChronicle_0003	222
1812.08.12_TheTimes_0002	262
1812.08.13_CaledonianMercury_0001	213
1812.08.13_CaledonianMercury_0002	284
1812.08.13_CaledonianMercury_0003	238
1812.08.13_CaledonianMercury_0004	585
1812.08.13_DerbyMercury_0001	156
1812.08.13_DerbyMercury_0002	332
1812.08.13_DerbyMercury_0003	141
1812.08.13_DerbyMercury_0004	469
1812.08.13_MorningChronicle_0004	217
1812.08.13_TheTimes_0003	227
1812.08.13_Trewman'sExeterFlyingPost_0002	749
1812.08.13_Trewman'sExeterFlyingPost_0003	302
1812.08.13_Trewman'sExeterFlyingPost_0004	260
1812.08.14_LiverpoolMercury_0002	301
1812.08.14_LiverpoolMercury_0003	141
1812.08.14_LiverpoolMercury_0006	456
1812.08.14_MorningChronicle_0001	177
1812.08.14_TheTimes_0002	313
1812.08.14_TheTimes_0003	203
1812.08.15_CaledonianMercury_0002	224
1812.08.15_CaledonianMercury_0003	312
1812.08.15_IpswichJournal_0002	312
1812.08.15_IpswichJournal_0003	242
1812.08.15_IpswichJournal_0004	181
1812.08.15_Jackson'sOxfordJournal_0001	143
1812.08.15_Jackson'sOxfordJournal_0002	138
1812.08.15_Jackson'sOxfordJournal_0003	353
1812.08.15_Jackson'sOxfordJournal_0004	222
1812.08.15_LeedsMercury_0001	153
1812.08.15_LeedsMercury_0002	213
1812.08.15_LeedsMercury_0004	143
1812.08.15_TheTimes_0002	184
1812.08.16_Examiner_0001	168
1812.08.16_Examiner_0003	166
1812.08.16_Examiner_0004	311
1812.08.16_Examiner_0005	139
1812.08.17_CaledonianMercury_0002	308
1812.08.17_CaledonianMercury_0003	187
1812.08.17_CaledonianMercury_0004	304
1812.08.17_TheTimes_0001	189
1812.08.17_TheTimes_0002	740
1812.08.17_TheTimes_0003	139
1812.08.17_TheTimes_0004	165
1812.08.18_HullPacket_0001	172
1812.08.18_HullPacket_0002	191
1812.08.18_HullPacket_0003	457
1812.08.18_HullPacket_0004	670
1812.08.18_LeedsMercury_0001	652
1812.08.18_TheTimes_0002	341
1812.08.18_TheTimes_0003	216
1812.08.18_TheTimes_0004	169
1812.08.19_AberdeenJournal_0001	334
1812.08.19_AberdeenJournal_0002	165
1812.08.19_AberdeenJournal_0003	201
1812.08.19_AberdeenJournal_0004	184
1812.08.19_TheTimes_0001	241
1812.08.19_TheTimes_0002	292
1812.08.20_CaledonianMercury_0002	145
1812.08.20_CaledonianMercury_0003	209
1812.08.20_CaledonianMercury_0004	570
1812.08.20_DerbyMercury_0001	192
1812.08.20_DerbyMercury_0002	1218
1812.08.20_DerbyMercury_0004	652
1812.08.20_MorningChronicle_0004	801
1812.08.20_TheTimes_0003	236
1812.08.20_TheTimes_0004	203
1812.08.20_Trewman'sExeterFlyingPost_0001	1123
1812.08.20_Trewman'sExeterFlyingPost_0002	184
1812.08.20_Trewman'sExeterFlyingPost_0003	144
1812.08.20_Trewman'sExeterFlyingPost_0004	307
1812.08.21_LiverpoolMercury_0001	208
1812.08.21_LiverpoolMercury_0002	1192
1812.08.21_MorningChronicle_0001	329
1812.08.21_TheTimes_0002	192
1812.08.22_CaledonianMercury_0002	133
1812.08.22_Cobbet'sWeeklyPoliticalRegister_0010	314
1812.08.22_Cobbet'sWeeklyPoliticalRegister_0015	142
1812.08.22_IpswichJournal_0001	109
1812.08.22_IpswichJournal_0002	768
1812.08.22_IpswichJournal_0004	1333
1812.08.22_Jackson'sOxfordJournal_0001	135
1812.08.22_Jackson'sOxfordJournal_0004	806
1812.08.22_LeedsMercury_0001	562
1812.08.22_LeedsMercury_0002	261
1812.08.22_LeedsMercury_0003	148
1812.08.22_LeedsMercury_0004	581
1812.08.22_MorningChronicle_0003	167
1812.08.22_MorningChronicle_0004	385
1812.08.22_TheTimes_0002	340
1812.08.22_TheTimes_0003	287
1812.08.23_Examiner_0005	203
1812.08.23_Examiner_0006	144
1812.08.23_Examiner_0012	413
1812.08.24_CaledonianMercury_0001	248
1812.08.24_CaledonianMercury_0002	292
1812.08.24_CaledonianMercury_0003	189
1812.08.24_CaledonianMercury_0004	119
1812.08.24_HampshirePortsmouthTelegraph_0004	182
1812.08.24_MorningChronicle_0002	181
1812.08.24_TheTimes_0002	263
1812.08.24_TheTimes_0003	461
1812.08.25_HullPacket_0001	179
1812.08.25_HullPacket_0002	193
1812.08.25_HullPacket_0003	191
1812.08.25_HullPacket_0004	252
1812.08.25_TheTimes_0002	197
1812.08.25_TheTimes_0003	177
1812.08.26_AberdeenJournal_0002	128
1812.08.26_AberdeenJournal_0003	112
1812.08.26_AberdeenJournal_0004	185
1812.08.26_TheTimes_0002	1638
1812.08.26_TheTimes_0003	246
1812.08.26_TheTimes_0004	189
1812.08.27_CaledonianMercury_0001	253
1812.08.27_CaledonianMercury_0002	463
1812.08.27_CaledonianMercury_0003	237
1812.08.27_CaledonianMercury_0004	633
1812.08.27_DerbyMercury_0001	211
1812.08.27_DerbyMercury_0002	253
1812.08.27_DerbyMercury_0003	230
1812.08.27_DerbyMercury_0004	447
1812.08.27_MorningChronicle_0001	167
1812.08.27_TheTimes_0003	157
1812.08.27_Trewman'sExeterFlyingPost_0001	194
1812.08.27_Trewman'sExeterFlyingPost_0002	149
1812.08.27_Trewman'sExeterFlyingPost_0004	260
1812.08.28_LiverpoolMercury_0003	375
1812.08.28_MorningChronicle_0001	382
1812.08.28_MorningChronicle_0004	165
1812.08.28_TheTimes_0002	2584
1812.08.29_CaledonianMercury_0002	191
1812.08.29_CaledonianMercury_0003	183
1812.08.29_CaledonianMercury_0004	147
1812.08.29_Cobbet'sWeeklyPoliticalRegister_0007	209
1812.08.29_IpswichJournal_0002	215
1812.08.29_IpswichJournal_0003	190
1812.08.29_IpswichJournal_0004	341
1812.08.29_Jackson'sOxfordJournal_0002	170
1812.08.29_Jackson'sOxfordJournal_0003	145
1812.08.29_Jackson'sOxfordJournal_0004	144
1812.08.29_LeedsMercury_0001	178
1812.08.29_LeedsMercury_0002	196
1812.08.29_LeedsMercury_0003	646
1812.08.30_Examiner_0005	163
1812.08.30_Examiner_0006	169
1812.08.30_Examiner_0008	332
1812.08.30_Examiner_0009	222
1812.08.30_Examiner_0011	162
1812.08.30_Examiner_0015	144
1812.08.31_CaledonianMercury_0001	118
1812.08.31_CaledonianMercury_0002	279
1812.08.31_CaledonianMercury_0003	135
1812.08.31_CaledonianMercury_0004	258
1812.08.31_MorningChronicle_0001	139
1812.08.31_MorningChronicle_0003	161
1812.08.31_TheTimes_0002	330
1812.08.31_TheTimes_0003	188
1812.08.31_TheTimes_0004	158
