1836.12.18_Champion_0020	2677
1836.12.18_Champion_0021	1694
1836.12.18_Champion_0022	1042
1836.12.18_Champion_0023	962
1836.12.18_Champion_0024	3757
1836.12.18_Champion_0025	1196
1836.12.18_Champion_0026	4621
1836.12.18_Champion_0027	7229
1836.12.18_Champion_0028	6561
1836.12.18_Champion_0029	6648
1836.12.18_Champion_0030	6851
1836.12.18_Champion_0031	1601
1836.12.18_Champion_0032	6493
1836.12.18_Champion_0033	7871
1836.12.18_Champion_0034	2088
1836.12.18_Examiner_0004	176
1836.12.18_Examiner_0007	181
1836.12.18_Examiner_0008	388
1836.12.18_Examiner_0009	309
1836.12.18_Examiner_0010	132
1836.12.18_Examiner_0011	334
1836.12.18_Examiner_0012	103
1836.12.18_Examiner_0013	636
1836.12.18_Examiner_0014	127
1836.12.18_Examiner_0015	148
1836.12.18_Examiner_0016	764
1836.12.19_CaledonianMercury_0001	488
1836.12.19_CaledonianMercury_0002	151
1836.12.19_CaledonianMercury_0003	193
1836.12.19_CaledonianMercury_0004	206
1836.12.19_Champion_0001	2561
1836.12.19_Champion_0002	491
1836.12.19_Champion_0004	109
1836.12.19_Champion_0005	224
1836.12.19_Champion_0006	2357
1836.12.19_Champion_0007	394
1836.12.19_Champion_0008	303
1836.12.19_HampshirePortsmouthTelegraph_0001	130
1836.12.19_HampshirePortsmouthTelegraph_0002	157
1836.12.19_HampshirePortsmouthTelegraph_0003	700
1836.12.19_HampshirePortsmouthTelegraph_0004	301
1836.12.19_TheTimes_0004	630
1836.12.19_TheTimes_0007	538
1836.12.19_TheTimes_0008	925
1836.12.20_BelfastNews-Letter_0001	810
1836.12.20_BelfastNews-Letter_0002	490
1836.12.20_BelfastNews-Letter_0004	161
1836.12.20_BrightonPatriot_0001	261
1836.12.20_BrightonPatriot_0002	234
1836.12.20_BrightonPatriot_0003	219
1836.12.20_BrightonPatriot_0004	165
1836.12.20_MorningChronicle_0003	130
1836.12.20_NorthWalesChronicle_0001	141
1836.12.20_NorthWalesChronicle_0002	276
1836.12.20_NorthWalesChronicle_0003	200
1836.12.20_NorthWalesChronicle_0004	129
1836.12.20_TheTimes_0003	503
1836.12.21_AberdeenJournal_0002	157
1836.12.21_AberdeenJournal_0003	158
1836.12.21_AberdeenJournal_0004	243
1836.12.21_DerbyMercury_0001	189
1836.12.21_DerbyMercury_0002	132
1836.12.21_DerbyMercury_0003	159
1836.12.21_DerbyMercury_0004	223
1836.12.21_MorningChronicle_0003	807
1836.12.21_TheTimes_0002	164
1836.12.21_TheTimes_0005	173
1836.12.21_TheTimes_0006	313
1836.12.21_TheTimes_0007	425
1836.12.21_TheTimes_0008	171
1836.12.22_CaledonianMercury_0001	145
1836.12.22_CaledonianMercury_0002	165
1836.12.22_CaledonianMercury_0004	189
1836.12.22_TheTimes_0002	435
1836.12.22_TheTimes_0003	263
1836.12.22_Trewman'sExeterFlyingPost_0001	137
1836.12.22_Trewman'sExeterFlyingPost_0002	557
1836.12.23_BelfastNews-Letter_0001	623
1836.12.23_BelfastNews-Letter_0002	421
1836.12.23_BelfastNews-Letter_0003	133
1836.12.23_BelfastNews-Letter_0004	191
1836.12.23_HullPacket_0001	147
1836.12.23_HullPacket_0002	302
1836.12.23_HullPacket_0003	218
1836.12.23_HullPacket_0004	228
1836.12.24_BristolMercury_0001	631
1836.12.24_BristolMercury_0002	135
1836.12.24_BristolMercury_0003	135
1836.12.24_BristolMercury_0004	188
1836.12.24_CaledonianMercury_0001	157
1836.12.24_CaledonianMercury_0002	348
1836.12.24_CaledonianMercury_0004	161
1836.12.24_IpswichJournal_0001	302
1836.12.24_IpswichJournal_0002	219
1836.12.24_IpswichJournal_0003	146
1836.12.24_IpswichJournal_0004	226
1836.12.24_ManchesterTimes_0001	163
1836.12.24_ManchesterTimes_0002	204
1836.12.24_ManchesterTimes_0003	222
1836.12.24_ManchesterTimes_0004	546
1836.12.24_NewcastleCourant_0001	114
1836.12.24_NewcastleCourant_0002	215
1836.12.24_NewcastleCourant_0003	189
1836.12.24_NewcastleCourant_0004	143
1836.12.24_PrestonChronicle_0001	204
1836.12.24_PrestonChronicle_0002	127
1836.12.24_PrestonChronicle_0003	799
1836.12.24_PrestonChronicle_0004	789
1836.12.24_TheTimes_0002	234
1836.12.24_TheTimes_0003	716
1836.12.24_TheTimes_0006	130
1836.12.25_Champion_0001	532
1836.12.25_Champion_0002	149
1836.12.25_Champion_0004	448
1836.12.25_Champion_0005	200
1836.12.25_Champion_0006	730
1836.12.25_Champion_0007	660
1836.12.25_Champion_0008	598
1836.12.25_Champion_0009	2783
1836.12.25_Champion_0010	3043
1836.12.25_Champion_0011	573
1836.12.25_Champion_0012	3582
1836.12.25_Champion_0014	1287
1836.12.25_Champion_0015	1176
1836.12.25_Champion_0016	1576
1836.12.25_Champion_0017	658
1836.12.25_Champion_0018	2936
1836.12.25_Champion_0020	1319
1836.12.25_Champion_0021	265
1836.12.25_Champion_0022	758
1836.12.25_Champion_0023	1077
1836.12.25_Champion_0024	1313
1836.12.25_Champion_0025	3871
1836.12.25_Champion_0026	3025
1836.12.25_Champion_0027	577
1836.12.25_Champion_0028	6579
1836.12.25_Champion_0029	6760
1836.12.25_Champion_0030	1190
1836.12.25_Champion_0031	2800
1836.12.25_Champion_0032	4542
1836.12.25_Examiner_0002	151
1836.12.25_Examiner_0004	254
1836.12.25_Examiner_0006	119
1836.12.25_Examiner_0007	168
1836.12.25_Examiner_0008	173
1836.12.25_Examiner_0010	283
1836.12.25_Examiner_0011	142
1836.12.25_Examiner_0012	160
1836.12.25_Examiner_0013	172
1836.12.25_Examiner_0014	151
1836.12.25_Examiner_0015	202
1836.12.25_Examiner_0016	137
1836.12.26_CaledonianMercury_0001	201
1836.12.26_CaledonianMercury_0002	326
1836.12.26_CaledonianMercury_0003	386
1836.12.26_CaledonianMercury_0004	258
1836.12.26_Champion_0002	2980
1836.12.26_Champion_0003	145
1836.12.26_Champion_0004	318
1836.12.26_Champion_0005	193
1836.12.26_Champion_0006	406
1836.12.26_Champion_0009	1410
1836.12.26_HampshirePortsmouthTelegraph_0001	185
1836.12.26_HampshirePortsmouthTelegraph_0002	163
1836.12.26_HampshirePortsmouthTelegraph_0003	197
1836.12.26_HampshirePortsmouthTelegraph_0004	139
1836.12.26_MorningChronicle_0002	214
1836.12.26_TheTimes_0001	198
1836.12.26_TheTimes_0002	312
1836.12.26_TheTimes_0003	285
1836.12.26_TheTimes_0004	274
1836.12.27_BelfastNews-Letter_0001	126
1836.12.27_BelfastNews-Letter_0002	475
1836.12.27_BelfastNews-Letter_0003	161
1836.12.27_BelfastNews-Letter_0004	239
1836.12.27_BrightonPatriot_0001	144
1836.12.27_BrightonPatriot_0002	137
1836.12.27_BrightonPatriot_0003	149
1836.12.27_BrightonPatriot_0004	207
1836.12.27_MorningChronicle_0003	182
1836.12.27_NorthWalesChronicle_0001	389
1836.12.27_NorthWalesChronicle_0002	156
1836.12.27_NorthWalesChronicle_0003	180
1836.12.27_NorthWalesChronicle_0004	153
1836.12.27_TheTimes_0001	177
1836.12.27_TheTimes_0002	433
1836.12.27_TheTimes_0007	125
1836.12.27_TheTimes_0008	332
1836.12.28_DerbyMercury_0001	183
1836.12.28_DerbyMercury_0002	121
1836.12.28_DerbyMercury_0003	195
1836.12.28_DerbyMercury_0004	136
1836.12.28_MorningChronicle_0002	222
1836.12.28_TheTimes_0001	221
1836.12.28_TheTimes_0003	156
1836.12.29_CaledonianMercury_0001	265
1836.12.29_CaledonianMercury_0002	199
1836.12.29_CaledonianMercury_0003	124
1836.12.29_CaledonianMercury_0004	302
1836.12.29_MorningChronicle_0002	104
1836.12.29_MorningChronicle_0004	1786
1836.12.29_TheTimes_0004	214
1836.12.29_Trewman'sExeterFlyingPost_0001	173
1836.12.29_Trewman'sExeterFlyingPost_0004	217
1836.12.30_BelfastNews-Letter_0001	496
1836.12.30_BelfastNews-Letter_0002	223
1836.12.30_BelfastNews-Letter_0004	125
1836.12.30_HullPacket_0001	270
1836.12.30_HullPacket_0002	121
1836.12.30_HullPacket_0003	187
1836.12.30_HullPacket_0004	613
1836.12.30_TheTimes_0002	281
1836.12.30_TheTimes_0004	261
1836.12.30_TheTimes_0005	156
1836.12.30_TheTimes_0007	309
1836.12.31_BristolMercury_0001	184
1836.12.31_BristolMercury_0002	175
1836.12.31_BristolMercury_0003	185
1836.12.31_BristolMercury_0004	122
1836.12.31_CaledonianMercury_0001	1188
1836.12.31_CaledonianMercury_0004	233
1836.12.31_IpswichJournal_0001	376
1836.12.31_IpswichJournal_0002	567
1836.12.31_IpswichJournal_0003	181
1836.12.31_IpswichJournal_0004	223
1836.12.31_ManchesterTimes_0001	336
1836.12.31_ManchesterTimes_0002	204
1836.12.31_ManchesterTimes_0003	573
1836.12.31_ManchesterTimes_0004	409
1836.12.31_NewcastleCourant_0001	413
1836.12.31_NewcastleCourant_0002	378
1836.12.31_NewcastleCourant_0003	654
1836.12.31_NewcastleCourant_0004	240
1836.12.31_PrestonChronicle_0001	184
1836.12.31_PrestonChronicle_0002	275
1836.12.31_PrestonChronicle_0003	286
1836.12.31_PrestonChronicle_0004	154
1836.12.31_TheTimes_0001	324
1836.12.31_TheTimes_0002	311
1836.12.31_TheTimes_0003	139
