1831.11.29_BristolMercury_0001	333
1831.11.29_BristolMercury_0002	161
1831.11.29_BristolMercury_0004	157
1831.11.29_Freeman'sJournal_0001	301
1831.11.29_Freeman'sJournal_0002	348
1831.11.29_Freeman'sJournal_0003	253
1831.11.29_HullPacket_0001	461
1831.11.29_HullPacket_0002	129
1831.11.29_HullPacket_0003	326
1831.11.29_HullPacket_0004	359
1831.11.29_NorthWalesChronicle_0002	284
1831.11.29_NorthWalesChronicle_0003	141
1831.11.29_TheTimes_0003	513
1831.11.29_TheTimes_0004	238
1831.11.30_AberdeenJournal_0001	314
1831.11.30_AberdeenJournal_0002	119
1831.11.30_AberdeenJournal_0004	145
1831.11.30_DerbyMercury_0001	471
1831.11.30_DerbyMercury_0002	612
1831.11.30_DerbyMercury_0003	121
1831.11.30_DerbyMercury_0004	673
1831.11.30_Freeman'sJournal_0003	507
1831.11.30_Freeman'sJournal_0004	173
1831.11.30_TheTimes_0002	213
1831.11.30_TheTimes_0004	348
