1858.10.02_PrestonChronicle_0003	537
1858.10.02_PrestonChronicle_0004	537
1858.10.02_PrestonChronicle_0005	495
1858.10.02_PrestonChronicle_0006	305
1858.10.02_PrestonChronicle_0007	565
1858.10.02_PrestonChronicle_0008	1085
1858.10.02_TheTimes_0006	1653
1858.10.02_TheTimes_0007	345
1858.10.02_TheTimes_0008	681
1858.10.02_TheTimes_0009	1365
1858.10.02_TheTimes_0010	419
1858.10.02_TheTimes_0011	2142
1858.10.02_TheTimes_0012	309
1858.10.02_TheTimes_0014	278
1858.10.02_TheTimes_0016	134
1858.10.03_Lloyd'sIllustratedNewspaper_0001	793
1858.10.03_Lloyd'sIllustratedNewspaper_0002	1180
1858.10.03_Lloyd'sIllustratedNewspaper_0003	1161
1858.10.03_Lloyd'sIllustratedNewspaper_0004	301
1858.10.03_Lloyd'sIllustratedNewspaper_0005	2079
1858.10.03_Lloyd'sIllustratedNewspaper_0006	352
1858.10.03_Lloyd'sIllustratedNewspaper_0007	1125
1858.10.03_Lloyd'sIllustratedNewspaper_0009	1178
1858.10.03_Lloyd'sIllustratedNewspaper_0011	637
1858.10.03_Lloyd'sIllustratedNewspaper_0012	1107
1858.10.03_Reynold'sNewspaper_0002	158
1858.10.03_Reynold'sNewspaper_0003	235
1858.10.03_Reynold'sNewspaper_0004	852
1858.10.03_Reynold'sNewspaper_0005	1381
1858.10.03_Reynold'sNewspaper_0006	2125
1858.10.03_Reynold'sNewspaper_0007	774
1858.10.03_Reynold'sNewspaper_0009	661
1858.10.03_Reynold'sNewspaper_0010	1361
1858.10.03_Reynold'sNewspaper_0011	869
1858.10.03_Reynold'sNewspaper_0012	469
1858.10.03_Reynold'sNewspaper_0016	1836
1858.10.03_TheEra_0002	689
1858.10.03_TheEra_0003	308
1858.10.03_TheEra_0004	567
1858.10.03_TheEra_0005	163
1858.10.03_TheEra_0006	1042
1858.10.03_TheEra_0007	517
1858.10.03_TheEra_0008	150
1858.10.03_TheEra_0009	258
1858.10.03_TheEra_0010	182
1858.10.03_TheEra_0013	595
1858.10.03_TheEra_0015	1160
1858.10.03_TheEra_0016	354
1858.10.04_BelfastNews-Letter_0001	2744
1858.10.04_BelfastNews-Letter_0002	1349
1858.10.04_BelfastNews-Letter_0003	1555
1858.10.04_BelfastNews-Letter_0004	3527
1858.10.04_BelfastNews-Letter_0005	185
1858.10.04_BirminghamDailyPost_0001	603
1858.10.04_BirminghamDailyPost_0002	139
1858.10.04_BirminghamDailyPost_0004	611
1858.10.04_CaledonianMercury_0001	1102
1858.10.04_CaledonianMercury_0002	262
1858.10.04_CaledonianMercury_0003	441
1858.10.04_CaledonianMercury_0004	1909
1858.10.04_DailyNews_0001	760
1858.10.04_DailyNews_0002	730
1858.10.04_DailyNews_0004	112
1858.10.04_DailyNews_0005	1366
1858.10.04_DailyNews_0006	2210
1858.10.04_DailyNews_0007	391
1858.10.04_DailyNews_0008	744
1858.10.04_Freeman'sJournal_0001	2032
1858.10.04_Freeman'sJournal_0003	219
1858.10.04_Freeman'sJournal_0004	1196
1858.10.04_GlasgowHerald_0001	1139
1858.10.04_GlasgowHerald_0002	2063
1858.10.04_GlasgowHerald_0003	1319
1858.10.04_GlasgowHerald_0004	259
1858.10.04_GlasgowHerald_0005	473
1858.10.04_GlasgowHerald_0006	3872
1858.10.04_GlasgowHerald_0007	1129
1858.10.04_GlasgowHerald_0008	1470
1858.10.04_LiverpoolMercury_0001	1941
1858.10.04_LiverpoolMercury_0002	737
1858.10.04_LiverpoolMercury_0003	1171
1858.10.04_LiverpoolMercury_0004	479
1858.10.04_MorningChronicle_0002	446
1858.10.04_MorningChronicle_0003	368
1858.10.04_MorningChronicle_0004	269
1858.10.04_MorningChronicle_0005	2314
1858.10.04_MorningChronicle_0006	2444
1858.10.04_MorningChronicle_0007	492
1858.10.04_MorningChronicle_0008	819
1858.10.04_TheTimes_0003	159
1858.10.04_TheTimes_0004	1254
1858.10.04_TheTimes_0005	491
1858.10.04_TheTimes_0006	319
1858.10.04_TheTimes_0007	146
1858.10.04_TheTimes_0008	374
1858.10.04_TheTimes_0009	1348
1858.10.04_TheTimes_0010	2091
1858.10.05_BelfastNews-Letter_0001	2468
1858.10.05_BelfastNews-Letter_0002	1493
1858.10.05_BelfastNews-Letter_0003	875
1858.10.05_BelfastNews-Letter_0004	815
1858.10.05_BirminghamDailyPost_0001	1213
1858.10.05_BirminghamDailyPost_0002	497
1858.10.05_BirminghamDailyPost_0004	1278
1858.10.05_CaledonianMercury_0001	1912
1858.10.05_CaledonianMercury_0002	1655
1858.10.05_CaledonianMercury_0003	1427
1858.10.05_CaledonianMercury_0004	2147
1858.10.05_DailyNews_0001	956
1858.10.05_DailyNews_0002	863
1858.10.05_DailyNews_0003	605
1858.10.05_DailyNews_0004	349
1858.10.05_DailyNews_0006	743
1858.10.05_DailyNews_0007	550
1858.10.05_DailyNews_0008	921
1858.10.05_Freeman'sJournal_0001	2177
1858.10.05_Freeman'sJournal_0002	1126
1858.10.05_Freeman'sJournal_0003	863
1858.10.05_Freeman'sJournal_0004	356
1858.10.05_LeedsMercury_0001	736
1858.10.05_LeedsMercury_0002	529
1858.10.05_LeedsMercury_0003	946
1858.10.05_LeedsMercury_0004	1281
1858.10.05_LiverpoolMercury_0001	3727
1858.10.05_LiverpoolMercury_0002	3772
1858.10.05_LiverpoolMercury_0003	3942
1858.10.05_LiverpoolMercury_0004	1200
1858.10.05_LiverpoolMercury_0005	468
1858.10.05_LiverpoolMercury_0006	5859
1858.10.05_LiverpoolMercury_0007	2404
1858.10.05_LiverpoolMercury_0008	1019
1858.10.05_MorningChronicle_0002	315
1858.10.05_MorningChronicle_0003	840
1858.10.05_MorningChronicle_0004	518
1858.10.05_MorningChronicle_0005	702
1858.10.05_MorningChronicle_0006	693
1858.10.05_MorningChronicle_0007	506
1858.10.05_MorningChronicle_0008	569
1858.10.05_TheTimes_0003	211
1858.10.05_TheTimes_0004	675
1858.10.05_TheTimes_0005	633
1858.10.05_TheTimes_0006	209
1858.10.05_TheTimes_0007	647
1858.10.05_TheTimes_0008	176
1858.10.05_TheTimes_0009	3865
1858.10.05_TheTimes_0010	1481
1858.10.06_AberdeenJournal_0002	363
1858.10.06_AberdeenJournal_0003	418
1858.10.06_AberdeenJournal_0005	931
1858.10.06_AberdeenJournal_0006	847
1858.10.06_AberdeenJournal_0007	818
1858.10.06_AberdeenJournal_0008	163
1858.10.06_BelfastNews-Letter_0001	2866
1858.10.06_BelfastNews-Letter_0002	775
1858.10.06_BelfastNews-Letter_0003	3331
1858.10.06_BelfastNews-Letter_0004	3304
1858.10.06_BirminghamDailyPost_0001	783
1858.10.06_BirminghamDailyPost_0004	598
1858.10.06_CaledonianMercury_0001	1194
1858.10.06_CaledonianMercury_0003	513
1858.10.06_CaledonianMercury_0004	1357
1858.10.06_DailyNews_0001	722
1858.10.06_DailyNews_0002	153
1858.10.06_DailyNews_0003	1694
1858.10.06_DailyNews_0004	214
1858.10.06_DailyNews_0005	133
1858.10.06_DailyNews_0007	1922
1858.10.06_DailyNews_0008	906
1858.10.06_DerbyMercury_0001	382
1858.10.06_DerbyMercury_0002	1437
1858.10.06_DerbyMercury_0003	979
1858.10.06_DerbyMercury_0005	232
1858.10.06_DerbyMercury_0006	239
1858.10.06_DerbyMercury_0007	1132
1858.10.06_DerbyMercury_0008	996
1858.10.06_Freeman'sJournal_0001	2049
1858.10.06_Freeman'sJournal_0002	1542
1858.10.06_Freeman'sJournal_0003	1491
1858.10.06_Freeman'sJournal_0004	281
1858.10.06_GlasgowHerald_0001	1117
1858.10.06_GlasgowHerald_0002	3405
1858.10.06_GlasgowHerald_0004	2195
1858.10.06_GlasgowHerald_0005	982
1858.10.06_GlasgowHerald_0007	2721
1858.10.06_GlasgowHerald_0008	1777
1858.10.06_LiverpoolMercury_0001	3357
1858.10.06_LiverpoolMercury_0002	626
1858.10.06_LiverpoolMercury_0003	209
1858.10.06_LiverpoolMercury_0004	528
1858.10.06_MorningChronicle_0001	435
1858.10.06_MorningChronicle_0002	731
1858.10.06_MorningChronicle_0003	1497
1858.10.06_MorningChronicle_0004	3156
1858.10.06_MorningChronicle_0005	3510
1858.10.06_MorningChronicle_0006	3614
1858.10.06_MorningChronicle_0007	456
1858.10.06_MorningChronicle_0008	1048
1858.10.06_TheTimes_0003	133
1858.10.06_TheTimes_0004	588
1858.10.06_TheTimes_0005	635
1858.10.06_TheTimes_0006	723
1858.10.06_TheTimes_0007	6538
1858.10.06_TheTimes_0008	545
1858.10.06_TheTimes_0009	2904
1858.10.06_TheTimes_0010	2034
1858.10.06_TheTimes_0012	432
1858.10.07_BelfastNews-Letter_0001	3856
1858.10.07_BelfastNews-Letter_0002	1824
1858.10.07_BelfastNews-Letter_0003	1926
1858.10.07_BelfastNews-Letter_0004	757
1858.10.07_BirminghamDailyPost_0001	904
1858.10.07_BirminghamDailyPost_0002	600
1858.10.07_BirminghamDailyPost_0003	1907
1858.10.07_BirminghamDailyPost_0004	648
1858.10.07_CaledonianMercury_0001	2058
1858.10.07_CaledonianMercury_0002	805
1858.10.07_CaledonianMercury_0003	3014
1858.10.07_CaledonianMercury_0004	2622
1858.10.07_DailyNews_0001	1037
1858.10.07_DailyNews_0002	152
1858.10.07_DailyNews_0003	140
1858.10.07_DailyNews_0004	479
1858.10.07_DailyNews_0005	270
1858.10.07_DailyNews_0006	369
1858.10.07_DailyNews_0007	543
1858.10.07_DailyNews_0008	420
1858.10.07_Freeman'sJournal_0001	1634
1858.10.07_Freeman'sJournal_0002	1157
1858.10.07_Freeman'sJournal_0003	8110
1858.10.07_Freeman'sJournal_0004	719
1858.10.07_LeedsMercury_0001	1648
1858.10.07_LeedsMercury_0002	919
1858.10.07_LeedsMercury_0004	835
1858.10.07_LiverpoolMercury_0001	4181
1858.10.07_LiverpoolMercury_0002	1271
1858.10.07_LiverpoolMercury_0004	4839
1858.10.07_MorningChronicle_0002	258
1858.10.07_MorningChronicle_0003	3004
1858.10.07_MorningChronicle_0004	890
1858.10.07_MorningChronicle_0005	2238
1858.10.07_MorningChronicle_0006	827
1858.10.07_MorningChronicle_0007	2035
1858.10.07_MorningChronicle_0008	576
1858.10.07_TheTimes_0006	1277
1858.10.07_TheTimes_0007	788
1858.10.07_TheTimes_0008	340
1858.10.07_TheTimes_0009	1224
1858.10.07_TheTimes_0010	1000
1858.10.07_TheTimes_0011	685
1858.10.07_TheTimes_0012	457
1858.10.07_TheTimes_0015	369
1858.10.07_Trewman'sExeterFlyingPost_0001	479
1858.10.07_Trewman'sExeterFlyingPost_0002	903
1858.10.07_Trewman'sExeterFlyingPost_0003	275
1858.10.07_Trewman'sExeterFlyingPost_0004	628
1858.10.07_Trewman'sExeterFlyingPost_0005	311
1858.10.07_Trewman'sExeterFlyingPost_0006	647
1858.10.07_Trewman'sExeterFlyingPost_0007	1910
1858.10.07_Trewman'sExeterFlyingPost_0008	634
1858.10.08_BelfastNews-Letter_0001	3120
1858.10.08_BelfastNews-Letter_0003	687
1858.10.08_BelfastNews-Letter_0004	3055
1858.10.08_BirminghamDailyPost_0001	780
1858.10.08_BirminghamDailyPost_0002	241
1858.10.08_BirminghamDailyPost_0003	2054
1858.10.08_BirminghamDailyPost_0004	479
1858.10.08_CaledonianMercury_0001	2327
1858.10.08_CaledonianMercury_0002	469
1858.10.08_CaledonianMercury_0003	4124
1858.10.08_CaledonianMercury_0004	2822
1858.10.08_DailyNews_0001	1245
1858.10.08_DailyNews_0002	2344
1858.10.08_DailyNews_0003	776
1858.10.08_DailyNews_0005	738
1858.10.08_DailyNews_0006	347
1858.10.08_DailyNews_0007	867
1858.10.08_DailyNews_0008	1013
1858.10.08_Freeman'sJournal_0001	2040
1858.10.08_Freeman'sJournal_0002	1140
1858.10.08_Freeman'sJournal_0003	1280
1858.10.08_Freeman'sJournal_0004	1930
1858.10.08_GlasgowHerald_0003	6448
1858.10.08_GlasgowHerald_0004	1572
1858.10.08_GlasgowHerald_0005	1145
1858.10.08_GlasgowHerald_0006	304
1858.10.08_GlasgowHerald_0007	321
1858.10.08_GlasgowHerald_0008	1502
1858.10.08_HullPacket_0001	3484
1858.10.08_HullPacket_0002	793
1858.10.08_HullPacket_0003	867
1858.10.08_HullPacket_0004	3869
1858.10.08_HullPacket_0007	1229
1858.10.08_HullPacket_0008	280
1858.10.08_LiverpoolMercury_0001	2657
1858.10.08_LiverpoolMercury_0002	1164
1858.10.08_LiverpoolMercury_0003	578
1858.10.08_LiverpoolMercury_0004	1684
1858.10.08_LiverpoolMercury_0005	2011
1858.10.08_LiverpoolMercury_0006	1207
1858.10.08_LiverpoolMercury_0008	786
1858.10.08_LiverpoolMercury_0009	8161
1858.10.08_LiverpoolMercury_0010	3139
1858.10.08_MorningChronicle_0001	232
1858.10.08_MorningChronicle_0002	519
1858.10.08_MorningChronicle_0003	1690
1858.10.08_MorningChronicle_0004	698
1858.10.08_MorningChronicle_0005	406
1858.10.08_MorningChronicle_0006	1427
1858.10.08_MorningChronicle_0007	903
1858.10.08_MorningChronicle_0008	373
1858.10.08_NewcastleCourant_0001	3605
1858.10.08_NewcastleCourant_0002	306
1858.10.08_NewcastleCourant_0003	495
1858.10.08_NewcastleCourant_0004	5198
1858.10.08_NewcastleCourant_0005	1170
1858.10.08_NewcastleCourant_0006	1209
1858.10.08_NewcastleCourant_0007	3485
1858.10.08_NewcastleCourant_0008	1405
1858.10.08_TheTimes_0003	145
1858.10.08_TheTimes_0004	481
1858.10.08_TheTimes_0005	424
1858.10.08_TheTimes_0006	365
1858.10.08_TheTimes_0007	997
1858.10.08_TheTimes_0008	2640
1858.10.08_TheTimes_0009	830
1858.10.08_TheTimes_0010	263
1858.10.08_TheTimes_0012	209
1858.10.09_BelfastNews-Letter_0001	3908
1858.10.09_BelfastNews-Letter_0002	1450
1858.10.09_BelfastNews-Letter_0003	1115
1858.10.09_BelfastNews-Letter_0004	1952
1858.10.09_BristolMercury_0001	3472
1858.10.09_BristolMercury_0002	1537
1858.10.09_BristolMercury_0003	4334
1858.10.09_BristolMercury_0004	1275
1858.10.09_BristolMercury_0005	815
1858.10.09_BristolMercury_0007	575
1858.10.09_BristolMercury_0008	937
1858.10.09_CaledonianMercury_0001	672
1858.10.09_CaledonianMercury_0002	316
1858.10.09_CaledonianMercury_0003	1248
1858.10.09_CaledonianMercury_0004	3127
1858.10.09_DailyNews_0001	994
1858.10.09_DailyNews_0002	1684
1858.10.09_DailyNews_0003	241
1858.10.09_DailyNews_0004	175
1858.10.09_DailyNews_0005	743
1858.10.09_DailyNews_0006	1546
1858.10.09_DailyNews_0007	1009
1858.10.09_DailyNews_0008	635
1858.10.09_Examiner_0001	1171
1858.10.09_Examiner_0003	150
1858.10.09_Examiner_0005	733
1858.10.09_Examiner_0006	642
1858.10.09_Examiner_0007	1549
1858.10.09_Examiner_0008	3941
1858.10.09_Examiner_0009	951
1858.10.09_Examiner_0010	772
1858.10.09_Examiner_0011	1146
1858.10.09_Examiner_0012	823
1858.10.09_Examiner_0013	664
1858.10.09_Examiner_0014	623
1858.10.09_Examiner_0015	1327
1858.10.09_Examiner_0016	221
1858.10.09_Freeman'sJournal_0001	1608
1858.10.09_Freeman'sJournal_0002	1478
1858.10.09_Freeman'sJournal_0003	1159
1858.10.09_Freeman'sJournal_0004	1024
1858.10.09_HampshirePortsmouthTelegraph_0002	2231
1858.10.09_HampshirePortsmouthTelegraph_0003	916
1858.10.09_HampshirePortsmouthTelegraph_0004	403
1858.10.09_HampshirePortsmouthTelegraph_0005	362
1858.10.09_HampshirePortsmouthTelegraph_0006	486
1858.10.09_HampshirePortsmouthTelegraph_0007	5555
1858.10.09_HampshirePortsmouthTelegraph_0008	996
1858.10.09_IpswichJournal_0001	2877
1858.10.09_IpswichJournal_0002	3074
1858.10.09_IpswichJournal_0003	1117
1858.10.09_IpswichJournal_0004	1483
1858.10.09_Jackson'sOxfordJournal_0001	4447
1858.10.09_Jackson'sOxfordJournal_0002	4492
1858.10.09_Jackson'sOxfordJournal_0003	884
1858.10.09_Jackson'sOxfordJournal_0004	1277
1858.10.09_Jackson'sOxfordJournal_0005	773
1858.10.09_Jackson'sOxfordJournal_0006	538
1858.10.09_Jackson'sOxfordJournal_0007	1332
1858.10.09_Jackson'sOxfordJournal_0008	249
1858.10.09_LeedsMercury_0001	422
1858.10.09_LeedsMercury_0002	586
1858.10.09_LeedsMercury_0003	410
1858.10.09_LeedsMercury_0004	839
1858.10.09_LeedsMercury_0005	327
1858.10.09_LeedsMercury_0006	361
1858.10.09_LeedsMercury_0007	940
1858.10.09_LeedsMercury_0008	564
1858.10.09_LiverpoolMercury_0001	3213
1858.10.09_LiverpoolMercury_0002	705
1858.10.09_LiverpoolMercury_0003	1403
1858.10.09_LiverpoolMercury_0004	516
1858.10.09_ManchesterTimes_0001	647
1858.10.09_ManchesterTimes_0002	1094
1858.10.09_ManchesterTimes_0003	698
1858.10.09_ManchesterTimes_0004	339
1858.10.09_ManchesterTimes_0005	958
1858.10.09_ManchesterTimes_0007	344
1858.10.09_ManchesterTimes_0008	914
1858.10.09_MorningChronicle_0002	288
1858.10.09_MorningChronicle_0003	541
1858.10.09_MorningChronicle_0004	574
1858.10.09_MorningChronicle_0005	1265
1858.10.09_MorningChronicle_0007	944
1858.10.09_MorningChronicle_0008	733
1858.10.09_NorthWalesChronicle_0001	632
1858.10.09_NorthWalesChronicle_0002	1113
1858.10.09_NorthWalesChronicle_0003	1330
1858.10.09_NorthWalesChronicle_0004	170
1858.10.09_NorthWalesChronicle_0005	219
1858.10.09_NorthWalesChronicle_0006	379
1858.10.09_NorthWalesChronicle_0007	1203
1858.10.09_NorthWalesChronicle_0008	176
1858.10.09_PrestonChronicle_0001	1805
1858.10.09_PrestonChronicle_0002	1701
1858.10.09_PrestonChronicle_0003	749
1858.10.09_PrestonChronicle_0005	725
1858.10.09_PrestonChronicle_0006	314
1858.10.09_PrestonChronicle_0007	786
1858.10.09_PrestonChronicle_0008	4346
1858.10.09_TheTimes_0004	1095
1858.10.09_TheTimes_0005	662
1858.10.09_TheTimes_0007	2938
1858.10.09_TheTimes_0008	1143
1858.10.09_TheTimes_0009	3148
1858.10.09_TheTimes_0010	910
1858.10.09_TheTimes_0012	442
1858.10.10_Lloyd'sIllustratedNewspaper_0001	1183
1858.10.10_Lloyd'sIllustratedNewspaper_0002	1536
1858.10.10_Lloyd'sIllustratedNewspaper_0003	957
1858.10.10_Lloyd'sIllustratedNewspaper_0004	1411
1858.10.10_Lloyd'sIllustratedNewspaper_0005	1335
1858.10.10_Lloyd'sIllustratedNewspaper_0006	540
1858.10.10_Lloyd'sIllustratedNewspaper_0007	2359
1858.10.10_Lloyd'sIllustratedNewspaper_0008	2084
1858.10.10_Lloyd'sIllustratedNewspaper_0009	1062
1858.10.10_Lloyd'sIllustratedNewspaper_0010	366
1858.10.10_Lloyd'sIllustratedNewspaper_0011	1020
1858.10.10_Lloyd'sIllustratedNewspaper_0012	296
1858.10.10_Reynold'sNewspaper_0001	616
1858.10.10_Reynold'sNewspaper_0003	1775
1858.10.10_Reynold'sNewspaper_0004	773
1858.10.10_Reynold'sNewspaper_0005	462
1858.10.10_Reynold'sNewspaper_0006	661
1858.10.10_Reynold'sNewspaper_0007	444
1858.10.10_Reynold'sNewspaper_0009	424
1858.10.10_Reynold'sNewspaper_0010	969
1858.10.10_Reynold'sNewspaper_0011	587
1858.10.10_Reynold'sNewspaper_0012	348
1858.10.10_Reynold'sNewspaper_0013	136
1858.10.10_Reynold'sNewspaper_0015	474
1858.10.10_Reynold'sNewspaper_0016	1317
1858.10.10_TheEra_0002	3837
1858.10.10_TheEra_0003	783
1858.10.10_TheEra_0004	732
1858.10.10_TheEra_0005	705
1858.10.10_TheEra_0006	1637
1858.10.10_TheEra_0007	327
1858.10.10_TheEra_0009	561
1858.10.10_TheEra_0011	174
1858.10.10_TheEra_0013	823
1858.10.10_TheEra_0014	717
1858.10.10_TheEra_0015	1066
1858.10.10_TheEra_0016	2086
1858.10.11_BelfastNews-Letter_0001	4196
1858.10.11_BelfastNews-Letter_0002	1009
1858.10.11_BelfastNews-Letter_0003	3975
1858.10.11_BelfastNews-Letter_0004	1361
1858.10.11_BirminghamDailyPost_0001	994
1858.10.11_BirminghamDailyPost_0002	524
1858.10.11_BirminghamDailyPost_0003	1855
1858.10.11_BirminghamDailyPost_0004	938
1858.10.11_CaledonianMercury_0001	1944
1858.10.11_CaledonianMercury_0002	389
1858.10.11_CaledonianMercury_0003	2947
1858.10.11_CaledonianMercury_0004	2924
1858.10.11_DailyNews_0001	1356
1858.10.11_DailyNews_0002	948
1858.10.11_DailyNews_0003	1174
1858.10.11_DailyNews_0005	281
1858.10.11_DailyNews_0006	1473
1858.10.11_DailyNews_0007	693
1858.10.11_DailyNews_0008	870
1858.10.11_Freeman'sJournal_0001	882
1858.10.11_Freeman'sJournal_0003	578
1858.10.11_Freeman'sJournal_0004	893
1858.10.11_GlasgowHerald_0002	2150
1858.10.11_GlasgowHerald_0003	3162
1858.10.11_GlasgowHerald_0004	1801
1858.10.11_GlasgowHerald_0005	712
1858.10.11_GlasgowHerald_0006	2326
1858.10.11_GlasgowHerald_0007	1989
1858.10.11_GlasgowHerald_0008	2314
1858.10.11_LiverpoolMercury_0001	2586
1858.10.11_LiverpoolMercury_0002	1250
1858.10.11_LiverpoolMercury_0003	1875
1858.10.11_LiverpoolMercury_0004	736
1858.10.11_MorningChronicle_0002	697
1858.10.11_MorningChronicle_0003	845
1858.10.11_MorningChronicle_0004	604
1858.10.11_MorningChronicle_0005	1517
1858.10.11_MorningChronicle_0006	1395
1858.10.11_MorningChronicle_0007	1231
1858.10.11_MorningChronicle_0008	428
1858.10.11_TheTimes_0004	263
1858.10.11_TheTimes_0005	187
1858.10.11_TheTimes_0006	198
1858.10.11_TheTimes_0007	1771
1858.10.11_TheTimes_0008	161
1858.10.11_TheTimes_0010	1874
1858.10.11_TheTimes_0011	355
1858.10.11_TheTimes_0012	152
1858.10.12_BelfastNews-Letter_0001	3262
1858.10.12_BelfastNews-Letter_0002	480
1858.10.12_BelfastNews-Letter_0003	766
1858.10.12_BelfastNews-Letter_0004	1959
1858.10.12_BirminghamDailyPost_0001	1635
1858.10.12_BirminghamDailyPost_0004	910
1858.10.12_CaledonianMercury_0001	1982
1858.10.12_CaledonianMercury_0003	2207
1858.10.12_CaledonianMercury_0004	2961
1858.10.12_DailyNews_0001	1083
1858.10.12_DailyNews_0002	187
1858.10.12_DailyNews_0003	553
1858.10.12_DailyNews_0004	216
1858.10.12_DailyNews_0006	244
