1848.12.02_ManchesterTimes_0002	549
1848.12.02_ManchesterTimes_0003	1870
1848.12.02_ManchesterTimes_0004	137
1848.12.02_ManchesterTimes_0006	382
1848.12.02_ManchesterTimes_0007	225
1848.12.02_ManchesterTimes_0008	375
1848.12.02_MorningChronicle_0001	174
1848.12.02_MorningChronicle_0002	732
1848.12.02_MorningChronicle_0003	1084
1848.12.02_MorningChronicle_0006	127
1848.12.02_MorningChronicle_0007	186
1848.12.02_MorningChronicle_0008	857
1848.12.02_NorthernStar_0002	336
1848.12.02_NorthernStar_0005	438
1848.12.02_NorthernStar_0008	276
1848.12.02_NorthernStar_0010	1651
1848.12.02_NorthernStar_0011	1672
1848.12.02_NorthernStar_0012	956
1848.12.02_NorthernStar_0013	3616
1848.12.02_NorthernStar_0014	788
1848.12.02_NorthernStar_0016	2826
1848.12.02_NorthernStar_0017	915
1848.12.02_NorthernStar_0020	3291
1848.12.02_NorthernStar_0023	1617
1848.12.02_NorthernStar_0026	1710
1848.12.02_PrestonChronicle_0001	1326
1848.12.02_PrestonChronicle_0002	2186
1848.12.02_PrestonChronicle_0003	211
1848.12.02_PrestonChronicle_0004	149
1848.12.02_PrestonChronicle_0005	461
1848.12.02_PrestonChronicle_0006	2413
1848.12.02_PrestonChronicle_0007	341
1848.12.02_PrestonChronicle_0008	568
1848.12.02_TheTimes_0002	139
1848.12.02_TheTimes_0003	251
1848.12.02_TheTimes_0004	167
1848.12.02_TheTimes_0006	1450
1848.12.02_TheTimes_0007	965
1848.12.02_TheTimes_0008	587
1848.12.02_TheTimes_0009	168
1848.12.02_TheTimes_0011	462
1848.12.02_TheTimes_0012	426
1848.12.03_TheEra_0001	458
1848.12.03_TheEra_0002	839
1848.12.03_TheEra_0003	152
1848.12.03_TheEra_0005	199
1848.12.03_TheEra_0006	122
1848.12.03_TheEra_0007	399
1848.12.03_TheEra_0009	415
1848.12.03_TheEra_0010	577
1848.12.03_TheEra_0012	2067
1848.12.03_TheEra_0013	954
1848.12.03_TheEra_0014	492
1848.12.03_TheEra_0015	402
1848.12.03_TheEra_0016	415
1848.12.04_CaledonianMercury_0001	922
1848.12.04_CaledonianMercury_0002	2310
1848.12.04_CaledonianMercury_0003	762
1848.12.04_CaledonianMercury_0004	605
1848.12.04_DailyNews_0003	190
1848.12.04_DailyNews_0004	262
1848.12.04_Freeman'sJournal_0001	563
1848.12.04_Freeman'sJournal_0002	718
1848.12.04_Freeman'sJournal_0003	2029
1848.12.04_Freeman'sJournal_0004	890
1848.12.04_GlasgowHerald_0001	2452
1848.12.04_GlasgowHerald_0002	951
1848.12.04_GlasgowHerald_0003	1831
1848.12.04_GlasgowHerald_0004	1276
1848.12.04_MorningChronicle_0001	521
1848.12.04_MorningChronicle_0002	705
1848.12.04_MorningChronicle_0004	214
1848.12.04_MorningChronicle_0005	463
1848.12.04_MorningChronicle_0006	442
1848.12.04_MorningChronicle_0007	780
1848.12.04_MorningChronicle_0008	1937
1848.12.04_TheTimes_0001	555
1848.12.04_TheTimes_0002	865
1848.12.04_TheTimes_0003	2605
1848.12.04_TheTimes_0004	284
1848.12.04_TheTimes_0005	1715
1848.12.04_TheTimes_0006	303
1848.12.04_TheTimes_0007	4918
1848.12.05_BelfastNews-Letter_0001	1324
1848.12.05_BelfastNews-Letter_0003	779
1848.12.05_DailyNews_0004	158
1848.12.05_Freeman'sJournal_0001	2322
1848.12.05_Freeman'sJournal_0002	229
1848.12.05_Freeman'sJournal_0004	242
1848.12.05_LeedsMercury_0001	828
1848.12.05_LeedsMercury_0002	3089
1848.12.05_LiverpoolMercury_0001	251
1848.12.05_LiverpoolMercury_0002	1996
1848.12.05_LiverpoolMercury_0003	1226
1848.12.05_LiverpoolMercury_0004	257
1848.12.05_LiverpoolMercury_0005	250
1848.12.05_LiverpoolMercury_0007	1094
1848.12.05_LiverpoolMercury_0008	595
1848.12.05_ManchesterTimes_0001	598
1848.12.05_ManchesterTimes_0002	1240
1848.12.05_ManchesterTimes_0003	1326
1848.12.05_ManchesterTimes_0004	569
1848.12.05_ManchesterTimes_0005	1438
1848.12.05_ManchesterTimes_0006	334
1848.12.05_ManchesterTimes_0007	689
1848.12.05_ManchesterTimes_0008	561
1848.12.05_MorningChronicle_0001	762
1848.12.05_MorningChronicle_0002	950
1848.12.05_MorningChronicle_0004	315
1848.12.05_MorningChronicle_0005	375
1848.12.05_MorningChronicle_0008	959
1848.12.05_NorthWalesChronicle_0001	882
1848.12.05_NorthWalesChronicle_0002	1256
1848.12.05_NorthWalesChronicle_0003	701
1848.12.05_NorthWalesChronicle_0004	1357
1848.12.05_TheTimes_0001	1200
1848.12.05_TheTimes_0002	138
1848.12.05_TheTimes_0004	155
1848.12.05_TheTimes_0005	668
1848.12.05_TheTimes_0006	149
1848.12.05_TheTimes_0007	1635
1848.12.05_TheTimes_0008	451
1848.12.05_TheTimes_0009	274
1848.12.05_TheTimes_0010	556
1848.12.05_TheTimes_0011	1827
1848.12.06_AberdeenJournal_0001	190
1848.12.06_AberdeenJournal_0002	425
1848.12.06_AberdeenJournal_0003	681
1848.12.06_AberdeenJournal_0005	430
1848.12.06_AberdeenJournal_0007	369
1848.12.06_AberdeenJournal_0008	397
1848.12.06_Freeman'sJournal_0001	1401
1848.12.06_Freeman'sJournal_0002	1786
1848.12.06_Freeman'sJournal_0003	419
1848.12.06_Freeman'sJournal_0004	213
1848.12.06_MorningChronicle_0001	974
1848.12.06_MorningChronicle_0002	828
1848.12.06_MorningChronicle_0004	414
1848.12.06_MorningChronicle_0005	403
1848.12.06_MorningChronicle_0006	455
1848.12.06_TheTimes_0001	993
1848.12.06_TheTimes_0002	269
1848.12.06_TheTimes_0003	778
1848.12.06_TheTimes_0005	863
1848.12.06_TheTimes_0006	179
1848.12.06_TheTimes_0007	884
1848.12.06_TheTimes_0008	1634
1848.12.07_CaledonianMercury_0001	822
1848.12.07_CaledonianMercury_0002	548
1848.12.07_CaledonianMercury_0003	705
1848.12.07_CaledonianMercury_0004	913
1848.12.07_DailyNews_0003	369
1848.12.07_DailyNews_0004	370
1848.12.07_Freeman'sJournal_0001	1293
1848.12.07_Freeman'sJournal_0002	551
1848.12.07_Freeman'sJournal_0003	457
1848.12.07_Freeman'sJournal_0004	560
1848.12.07_MorningChronicle_0001	1251
1848.12.07_MorningChronicle_0002	1087
1848.12.07_MorningChronicle_0005	1506
1848.12.07_MorningChronicle_0006	168
1848.12.07_MorningChronicle_0007	593
1848.12.07_MorningChronicle_0008	842
1848.12.07_TheTimes_0001	1246
1848.12.07_TheTimes_0002	710
1848.12.07_TheTimes_0004	1364
1848.12.07_TheTimes_0006	1938
1848.12.07_TheTimes_0007	1264
1848.12.07_Trewman'sExeterFlyingPost_0001	1247
1848.12.07_Trewman'sExeterFlyingPost_0002	475
1848.12.07_Trewman'sExeterFlyingPost_0003	698
1848.12.07_Trewman'sExeterFlyingPost_0004	872
1848.12.07_Trewman'sExeterFlyingPost_0006	1056
1848.12.07_Trewman'sExeterFlyingPost_0007	1452
1848.12.07_Trewman'sExeterFlyingPost_0008	382
1848.12.08_BelfastNews-Letter_0001	3406
1848.12.08_BelfastNews-Letter_0002	1297
1848.12.08_BelfastNews-Letter_0003	1722
1848.12.08_BelfastNews-Letter_0004	799
1848.12.08_DailyNews_0001	280
1848.12.08_DailyNews_0003	368
1848.12.08_DailyNews_0004	462
1848.12.08_Freeman'sJournal_0001	1148
1848.12.08_Freeman'sJournal_0002	1425
1848.12.08_Freeman'sJournal_0004	3230
1848.12.08_GlasgowHerald_0001	3764
1848.12.08_GlasgowHerald_0002	3067
1848.12.08_GlasgowHerald_0003	3303
1848.12.08_GlasgowHerald_0004	1898
1848.12.08_HullPacket_0001	2388
1848.12.08_HullPacket_0002	3214
1848.12.08_HullPacket_0003	2975
1848.12.08_HullPacket_0005	1724
1848.12.08_HullPacket_0006	443
1848.12.08_HullPacket_0007	1387
1848.12.08_HullPacket_0008	2248
1848.12.08_LiverpoolMercury_0001	805
1848.12.08_LiverpoolMercury_0002	342
1848.12.08_LiverpoolMercury_0003	921
1848.12.08_LiverpoolMercury_0004	1686
1848.12.08_LiverpoolMercury_0006	267
1848.12.08_LiverpoolMercury_0007	834
1848.12.08_LiverpoolMercury_0008	240
1848.12.08_MorningChronicle_0001	1129
1848.12.08_MorningChronicle_0002	967
1848.12.08_MorningChronicle_0003	216
1848.12.08_MorningChronicle_0006	412
1848.12.08_MorningChronicle_0007	1207
1848.12.08_MorningChronicle_0008	2286
1848.12.08_NewcastleCourant_0002	886
1848.12.08_NewcastleCourant_0003	4335
1848.12.08_NewcastleCourant_0004	1566
1848.12.08_NewcastleCourant_0005	3766
1848.12.08_NewcastleCourant_0006	3115
1848.12.08_NewcastleCourant_0007	1436
1848.12.08_NewcastleCourant_0008	849
1848.12.08_TheTimes_0001	1086
1848.12.08_TheTimes_0003	160
1848.12.08_TheTimes_0004	322
1848.12.08_TheTimes_0005	1034
1848.12.08_TheTimes_0006	232
1848.12.08_TheTimes_0007	1494
1848.12.08_TheTimes_0008	1798
1848.12.08_TheTimes_0010	1042
1848.12.08_TheTimes_0011	2531
1848.12.09_DailyNews_0002	928
1848.12.09_DailyNews_0003	1683
1848.12.09_Examiner_0001	219
1848.12.09_Examiner_0003	694
1848.12.09_Examiner_0005	363
1848.12.09_Examiner_0006	986
1848.12.09_Examiner_0007	695
1848.12.09_Examiner_0008	4574
1848.12.09_Examiner_0009	2748
1848.12.09_Examiner_0010	1222
1848.12.09_Examiner_0011	1297
1848.12.09_Examiner_0012	1066
1848.12.09_Examiner_0014	811
1848.12.09_Examiner_0015	617
1848.12.09_Freeman'sJournal_0002	217
1848.12.09_Freeman'sJournal_0003	266
1848.12.09_HampshirePortsmouthTelegraph_0001	2096
1848.12.09_HampshirePortsmouthTelegraph_0002	1455
1848.12.09_HampshirePortsmouthTelegraph_0003	1925
1848.12.09_HampshirePortsmouthTelegraph_0004	1028
1848.12.09_HampshirePortsmouthTelegraph_0005	714
1848.12.09_HampshirePortsmouthTelegraph_0006	1147
1848.12.09_HampshirePortsmouthTelegraph_0007	1079
1848.12.09_HampshirePortsmouthTelegraph_0008	1301
1848.12.09_IpswichJournal_0001	1459
1848.12.09_IpswichJournal_0002	1741
1848.12.09_IpswichJournal_0003	2862
1848.12.09_IpswichJournal_0004	4133
1848.12.09_Jackson'sOxfordJournal_0001	2697
1848.12.09_Jackson'sOxfordJournal_0002	787
1848.12.09_Jackson'sOxfordJournal_0003	605
1848.12.09_Jackson'sOxfordJournal_0004	1152
1848.12.09_LeedsMercury_0001	1450
1848.12.09_LeedsMercury_0002	2192
1848.12.09_LeedsMercury_0003	1891
1848.12.09_LeedsMercury_0004	600
1848.12.09_LeedsMercury_0005	864
1848.12.09_LeedsMercury_0006	576
1848.12.09_LeedsMercury_0007	260
1848.12.09_LeedsMercury_0008	731
1848.12.09_ManchesterTimes_0002	1158
1848.12.09_ManchesterTimes_0003	2535
1848.12.09_ManchesterTimes_0004	569
1848.12.09_ManchesterTimes_0005	266
1848.12.09_ManchesterTimes_0006	1386
1848.12.09_ManchesterTimes_0007	600
1848.12.09_ManchesterTimes_0008	881
1848.12.09_MorningChronicle_0001	1360
1848.12.09_MorningChronicle_0002	1343
1848.12.09_MorningChronicle_0003	464
1848.12.09_MorningChronicle_0004	901
1848.12.09_MorningChronicle_0005	1973
1848.12.09_MorningChronicle_0006	427
1848.12.09_MorningChronicle_0007	248
1848.12.09_MorningChronicle_0008	949
1848.12.09_NorthernStar_0002	296
1848.12.09_NorthernStar_0003	173
1848.12.09_NorthernStar_0005	242
1848.12.09_NorthernStar_0007	603
1848.12.09_NorthernStar_0008	1718
1848.12.09_NorthernStar_0009	5701
1848.12.09_NorthernStar_0010	557
1848.12.09_NorthernStar_0011	482
1848.12.09_NorthernStar_0013	375
1848.12.09_NorthernStar_0014	720
1848.12.09_NorthernStar_0015	968
1848.12.09_NorthernStar_0016	1817
1848.12.09_NorthernStar_0017	6070
1848.12.09_NorthernStar_0018	2152
1848.12.09_NorthernStar_0019	1887
1848.12.09_NorthernStar_0020	2715
1848.12.09_NorthernStar_0021	1879
1848.12.09_NorthernStar_0022	1390
1848.12.09_NorthernStar_0023	2516
1848.12.09_NorthernStar_0024	2908
1848.12.09_PrestonChronicle_0001	1200
1848.12.09_PrestonChronicle_0002	4503
1848.12.09_PrestonChronicle_0003	1895
1848.12.09_PrestonChronicle_0004	159
1848.12.09_PrestonChronicle_0005	573
1848.12.09_PrestonChronicle_0006	1006
1848.12.09_PrestonChronicle_0007	945
1848.12.09_PrestonChronicle_0008	3729
1848.12.09_TheTimes_0001	756
1848.12.09_TheTimes_0002	248
1848.12.09_TheTimes_0003	1243
1848.12.09_TheTimes_0004	1296
1848.12.09_TheTimes_0005	531
1848.12.09_TheTimes_0006	222
1848.12.09_TheTimes_0007	1555
1848.12.09_TheTimes_0008	1330
1848.12.10_TheEra_0001	974
1848.12.10_TheEra_0002	4439
1848.12.10_TheEra_0003	753
1848.12.10_TheEra_0005	1396
1848.12.10_TheEra_0006	501
1848.12.10_TheEra_0007	478
1848.12.10_TheEra_0008	498
1848.12.10_TheEra_0009	211
1848.12.10_TheEra_0010	1331
1848.12.10_TheEra_0012	1034
1848.12.10_TheEra_0013	1215
1848.12.10_TheEra_0014	1325
1848.12.10_TheEra_0015	1158
1848.12.10_TheEra_0016	1934
1848.12.11_CaledonianMercury_0001	1044
1848.12.11_CaledonianMercury_0002	5285
1848.12.11_CaledonianMercury_0003	334
1848.12.11_CaledonianMercury_0004	1765
1848.12.11_DailyNews_0004	521
1848.12.11_Freeman'sJournal_0001	1276
1848.12.11_Freeman'sJournal_0002	245
1848.12.11_Freeman'sJournal_0003	1904
1848.12.11_Freeman'sJournal_0004	208
1848.12.11_GlasgowHerald_0001	2762
1848.12.11_GlasgowHerald_0002	1525
1848.12.11_GlasgowHerald_0003	3120
1848.12.11_GlasgowHerald_0004	1173
1848.12.11_MorningChronicle_0001	1330
1848.12.11_MorningChronicle_0002	978
1848.12.11_MorningChronicle_0003	1008
1848.12.11_MorningChronicle_0004	307
1848.12.11_MorningChronicle_0006	480
1848.12.11_MorningChronicle_0007	269
1848.12.11_MorningChronicle_0008	480
1848.12.11_TheTimes_0001	1188
1848.12.11_TheTimes_0002	268
1848.12.11_TheTimes_0003	599
1848.12.11_TheTimes_0004	1310
1848.12.11_TheTimes_0005	180
1848.12.11_TheTimes_0006	314
1848.12.11_TheTimes_0007	2245
1848.12.11_TheTimes_0008	247
1848.12.11_TheTimes_0010	596
1848.12.11_TheTimes_0011	3164
1848.12.12_BelfastNews-Letter_0001	1081
1848.12.12_BelfastNews-Letter_0002	119
1848.12.12_BelfastNews-Letter_0003	1397
1848.12.12_BelfastNews-Letter_0004	444
1848.12.12_DailyNews_0002	269
1848.12.12_DailyNews_0003	318
1848.12.12_DailyNews_0004	312
1848.12.12_Freeman'sJournal_0001	2063
1848.12.12_Freeman'sJournal_0002	845
1848.12.12_Freeman'sJournal_0003	475
1848.12.12_Freeman'sJournal_0004	2007
1848.12.12_LiverpoolMercury_0001	563
1848.12.12_LiverpoolMercury_0002	1419
1848.12.12_LiverpoolMercury_0003	1238
1848.12.12_LiverpoolMercury_0004	192
1848.12.12_LiverpoolMercury_0005	316
1848.12.12_LiverpoolMercury_0007	3017
1848.12.12_LiverpoolMercury_0008	204
1848.12.12_ManchesterTimes_0001	409
1848.12.12_ManchesterTimes_0002	2040
1848.12.12_ManchesterTimes_0003	1147
1848.12.12_ManchesterTimes_0004	426
1848.12.12_ManchesterTimes_0005	276
1848.12.12_ManchesterTimes_0007	349
1848.12.12_ManchesterTimes_0008	271
1848.12.12_MorningChronicle_0002	877
1848.12.12_MorningChronicle_0003	135
1848.12.12_MorningChronicle_0005	305
1848.12.12_MorningChronicle_0006	418
1848.12.12_MorningChronicle_0007	168
1848.12.12_MorningChronicle_0008	393
1848.12.12_NorthWalesChronicle_0001	1608
1848.12.12_NorthWalesChronicle_0002	1357
1848.12.12_NorthWalesChronicle_0003	176
1848.12.12_NorthWalesChronicle_0004	577
1848.12.12_TheTimes_0001	1647
1848.12.12_TheTimes_0002	2287
1848.12.12_TheTimes_0003	900
1848.12.12_TheTimes_0004	310
1848.12.12_TheTimes_0005	796
1848.12.12_TheTimes_0006	443
1848.12.12_TheTimes_0007	915
1848.12.12_TheTimes_0008	1357
1848.12.13_AberdeenJournal_0001	2174
1848.12.13_AberdeenJournal_0002	1610
1848.12.13_AberdeenJournal_0003	1245
1848.12.13_AberdeenJournal_0004	218
1848.12.13_AberdeenJournal_0005	595
1848.12.13_AberdeenJournal_0006	2015
1848.12.13_AberdeenJournal_0007	1064
1848.12.13_AberdeenJournal_0008	764
1848.12.13_DailyNews_0003	1217
1848.12.13_DailyNews_0004	223
1848.12.13_Freeman'sJournal_0001	943
1848.12.13_Freeman'sJournal_0002	397
1848.12.13_Freeman'sJournal_0004	316
1848.12.13_MorningChronicle_0001	1328
1848.12.13_MorningChronicle_0002	1370
1848.12.13_MorningChronicle_0005	687
1848.12.13_MorningChronicle_0006	1060
1848.12.13_MorningChronicle_0007	386
1848.12.13_MorningChronicle_0008	861
1848.12.13_TheTimes_0001	837
1848.12.13_TheTimes_0002	129
1848.12.13_TheTimes_0005	635
1848.12.13_TheTimes_0006	139
1848.12.13_TheTimes_0007	238
1848.12.13_TheTimes_0008	864
1848.12.13_TheTimes_0010	895
1848.12.13_TheTimes_0011	1562
1848.12.13_TheTimes_0012	1089
1848.12.14_CaledonianMercury_0001	914
1848.12.14_CaledonianMercury_0002	1692
1848.12.14_CaledonianMercury_0003	444
1848.12.14_CaledonianMercury_0004	1759
1848.12.14_DailyNews_0003	106
1848.12.14_DailyNews_0004	211
1848.12.14_Freeman'sJournal_0002	652
1848.12.14_Freeman'sJournal_0003	640
1848.12.14_Freeman'sJournal_0004	728
1848.12.14_MorningChronicle_0001	443
1848.12.14_MorningChronicle_0002	1280
1848.12.14_MorningChronicle_0003	361
1848.12.14_MorningChronicle_0005	1190
1848.12.14_MorningChronicle_0006	917
1848.12.14_MorningChronicle_0008	1319
1848.12.14_TheTimes_0001	1260
1848.12.14_TheTimes_0002	284
1848.12.14_TheTimes_0003	1586
1848.12.14_TheTimes_0004	169
1848.12.14_TheTimes_0005	287
1848.12.14_TheTimes_0006	612
1848.12.14_TheTimes_0007	701
1848.12.14_Trewman'sExeterFlyingPost_0001	916
1848.12.14_Trewman'sExeterFlyingPost_0002	1920
1848.12.14_Trewman'sExeterFlyingPost_0003	2174
1848.12.14_Trewman'sExeterFlyingPost_0004	2019
1848.12.14_Trewman'sExeterFlyingPost_0005	216
1848.12.14_Trewman'sExeterFlyingPost_0006	442
1848.12.14_Trewman'sExeterFlyingPost_0007	2400
1848.12.14_Trewman'sExeterFlyingPost_0008	388
1848.12.15_BelfastNews-Letter_0001	516
1848.12.15_BelfastNews-Letter_0002	376
1848.12.15_BelfastNews-Letter_0003	1765
1848.12.15_BelfastNews-Letter_0004	691
1848.12.15_DailyNews_0002	163
1848.12.15_DailyNews_0003	366
1848.12.15_DailyNews_0004	264
1848.12.15_Freeman'sJournal_0001	843
1848.12.15_Freeman'sJournal_0002	964
1848.12.15_Freeman'sJournal_0003	573
1848.12.15_GlasgowHerald_0001	3085
1848.12.15_GlasgowHerald_0002	1363
1848.12.15_GlasgowHerald_0003	4171
1848.12.15_GlasgowHerald_0004	807
1848.12.15_HullPacket_0001	2021
1848.12.15_HullPacket_0002	5520
1848.12.15_HullPacket_0003	2212
1848.12.15_HullPacket_0004	766
1848.12.15_HullPacket_0005	294
1848.12.15_HullPacket_0006	435
1848.12.15_HullPacket_0007	679
1848.12.15_HullPacket_0008	1895
1848.12.15_LiverpoolMercury_0001	690
1848.12.15_LiverpoolMercury_0002	379
1848.12.15_LiverpoolMercury_0003	701
1848.12.15_LiverpoolMercury_0004	688
1848.12.15_LiverpoolMercury_0005	995
1848.12.15_LiverpoolMercury_0007	467
1848.12.15_LiverpoolMercury_0008	370
1848.12.15_MorningChronicle_0001	1286
1848.12.15_MorningChronicle_0002	950
1848.12.15_MorningChronicle_0003	203
1848.12.15_MorningChronicle_0005	366
1848.12.15_MorningChronicle_0006	202
1848.12.15_MorningChronicle_0008	669
1848.12.15_NewcastleCourant_0001	1464
1848.12.15_NewcastleCourant_0002	1115
1848.12.15_NewcastleCourant_0003	713
1848.12.15_NewcastleCourant_0004	1813
1848.12.15_NewcastleCourant_0005	3747
1848.12.15_NewcastleCourant_0006	3763
1848.12.15_NewcastleCourant_0007	1566
1848.12.15_NewcastleCourant_0008	1286
1848.12.15_TheTimes_0001	1088
1848.12.15_TheTimes_0002	587
1848.12.15_TheTimes_0003	1375
1848.12.15_TheTimes_0005	664
1848.12.15_TheTimes_0006	673
1848.12.15_TheTimes_0008	2212
1848.12.16_Examiner_0001	198
1848.12.16_Examiner_0004	411
1848.12.16_Examiner_0006	695
1848.12.16_Examiner_0007	539
1848.12.16_Examiner_0008	1093
1848.12.16_Examiner_0009	1163
1848.12.16_Examiner_0010	1104
1848.12.16_Examiner_0011	1033
1848.12.16_Examiner_0012	1441
1848.12.16_Examiner_0013	554
1848.12.16_Examiner_0014	937
1848.12.16_Examiner_0015	690
1848.12.16_Examiner_0016	266
1848.12.16_Freeman'sJournal_0001	1785
1848.12.16_Freeman'sJournal_0002	197
1848.12.16_Freeman'sJournal_0003	321
1848.12.16_Freeman'sJournal_0004	995
1848.12.16_HampshirePortsmouthTelegraph_0001	875
1848.12.16_HampshirePortsmouthTelegraph_0002	1652
1848.12.16_HampshirePortsmouthTelegraph_0003	1183
1848.12.16_HampshirePortsmouthTelegraph_0004	378
1848.12.16_HampshirePortsmouthTelegraph_0006	935
1848.12.16_HampshirePortsmouthTelegraph_0007	1704
1848.12.16_HampshirePortsmouthTelegraph_0008	413
1848.12.16_IpswichJournal_0001	1312
1848.12.16_IpswichJournal_0002	2189
1848.12.16_IpswichJournal_0003	631
1848.12.16_IpswichJournal_0004	2739
1848.12.16_Jackson'sOxfordJournal_0001	1872
1848.12.16_Jackson'sOxfordJournal_0002	1238
1848.12.16_Jackson'sOxfordJournal_0003	420
1848.12.16_Jackson'sOxfordJournal_0004	1675
1848.12.16_LeedsMercury_0001	1135
1848.12.16_LeedsMercury_0002	944
1848.12.16_LeedsMercury_0003	1808
1848.12.16_LeedsMercury_0004	518
1848.12.16_LeedsMercury_0005	189
1848.12.16_LeedsMercury_0006	1087
1848.12.16_LeedsMercury_0007	1386
1848.12.16_LeedsMercury_0008	700
1848.12.16_ManchesterTimes_0002	1101
1848.12.16_ManchesterTimes_0003	702
1848.12.16_ManchesterTimes_0005	234
1848.12.16_ManchesterTimes_0006	193
1848.12.16_ManchesterTimes_0007	394
1848.12.16_MorningChronicle_0001	762
1848.12.16_MorningChronicle_0002	1701
1848.12.16_MorningChronicle_0003	545
1848.12.16_MorningChronicle_0005	1160
1848.12.16_MorningChronicle_0006	306
1848.12.16_MorningChronicle_0007	401
1848.12.16_MorningChronicle_0008	688
1848.12.16_NorthernStar_0001	973
1848.12.16_NorthernStar_0002	777
1848.12.16_NorthernStar_0005	180
1848.12.16_NorthernStar_0006	145
1848.12.16_NorthernStar_0007	774
1848.12.16_NorthernStar_0008	584
1848.12.16_NorthernStar_0009	3400
1848.12.16_NorthernStar_0010	4854
1848.12.16_NorthernStar_0011	1280
1848.12.16_NorthernStar_0012	3706
1848.12.16_NorthernStar_0013	677
1848.12.16_NorthernStar_0014	1474
1848.12.16_NorthernStar_0015	2716
1848.12.16_NorthernStar_0016	5014
1848.12.16_NorthernStar_0017	4618
1848.12.16_NorthernStar_0018	4723
1848.12.16_NorthernStar_0019	5264
1848.12.16_NorthernStar_0020	5036
1848.12.16_NorthernStar_0021	2544
1848.12.16_NorthernStar_0022	3067
1848.12.16_NorthernStar_0023	4202
1848.12.16_NorthernStar_0024	6564
1848.12.16_PrestonChronicle_0001	2549
1848.12.16_PrestonChronicle_0002	1283
1848.12.16_PrestonChronicle_0003	861
1848.12.16_PrestonChronicle_0004	2151
1848.12.16_PrestonChronicle_0005	483
1848.12.16_PrestonChronicle_0006	256
1848.12.16_PrestonChronicle_0007	647
1848.12.16_PrestonChronicle_0008	4307
1848.12.16_TheTimes_0001	294
1848.12.16_TheTimes_0003	334
1848.12.16_TheTimes_0004	158
1848.12.16_TheTimes_0005	1361
1848.12.16_TheTimes_0006	351
1848.12.16_TheTimes_0007	869
1848.12.16_TheTimes_0008	841
1848.12.16_TheTimes_0010	286
1848.12.16_TheTimes_0011	1829
1848.12.16_TheTimes_0012	2009
1848.12.17_TheEra_0001	1130
1848.12.17_TheEra_0002	3990
1848.12.17_TheEra_0003	256
1848.12.17_TheEra_0004	579
1848.12.17_TheEra_0007	589
1848.12.17_TheEra_0008	273
1848.12.17_TheEra_0009	220
1848.12.17_TheEra_0010	365
1848.12.17_TheEra_0011	176
1848.12.17_TheEra_0012	317
1848.12.17_TheEra_0013	2453
1848.12.17_TheEra_0014	745
1848.12.17_TheEra_0015	1122
1848.12.17_TheEra_0016	1424
1848.12.18_CaledonianMercury_0001	1840
1848.12.18_CaledonianMercury_0002	1398
1848.12.18_CaledonianMercury_0003	495
1848.12.18_CaledonianMercury_0004	1861
1848.12.18_Freeman'sJournal_0001	1492
1848.12.18_Freeman'sJournal_0002	185
1848.12.18_Freeman'sJournal_0003	328
