1809.07.20_DerbyMercury_0001	183
1809.07.20_DerbyMercury_0002	394
1809.07.20_DerbyMercury_0004	146
1809.07.20_Trewman'sExeterFlyingPost_0002	325
1809.07.20_Trewman'sExeterFlyingPost_0004	136
1809.07.21_MorningChronicle_0002	241
1809.07.22_CaledonianMercury_0001	538
1809.07.22_CaledonianMercury_0002	395
1809.07.22_IpswichJournal_0001	703
1809.07.22_IpswichJournal_0002	214
1809.07.22_Jackson'sOxfordJournal_0002	145
1809.07.22_Jackson'sOxfordJournal_0004	160
1809.07.22_LeedsMercury_0003	139
1809.07.22_LeedsMercury_0004	351
1809.07.23_Examiner_0002	144
1809.07.23_Examiner_0003	144
1809.07.23_Examiner_0004	168
1809.07.23_Examiner_0005	629
1809.07.23_Examiner_0011	138
1809.07.23_Examiner_0015	233
1809.07.24_CaledonianMercury_0001	444
1809.07.24_CaledonianMercury_0002	380
1809.07.24_HampshirePortsmouthTelegraph_0003	230
1809.07.24_HampshirePortsmouthTelegraph_0004	137
1809.07.24_MorningChronicle_0001	164
1809.07.24_MorningChronicle_0002	639
1809.07.25_HullPacket_0002	413
1809.07.25_HullPacket_0004	293
1809.07.26_AberdeenJournal_0001	167
1809.07.26_AberdeenJournal_0002	167
1809.07.26_AberdeenJournal_0003	765
1809.07.26_AberdeenJournal_0004	287
1809.07.27_CaledonianMercury_0001	231
1809.07.27_CaledonianMercury_0002	972
1809.07.27_CaledonianMercury_0003	161
1809.07.27_CaledonianMercury_0004	194
1809.07.27_DerbyMercury_0001	194
1809.07.27_DerbyMercury_0004	979
1809.07.27_Trewman'sExeterFlyingPost_0002	1506
1809.07.27_Trewman'sExeterFlyingPost_0003	125
1809.07.29_CaledonianMercury_0002	818
1809.07.29_CaledonianMercury_0003	210
1809.07.29_IpswichJournal_0002	300
1809.07.29_IpswichJournal_0003	146
1809.07.29_IpswichJournal_0004	252
1809.07.29_Jackson'sOxfordJournal_0002	263
1809.07.29_Jackson'sOxfordJournal_0004	146
1809.07.29_TheTimes_0003	309
1809.07.30_Examiner_0003	283
1809.07.30_Examiner_0013	234
1809.07.30_Examiner_0015	205
1809.07.31_CaledonianMercury_0002	423
1809.07.31_CaledonianMercury_0003	307
1809.07.31_HampshirePortsmouthTelegraph_0003	523
1809.07.31_HampshirePortsmouthTelegraph_0004	161
1809.07.31_MorningChronicle_0001	267
1809.07.31_MorningChronicle_0003	240
1809.07.31_TheTimes_0003	255
