1853.03.06_Lloyd'sIllustratedNewspaper_0005	1279
1853.03.06_Lloyd'sIllustratedNewspaper_0006	120
1853.03.06_Lloyd'sIllustratedNewspaper_0007	1206
1853.03.06_Lloyd'sIllustratedNewspaper_0008	469
1853.03.06_Lloyd'sIllustratedNewspaper_0009	1489
1853.03.06_Lloyd'sIllustratedNewspaper_0010	126
1853.03.06_Lloyd'sIllustratedNewspaper_0011	1241
1853.03.06_Lloyd'sIllustratedNewspaper_0012	1232
1853.03.06_Reynold'sNewspaper_0001	439
1853.03.06_Reynold'sNewspaper_0002	247
1853.03.06_Reynold'sNewspaper_0003	1544
1853.03.06_Reynold'sNewspaper_0004	1869
1853.03.06_Reynold'sNewspaper_0005	837
1853.03.06_Reynold'sNewspaper_0006	1152
1853.03.06_Reynold'sNewspaper_0007	415
1853.03.06_Reynold'sNewspaper_0009	563
1853.03.06_Reynold'sNewspaper_0010	2112
1853.03.06_Reynold'sNewspaper_0011	1711
1853.03.06_Reynold'sNewspaper_0012	792
1853.03.06_Reynold'sNewspaper_0013	408
1853.03.06_Reynold'sNewspaper_0014	1182
1853.03.06_Reynold'sNewspaper_0015	1092
1853.03.06_Reynold'sNewspaper_0016	1551
1853.03.06_TheEra_0001	393
1853.03.06_TheEra_0002	532
1853.03.06_TheEra_0003	361
1853.03.06_TheEra_0004	525
1853.03.06_TheEra_0005	122
1853.03.06_TheEra_0006	461
1853.03.06_TheEra_0007	949
1853.03.06_TheEra_0008	142
1853.03.06_TheEra_0011	666
1853.03.06_TheEra_0012	1171
1853.03.06_TheEra_0013	1496
1853.03.06_TheEra_0014	543
1853.03.06_TheEra_0015	522
1853.03.06_TheEra_0016	552
1853.03.07_BelfastNews-Letter_0001	1822
1853.03.07_BelfastNews-Letter_0002	151
1853.03.07_BelfastNews-Letter_0003	2157
1853.03.07_BelfastNews-Letter_0004	465
1853.03.07_CaledonianMercury_0001	269
1853.03.07_CaledonianMercury_0002	708
1853.03.07_CaledonianMercury_0004	605
1853.03.07_DailyNews_0002	367
1853.03.07_DailyNews_0003	373
1853.03.07_DailyNews_0004	255
1853.03.07_DailyNews_0007	435
1853.03.07_Freeman'sJournal_0001	863
1853.03.07_Freeman'sJournal_0002	521
1853.03.07_Freeman'sJournal_0003	414
1853.03.07_Freeman'sJournal_0004	967
1853.03.07_GlasgowHerald_0002	1560
1853.03.07_GlasgowHerald_0006	768
1853.03.07_GlasgowHerald_0007	248
1853.03.07_GlasgowHerald_0008	179
1853.03.07_MorningChronicle_0001	1761
1853.03.07_MorningChronicle_0002	833
1853.03.07_MorningChronicle_0005	215
1853.03.07_MorningChronicle_0006	1736
1853.03.07_MorningChronicle_0007	184
1853.03.07_MorningChronicle_0008	820
1853.03.07_TheTimes_0001	577
1853.03.07_TheTimes_0003	1368
1853.03.07_TheTimes_0004	606
1853.03.07_TheTimes_0005	522
1853.03.07_TheTimes_0006	2314
1853.03.07_TheTimes_0007	897
1853.03.07_TheTimes_0008	222
1853.03.07_TheTimes_0010	570
1853.03.07_TheTimes_0011	836
1853.03.07_TheTimes_0013	234
1853.03.07_TheTimes_0014	723
1853.03.07_TheTimes_0015	667
1853.03.07_TheTimes_0016	740
1853.03.08_DailyNews_0003	597
1853.03.08_DailyNews_0006	161
1853.03.08_DailyNews_0007	434
1853.03.08_DailyNews_0008	311
1853.03.08_Freeman'sJournal_0001	1276
1853.03.08_Freeman'sJournal_0002	1965
1853.03.08_Freeman'sJournal_0003	339
1853.03.08_LiverpoolMercury_0001	2432
1853.03.08_LiverpoolMercury_0002	1532
1853.03.08_LiverpoolMercury_0003	1724
1853.03.08_LiverpoolMercury_0004	1051
1853.03.08_LiverpoolMercury_0005	534
1853.03.08_LiverpoolMercury_0006	689
1853.03.08_LiverpoolMercury_0007	2606
1853.03.08_LiverpoolMercury_0008	254
1853.03.08_MorningChronicle_0001	3580
1853.03.08_MorningChronicle_0002	609
1853.03.08_MorningChronicle_0003	808
1853.03.08_MorningChronicle_0004	123
1853.03.08_MorningChronicle_0005	433
1853.03.08_MorningChronicle_0006	607
1853.03.08_MorningChronicle_0007	1074
1853.03.08_MorningChronicle_0008	1093
1853.03.08_TheTimes_0001	428
1853.03.08_TheTimes_0002	2829
1853.03.08_TheTimes_0003	3183
1853.03.08_TheTimes_0005	398
1853.03.08_TheTimes_0006	915
1853.03.08_TheTimes_0007	711
1853.03.08_TheTimes_0008	3640
1853.03.08_TheTimes_0009	828
1853.03.08_TheTimes_0010	294
1853.03.08_TheTimes_0011	791
1853.03.08_TheTimes_0012	1067
1853.03.09_AberdeenJournal_0001	1928
1853.03.09_AberdeenJournal_0002	1578
1853.03.09_AberdeenJournal_0003	1166
1853.03.09_AberdeenJournal_0005	740
1853.03.09_AberdeenJournal_0006	1162
1853.03.09_AberdeenJournal_0007	781
1853.03.09_AberdeenJournal_0008	1294
1853.03.09_BelfastNews-Letter_0002	126
1853.03.09_BelfastNews-Letter_0003	2494
1853.03.09_DailyNews_0001	528
1853.03.09_DailyNews_0002	270
1853.03.09_DailyNews_0003	194
1853.03.09_DailyNews_0004	167
1853.03.09_DailyNews_0005	316
1853.03.09_DailyNews_0006	486
1853.03.09_DailyNews_0007	617
1853.03.09_DailyNews_0008	236
1853.03.09_DerbyMercury_0001	217
1853.03.09_DerbyMercury_0002	5422
1853.03.09_DerbyMercury_0003	632
1853.03.09_DerbyMercury_0004	728
1853.03.09_Freeman'sJournal_0001	1495
1853.03.09_Freeman'sJournal_0002	1793
1853.03.09_Freeman'sJournal_0003	865
1853.03.09_Freeman'sJournal_0004	3186
1853.03.09_MorningChronicle_0001	2145
1853.03.09_MorningChronicle_0002	1055
1853.03.09_MorningChronicle_0003	932
1853.03.09_MorningChronicle_0004	448
1853.03.09_MorningChronicle_0005	623
1853.03.09_MorningChronicle_0006	757
1853.03.09_MorningChronicle_0007	1341
1853.03.09_MorningChronicle_0008	1028
1853.03.09_TheTimes_0001	487
1853.03.09_TheTimes_0002	485
1853.03.09_TheTimes_0003	1578
1853.03.09_TheTimes_0004	579
1853.03.09_TheTimes_0005	885
1853.03.09_TheTimes_0006	1080
1853.03.09_TheTimes_0007	3128
1853.03.09_TheTimes_0008	726
1853.03.09_TheTimes_0009	861
1853.03.09_TheTimes_0010	939
1853.03.09_TheTimes_0013	450
1853.03.09_TheTimes_0014	732
1853.03.09_TheTimes_0016	865
1853.03.10_CaledonianMercury_0001	163
1853.03.10_CaledonianMercury_0002	419
1853.03.10_CaledonianMercury_0003	217
1853.03.10_CaledonianMercury_0004	378
1853.03.10_DailyNews_0001	785
1853.03.10_DailyNews_0002	158
1853.03.10_DailyNews_0003	117
1853.03.10_DailyNews_0004	1057
1853.03.10_DailyNews_0005	640
1853.03.10_DailyNews_0006	261
1853.03.10_DailyNews_0007	606
1853.03.10_DailyNews_0008	307
1853.03.10_Freeman'sJournal_0001	1061
1853.03.10_Freeman'sJournal_0002	1039
1853.03.10_Freeman'sJournal_0004	1178
1853.03.10_MorningChronicle_0001	2577
1853.03.10_MorningChronicle_0002	862
1853.03.10_MorningChronicle_0003	2318
1853.03.10_MorningChronicle_0005	1708
1853.03.10_MorningChronicle_0006	2250
1853.03.10_MorningChronicle_0007	1052
1853.03.10_MorningChronicle_0008	2584
1853.03.10_TheTimes_0001	946
1853.03.10_TheTimes_0003	1228
1853.03.10_TheTimes_0005	414
1853.03.10_TheTimes_0006	864
1853.03.10_TheTimes_0007	4464
1853.03.10_TheTimes_0008	3665
1853.03.10_TheTimes_0009	486
1853.03.10_TheTimes_0011	534
1853.03.10_TheTimes_0012	487
1853.03.10_Trewman'sExeterFlyingPost_0001	1760
1853.03.10_Trewman'sExeterFlyingPost_0002	2028
1853.03.10_Trewman'sExeterFlyingPost_0003	1867
1853.03.10_Trewman'sExeterFlyingPost_0004	1411
1853.03.10_Trewman'sExeterFlyingPost_0005	418
1853.03.10_Trewman'sExeterFlyingPost_0006	458
1853.03.10_Trewman'sExeterFlyingPost_0007	1227
1853.03.10_Trewman'sExeterFlyingPost_0008	624
1853.03.11_BelfastNews-Letter_0001	277
1853.03.11_BelfastNews-Letter_0003	1334
1853.03.11_BelfastNews-Letter_0004	1282
1853.03.11_DailyNews_0003	120
1853.03.11_DailyNews_0007	561
1853.03.11_Freeman'sJournal_0001	1346
1853.03.11_Freeman'sJournal_0002	1948
1853.03.11_Freeman'sJournal_0003	1516
1853.03.11_Freeman'sJournal_0004	1480
1853.03.11_GlasgowHerald_0001	370
1853.03.11_GlasgowHerald_0002	1048
1853.03.11_GlasgowHerald_0003	2128
1853.03.11_GlasgowHerald_0004	284
1853.03.11_GlasgowHerald_0005	159
1853.03.11_GlasgowHerald_0006	1684
1853.03.11_GlasgowHerald_0007	728
1853.03.11_GlasgowHerald_0008	193
1853.03.11_HullPacket_0001	2475
1853.03.11_HullPacket_0002	5627
1853.03.11_HullPacket_0003	1919
1853.03.11_HullPacket_0004	892
1853.03.11_HullPacket_0006	162
1853.03.11_HullPacket_0007	415
1853.03.11_HullPacket_0008	1599
1853.03.11_LiverpoolMercury_0001	1572
1853.03.11_LiverpoolMercury_0002	302
1853.03.11_LiverpoolMercury_0003	2191
1853.03.11_LiverpoolMercury_0004	2865
1853.03.11_LiverpoolMercury_0005	877
1853.03.11_LiverpoolMercury_0006	322
1853.03.11_LiverpoolMercury_0007	699
1853.03.11_LiverpoolMercury_0008	1087
1853.03.11_MorningChronicle_0001	2024
1853.03.11_MorningChronicle_0002	1132
1853.03.11_MorningChronicle_0003	1019
1853.03.11_MorningChronicle_0004	2196
1853.03.11_MorningChronicle_0005	699
1853.03.11_MorningChronicle_0006	625
1853.03.11_MorningChronicle_0007	1108
1853.03.11_MorningChronicle_0008	2187
1853.03.11_NewcastleCourant_0001	1603
1853.03.11_NewcastleCourant_0002	2434
1853.03.11_NewcastleCourant_0003	1441
1853.03.11_NewcastleCourant_0004	4258
1853.03.11_NewcastleCourant_0005	659
1853.03.11_NewcastleCourant_0006	1735
1853.03.11_NewcastleCourant_0007	2661
1853.03.11_NewcastleCourant_0008	2123
1853.03.11_NorthWalesChronicle_0001	1787
1853.03.11_NorthWalesChronicle_0002	2497
1853.03.11_NorthWalesChronicle_0004	546
1853.03.11_NorthWalesChronicle_0005	347
1853.03.11_NorthWalesChronicle_0006	837
1853.03.11_NorthWalesChronicle_0007	1563
1853.03.11_NorthWalesChronicle_0008	870
1853.03.11_TheTimes_0002	2775
1853.03.11_TheTimes_0004	349
1853.03.11_TheTimes_0005	1240
1853.03.11_TheTimes_0006	2036
1853.03.11_TheTimes_0007	3717
1853.03.11_TheTimes_0008	3550
1853.03.11_TheTimes_0009	768
1853.03.11_TheTimes_0010	418
1853.03.11_TheTimes_0011	936
1853.03.11_TheTimes_0012	491
1853.03.12_BristolMercury_0001	1029
1853.03.12_BristolMercury_0002	2204
1853.03.12_BristolMercury_0003	585
1853.03.12_BristolMercury_0004	451
1853.03.12_BristolMercury_0006	387
1853.03.12_BristolMercury_0007	1646
1853.03.12_BristolMercury_0008	473
1853.03.12_DailyNews_0001	504
1853.03.12_DailyNews_0006	247
1853.03.12_DailyNews_0007	960
1853.03.12_DailyNews_0008	196
1853.03.12_Examiner_0003	156
1853.03.12_Examiner_0004	196
1853.03.12_Examiner_0006	662
1853.03.12_Examiner_0007	966
1853.03.12_Examiner_0008	2007
1853.03.12_Examiner_0009	1723
1853.03.12_Examiner_0010	2417
1853.03.12_Examiner_0011	621
1853.03.12_Examiner_0012	1183
1853.03.12_Examiner_0013	852
1853.03.12_Examiner_0014	1572
1853.03.12_Examiner_0015	745
1853.03.12_Examiner_0016	527
1853.03.12_Freeman'sJournal_0001	1485
1853.03.12_Freeman'sJournal_0002	689
1853.03.12_Freeman'sJournal_0003	382
1853.03.12_Freeman'sJournal_0004	2132
1853.03.12_HampshirePortsmouthTelegraph_0001	504
1853.03.12_HampshirePortsmouthTelegraph_0002	287
1853.03.12_HampshirePortsmouthTelegraph_0003	429
1853.03.12_HampshirePortsmouthTelegraph_0004	430
1853.03.12_HampshirePortsmouthTelegraph_0006	450
1853.03.12_HampshirePortsmouthTelegraph_0007	496
1853.03.12_HampshirePortsmouthTelegraph_0008	742
1853.03.12_IpswichJournal_0001	2817
1853.03.12_IpswichJournal_0002	1309
1853.03.12_IpswichJournal_0003	1469
1853.03.12_IpswichJournal_0004	1018
1853.03.12_Jackson'sOxfordJournal_0002	333
1853.03.12_Jackson'sOxfordJournal_0003	152
1853.03.12_Jackson'sOxfordJournal_0004	1029
1853.03.12_LeedsMercury_0001	422
1853.03.12_LeedsMercury_0002	889
1853.03.12_LeedsMercury_0003	199
1853.03.12_LeedsMercury_0004	224
1853.03.12_LeedsMercury_0005	272
1853.03.12_LeedsMercury_0006	404
1853.03.12_LeedsMercury_0007	2048
1853.03.12_LeedsMercury_0008	397
1853.03.12_MorningChronicle_0001	2204
1853.03.12_MorningChronicle_0002	1181
1853.03.12_MorningChronicle_0003	1256
1853.03.12_MorningChronicle_0004	353
1853.03.12_MorningChronicle_0005	956
1853.03.12_MorningChronicle_0006	617
1853.03.12_MorningChronicle_0007	1167
1853.03.12_MorningChronicle_0008	1112
1853.03.12_PrestonChronicle_0001	1398
1853.03.12_PrestonChronicle_0002	1682
1853.03.12_PrestonChronicle_0003	913
1853.03.12_PrestonChronicle_0004	910
1853.03.12_PrestonChronicle_0005	836
1853.03.12_PrestonChronicle_0006	339
1853.03.12_PrestonChronicle_0007	2548
1853.03.12_PrestonChronicle_0008	1388
1853.03.12_TheTimes_0001	465
1853.03.12_TheTimes_0002	3854
1853.03.12_TheTimes_0005	551
1853.03.12_TheTimes_0006	1575
1853.03.12_TheTimes_0007	575
1853.03.12_TheTimes_0008	1455
1853.03.12_TheTimes_0009	1181
1853.03.12_TheTimes_0012	1907
1853.03.13_Lloyd'sIllustratedNewspaper_0001	777
1853.03.13_Lloyd'sIllustratedNewspaper_0002	2285
1853.03.13_Lloyd'sIllustratedNewspaper_0003	1194
1853.03.13_Lloyd'sIllustratedNewspaper_0004	2076
1853.03.13_Lloyd'sIllustratedNewspaper_0005	472
1853.03.13_Lloyd'sIllustratedNewspaper_0006	170
1853.03.13_Lloyd'sIllustratedNewspaper_0007	853
1853.03.13_Lloyd'sIllustratedNewspaper_0008	1016
1853.03.13_Lloyd'sIllustratedNewspaper_0009	796
1853.03.13_Lloyd'sIllustratedNewspaper_0010	341
1853.03.13_Lloyd'sIllustratedNewspaper_0011	2135
1853.03.13_Lloyd'sIllustratedNewspaper_0012	1352
1853.03.13_Reynold'sNewspaper_0001	614
1853.03.13_Reynold'sNewspaper_0002	481
1853.03.13_Reynold'sNewspaper_0003	759
1853.03.13_Reynold'sNewspaper_0004	2197
1853.03.13_Reynold'sNewspaper_0005	1003
1853.03.13_Reynold'sNewspaper_0006	2339
1853.03.13_Reynold'sNewspaper_0007	366
1853.03.13_Reynold'sNewspaper_0008	719
1853.03.13_Reynold'sNewspaper_0009	313
1853.03.13_Reynold'sNewspaper_0010	2140
1853.03.13_Reynold'sNewspaper_0011	1764
1853.03.13_Reynold'sNewspaper_0012	1548
1853.03.13_Reynold'sNewspaper_0013	1294
1853.03.13_Reynold'sNewspaper_0014	1917
1853.03.13_Reynold'sNewspaper_0015	1521
1853.03.13_Reynold'sNewspaper_0016	1121
1853.03.13_TheEra_0001	1020
1853.03.13_TheEra_0002	2666
1853.03.13_TheEra_0003	805
1853.03.13_TheEra_0004	665
1853.03.13_TheEra_0006	1319
1853.03.13_TheEra_0007	560
1853.03.13_TheEra_0008	894
1853.03.13_TheEra_0011	856
1853.03.13_TheEra_0012	974
1853.03.13_TheEra_0013	2703
1853.03.13_TheEra_0014	742
1853.03.13_TheEra_0015	470
1853.03.13_TheEra_0016	2390
1853.03.14_BelfastNews-Letter_0001	1411
1853.03.14_BelfastNews-Letter_0002	469
1853.03.14_BelfastNews-Letter_0003	4321
1853.03.14_BelfastNews-Letter_0004	286
1853.03.14_CaledonianMercury_0002	395
1853.03.14_CaledonianMercury_0004	465
1853.03.14_DailyNews_0001	232
1853.03.14_DailyNews_0003	121
1853.03.14_DailyNews_0004	326
1853.03.14_DailyNews_0005	443
1853.03.14_DailyNews_0006	571
1853.03.14_DailyNews_0007	715
1853.03.14_DailyNews_0008	281
1853.03.14_Freeman'sJournal_0001	2061
1853.03.14_Freeman'sJournal_0002	679
1853.03.14_Freeman'sJournal_0003	863
1853.03.14_Freeman'sJournal_0004	1094
1853.03.14_GlasgowHerald_0002	1214
1853.03.14_GlasgowHerald_0003	3505
1853.03.14_GlasgowHerald_0004	1520
1853.03.14_GlasgowHerald_0005	217
1853.03.14_GlasgowHerald_0006	725
1853.03.14_GlasgowHerald_0007	773
1853.03.14_MorningChronicle_0001	2451
1853.03.14_MorningChronicle_0002	1343
1853.03.14_MorningChronicle_0003	1029
1853.03.14_MorningChronicle_0004	372
1853.03.14_MorningChronicle_0006	599
1853.03.14_MorningChronicle_0007	589
1853.03.14_MorningChronicle_0008	1216
1853.03.14_TheTimes_0002	395
1853.03.14_TheTimes_0003	1446
1853.03.14_TheTimes_0004	436
1853.03.14_TheTimes_0005	552
1853.03.14_TheTimes_0007	2886
1853.03.14_TheTimes_0008	961
1853.03.14_TheTimes_0009	1109
1853.03.14_TheTimes_0010	1412
1853.03.14_TheTimes_0011	1061
1853.03.14_TheTimes_0014	497
1853.03.14_TheTimes_0015	686
1853.03.14_TheTimes_0016	1550
1853.03.15_DailyNews_0001	561
1853.03.15_DailyNews_0002	331
1853.03.15_DailyNews_0005	292
1853.03.15_DailyNews_0006	270
1853.03.15_DailyNews_0007	760
1853.03.15_DailyNews_0008	302
1853.03.15_Freeman'sJournal_0001	963
1853.03.15_Freeman'sJournal_0002	565
1853.03.15_Freeman'sJournal_0003	532
1853.03.15_Freeman'sJournal_0004	992
1853.03.15_LiverpoolMercury_0001	2988
1853.03.15_LiverpoolMercury_0002	2088
1853.03.15_LiverpoolMercury_0003	2536
1853.03.15_LiverpoolMercury_0004	1458
1853.03.15_LiverpoolMercury_0005	325
1853.03.15_LiverpoolMercury_0006	993
1853.03.15_LiverpoolMercury_0007	3928
1853.03.15_LiverpoolMercury_0008	428
1853.03.15_MorningChronicle_0001	2485
1853.03.15_MorningChronicle_0002	1173
1853.03.15_MorningChronicle_0003	1298
1853.03.15_MorningChronicle_0005	2377
1853.03.15_MorningChronicle_0006	692
1853.03.15_MorningChronicle_0007	1199
1853.03.15_MorningChronicle_0008	1202
1853.03.15_TheTimes_0001	636
1853.03.15_TheTimes_0002	2002
1853.03.15_TheTimes_0003	1072
1853.03.15_TheTimes_0004	273
1853.03.15_TheTimes_0005	345
1853.03.15_TheTimes_0006	489
1853.03.15_TheTimes_0007	300
1853.03.15_TheTimes_0008	2180
1853.03.15_TheTimes_0009	1462
1853.03.15_TheTimes_0010	236
1853.03.15_TheTimes_0011	427
1853.03.15_TheTimes_0012	865
