1852.11.10_BelfastNews-Letter_0003	1770
1852.11.10_BelfastNews-Letter_0004	818
1852.11.10_DailyNews_0001	814
1852.11.10_DailyNews_0002	275
1852.11.10_DailyNews_0003	2044
1852.11.10_DailyNews_0004	717
1852.11.10_DailyNews_0005	194
1852.11.10_DailyNews_0007	854
1852.11.10_DailyNews_0008	541
1852.11.10_DerbyMercury_0001	1342
1852.11.10_DerbyMercury_0002	4108
1852.11.10_DerbyMercury_0003	237
1852.11.10_DerbyMercury_0004	2310
1852.11.10_Freeman'sJournal_0001	1936
1852.11.10_Freeman'sJournal_0002	598
1852.11.10_Freeman'sJournal_0003	422
1852.11.10_Freeman'sJournal_0004	451
1852.11.10_MorningChronicle_0001	1959
1852.11.10_MorningChronicle_0002	1565
1852.11.10_MorningChronicle_0004	468
1852.11.10_MorningChronicle_0005	760
1852.11.10_MorningChronicle_0006	380
1852.11.10_MorningChronicle_0007	2346
1852.11.10_MorningChronicle_0008	2191
1852.11.10_TheTimes_0002	244
1852.11.10_TheTimes_0003	1727
1852.11.10_TheTimes_0004	478
1852.11.10_TheTimes_0005	4413
1852.11.10_TheTimes_0006	990
1852.11.10_TheTimes_0007	2843
1852.11.10_TheTimes_0008	885
1852.11.10_TheTimes_0009	344
1852.11.10_TheTimes_0010	428
1852.11.10_TheTimes_0011	188
1852.11.10_TheTimes_0012	2351
1852.11.11_CaledonianMercury_0001	972
1852.11.11_CaledonianMercury_0002	1689
1852.11.11_CaledonianMercury_0003	1221
1852.11.11_CaledonianMercury_0004	2415
1852.11.11_DailyNews_0001	675
1852.11.11_DailyNews_0003	521
1852.11.11_DailyNews_0004	867
1852.11.11_DailyNews_0005	849
1852.11.11_DailyNews_0006	459
1852.11.11_DailyNews_0007	889
1852.11.11_DailyNews_0008	1029
1852.11.11_Freeman'sJournal_0001	2374
1852.11.11_Freeman'sJournal_0002	674
1852.11.11_Freeman'sJournal_0003	529
1852.11.11_Freeman'sJournal_0004	369
1852.11.11_MorningChronicle_0001	1657
1852.11.11_MorningChronicle_0002	1071
1852.11.11_MorningChronicle_0003	1258
1852.11.11_MorningChronicle_0004	495
1852.11.11_MorningChronicle_0005	865
1852.11.11_MorningChronicle_0006	747
1852.11.11_MorningChronicle_0007	1144
1852.11.11_MorningChronicle_0008	2906
1852.11.11_TheTimes_0001	590
1852.11.11_TheTimes_0002	239
1852.11.11_TheTimes_0003	348
1852.11.11_TheTimes_0004	1243
1852.11.11_TheTimes_0005	1019
1852.11.11_TheTimes_0006	508
1852.11.11_TheTimes_0007	3934
1852.11.11_TheTimes_0008	1853
1852.11.11_TheTimes_0009	640
1852.11.11_TheTimes_0010	202
1852.11.11_TheTimes_0011	556
1852.11.11_TheTimes_0012	284
1852.11.11_Trewman'sExeterFlyingPost_0001	557
1852.11.11_Trewman'sExeterFlyingPost_0002	2423
1852.11.11_Trewman'sExeterFlyingPost_0003	1415
1852.11.11_Trewman'sExeterFlyingPost_0004	122
1852.11.11_Trewman'sExeterFlyingPost_0006	367
1852.11.11_Trewman'sExeterFlyingPost_0007	370
1852.11.11_Trewman'sExeterFlyingPost_0008	222
1852.11.12_BelfastNews-Letter_0001	922
1852.11.12_BelfastNews-Letter_0002	1493
1852.11.12_BelfastNews-Letter_0003	3459
1852.11.12_BelfastNews-Letter_0004	2087
1852.11.12_DailyNews_0001	712
1852.11.12_DailyNews_0002	1029
1852.11.12_DailyNews_0005	268
1852.11.12_DailyNews_0006	712
1852.11.12_DailyNews_0007	329
1852.11.12_DailyNews_0008	828
1852.11.12_Freeman'sJournal_0001	1626
1852.11.12_Freeman'sJournal_0002	823
1852.11.12_Freeman'sJournal_0003	1339
1852.11.12_GlasgowHerald_0002	1094
1852.11.12_GlasgowHerald_0003	3663
1852.11.12_GlasgowHerald_0004	850
1852.11.12_GlasgowHerald_0005	1206
1852.11.12_GlasgowHerald_0006	1870
1852.11.12_GlasgowHerald_0007	1129
1852.11.12_GlasgowHerald_0008	723
1852.11.12_HullPacket_0001	1112
1852.11.12_HullPacket_0002	4947
1852.11.12_HullPacket_0003	1763
1852.11.12_HullPacket_0004	1349
1852.11.12_HullPacket_0005	1405
1852.11.12_HullPacket_0006	117
1852.11.12_HullPacket_0007	1766
1852.11.12_HullPacket_0008	338
1852.11.12_LiverpoolMercury_0001	1450
1852.11.12_LiverpoolMercury_0002	500
1852.11.12_LiverpoolMercury_0003	1104
1852.11.12_LiverpoolMercury_0004	708
1852.11.12_LiverpoolMercury_0005	1165
1852.11.12_LiverpoolMercury_0006	624
1852.11.12_LiverpoolMercury_0007	3230
1852.11.12_LiverpoolMercury_0008	1275
1852.11.12_MorningChronicle_0001	2588
1852.11.12_MorningChronicle_0002	1330
1852.11.12_MorningChronicle_0003	1945
1852.11.12_MorningChronicle_0004	1077
1852.11.12_MorningChronicle_0005	807
1852.11.12_MorningChronicle_0006	1898
1852.11.12_MorningChronicle_0007	931
1852.11.12_MorningChronicle_0008	903
1852.11.12_NewcastleCourant_0001	2299
1852.11.12_NewcastleCourant_0002	697
1852.11.12_NewcastleCourant_0003	1335
1852.11.12_NewcastleCourant_0004	3064
1852.11.12_NewcastleCourant_0005	740
1852.11.12_NewcastleCourant_0006	1773
1852.11.12_NewcastleCourant_0007	3210
1852.11.12_NewcastleCourant_0008	2393
1852.11.12_NorthWalesChronicle_0001	1781
1852.11.12_NorthWalesChronicle_0002	906
1852.11.12_NorthWalesChronicle_0003	1072
1852.11.12_NorthWalesChronicle_0005	434
1852.11.12_NorthWalesChronicle_0006	542
1852.11.12_NorthWalesChronicle_0007	1047
1852.11.12_NorthWalesChronicle_0008	1443
1852.11.12_TheTimes_0002	2679
1852.11.12_TheTimes_0003	3480
1852.11.12_TheTimes_0005	612
1852.11.12_TheTimes_0006	299
1852.11.12_TheTimes_0007	1339
1852.11.12_TheTimes_0008	2545
1852.11.12_TheTimes_0009	388
1852.11.12_TheTimes_0011	252
1852.11.12_TheTimes_0012	663
1852.11.13_BristolMercury_0001	617
1852.11.13_BristolMercury_0002	1539
1852.11.13_BristolMercury_0003	1147
1852.11.13_BristolMercury_0004	1061
1852.11.13_BristolMercury_0005	665
1852.11.13_BristolMercury_0006	595
1852.11.13_BristolMercury_0007	1613
1852.11.13_BristolMercury_0008	581
1852.11.13_DailyNews_0001	678
1852.11.13_DailyNews_0002	480
1852.11.13_DailyNews_0004	309
1852.11.13_DailyNews_0005	289
1852.11.13_DailyNews_0006	946
1852.11.13_DailyNews_0007	1351
1852.11.13_DailyNews_0008	1240
1852.11.13_Examiner_0001	137
1852.11.13_Examiner_0005	290
1852.11.13_Examiner_0006	541
1852.11.13_Examiner_0007	829
1852.11.13_Examiner_0008	1805
1852.11.13_Examiner_0009	1963
1852.11.13_Examiner_0010	469
1852.11.13_Examiner_0011	872
1852.11.13_Examiner_0012	489
1852.11.13_Examiner_0013	615
1852.11.13_Examiner_0014	1201
1852.11.13_Examiner_0015	601
1852.11.13_Examiner_0016	399
1852.11.13_Freeman'sJournal_0001	1920
1852.11.13_Freeman'sJournal_0002	1389
1852.11.13_Freeman'sJournal_0003	818
1852.11.13_Freeman'sJournal_0004	1359
1852.11.13_HampshirePortsmouthTelegraph_0001	685
1852.11.13_HampshirePortsmouthTelegraph_0002	1033
1852.11.13_HampshirePortsmouthTelegraph_0003	2406
1852.11.13_HampshirePortsmouthTelegraph_0004	1225
1852.11.13_HampshirePortsmouthTelegraph_0005	454
1852.11.13_HampshirePortsmouthTelegraph_0006	3447
1852.11.13_HampshirePortsmouthTelegraph_0007	1170
1852.11.13_HampshirePortsmouthTelegraph_0008	1203
1852.11.13_IpswichJournal_0001	1507
1852.11.13_IpswichJournal_0002	1567
1852.11.13_IpswichJournal_0003	1746
1852.11.13_IpswichJournal_0004	708
1852.11.13_Jackson'sOxfordJournal_0001	3858
1852.11.13_Jackson'sOxfordJournal_0002	2486
1852.11.13_Jackson'sOxfordJournal_0003	1089
1852.11.13_Jackson'sOxfordJournal_0004	3459
1852.11.13_LeedsMercury_0001	2011
1852.11.13_LeedsMercury_0002	948
1852.11.13_LeedsMercury_0003	2536
1852.11.13_LeedsMercury_0004	2512
1852.11.13_LeedsMercury_0005	204
1852.11.13_LeedsMercury_0006	878
1852.11.13_LeedsMercury_0007	1752
1852.11.13_LeedsMercury_0008	768
1852.11.13_MorningChronicle_0001	1924
1852.11.13_MorningChronicle_0002	946
1852.11.13_MorningChronicle_0004	818
1852.11.13_MorningChronicle_0005	419
1852.11.13_MorningChronicle_0006	1338
1852.11.13_MorningChronicle_0007	408
1852.11.13_MorningChronicle_0008	1695
1852.11.13_PrestonChronicle_0001	1703
1852.11.13_PrestonChronicle_0002	1327
1852.11.13_PrestonChronicle_0003	2686
1852.11.13_PrestonChronicle_0004	714
1852.11.13_PrestonChronicle_0005	488
1852.11.13_PrestonChronicle_0007	2643
1852.11.13_PrestonChronicle_0008	2347
1852.11.13_TheTimes_0001	382
1852.11.13_TheTimes_0002	602
1852.11.13_TheTimes_0003	1894
1852.11.13_TheTimes_0004	624
1852.11.13_TheTimes_0005	1274
1852.11.13_TheTimes_0006	475
1852.11.13_TheTimes_0007	671
1852.11.13_TheTimes_0008	972
1852.11.13_TheTimes_0009	424
1852.11.13_TheTimes_0010	1298
1852.11.13_TheTimes_0012	1726
1852.11.14_Lloyd'sIllustratedNewspaper_0001	1457
1852.11.14_Lloyd'sIllustratedNewspaper_0002	1370
1852.11.14_Lloyd'sIllustratedNewspaper_0003	1814
1852.11.14_Lloyd'sIllustratedNewspaper_0004	1807
1852.11.14_Lloyd'sIllustratedNewspaper_0005	1123
1852.11.14_Lloyd'sIllustratedNewspaper_0006	187
1852.11.14_Lloyd'sIllustratedNewspaper_0007	1337
1852.11.14_Lloyd'sIllustratedNewspaper_0008	402
1852.11.14_Lloyd'sIllustratedNewspaper_0009	698
1852.11.14_Lloyd'sIllustratedNewspaper_0010	447
1852.11.14_Lloyd'sIllustratedNewspaper_0011	1123
1852.11.14_Lloyd'sIllustratedNewspaper_0012	1158
1852.11.14_Reynold'sNewspaper_0001	1044
1852.11.14_Reynold'sNewspaper_0002	447
1852.11.14_Reynold'sNewspaper_0003	1328
1852.11.14_Reynold'sNewspaper_0004	920
1852.11.14_Reynold'sNewspaper_0005	828
1852.11.14_Reynold'sNewspaper_0006	1587
1852.11.14_Reynold'sNewspaper_0007	1197
1852.11.14_Reynold'sNewspaper_0008	381
1852.11.14_Reynold'sNewspaper_0009	725
1852.11.14_Reynold'sNewspaper_0010	3282
1852.11.14_Reynold'sNewspaper_0011	2100
1852.11.14_Reynold'sNewspaper_0012	2081
1852.11.14_Reynold'sNewspaper_0013	509
1852.11.14_Reynold'sNewspaper_0015	4083
1852.11.14_Reynold'sNewspaper_0016	1034
1852.11.14_TheEra_0001	884
1852.11.14_TheEra_0002	1273
1852.11.14_TheEra_0003	1109
1852.11.14_TheEra_0004	276
1852.11.14_TheEra_0005	198
1852.11.14_TheEra_0006	858
1852.11.14_TheEra_0007	1023
1852.11.14_TheEra_0008	1074
1852.11.14_TheEra_0009	169
1852.11.14_TheEra_0010	158
1852.11.14_TheEra_0011	280
1852.11.14_TheEra_0013	1201
1852.11.14_TheEra_0014	1617
1852.11.14_TheEra_0015	475
1852.11.14_TheEra_0016	1256
