1819.07.15_CaledonianMercury_0004	376
1819.07.15_DerbyMercury_0001	210
1819.07.15_DerbyMercury_0002	214
1819.07.15_MorningChronicle_0001	184
1819.07.15_MorningChronicle_0003	168
1819.07.15_MorningChronicle_0004	851
1819.07.15_TheTimes_0001	228
1819.07.15_TheTimes_0002	210
1819.07.15_TheTimes_0003	525
1819.07.15_TheTimes_0004	1199
1819.07.15_Trewman'sExeterFlyingPost_0001	170
1819.07.15_Trewman'sExeterFlyingPost_0002	147
1819.07.15_Trewman'sExeterFlyingPost_0003	205
1819.07.15_Trewman'sExeterFlyingPost_0004	177
1819.07.16_LiverpoolMercury_0002	140
1819.07.16_LiverpoolMercury_0005	227
1819.07.16_LiverpoolMercury_0006	175
1819.07.16_LiverpoolMercury_0007	185
1819.07.16_LiverpoolMercury_0008	207
1819.07.16_MorningChronicle_0003	313
1819.07.16_MorningChronicle_0004	554
1819.07.16_TheTimes_0001	195
1819.07.16_TheTimes_0002	288
1819.07.16_TheTimes_0003	775
1819.07.16_TheTimes_0004	213
1819.07.17_CaledonianMercury_0002	410
1819.07.17_CaledonianMercury_0004	113
1819.07.17_IpswichJournal_0001	156
1819.07.17_IpswichJournal_0002	233
1819.07.17_IpswichJournal_0004	473
1819.07.17_Jackson'sOxfordJournal_0001	156
1819.07.17_Jackson'sOxfordJournal_0002	213
1819.07.17_Jackson'sOxfordJournal_0004	342
1819.07.17_LeedsMercury_0001	194
1819.07.17_LeedsMercury_0002	257
1819.07.17_LeedsMercury_0003	153
1819.07.17_LeedsMercury_0004	249
1819.07.17_MorningChronicle_0001	301
1819.07.17_MorningChronicle_0003	422
1819.07.17_MorningChronicle_0004	749
1819.07.17_NewcastleCourant_0002	218
1819.07.17_NewcastleCourant_0003	280
1819.07.17_NewcastleCourant_0004	278
1819.07.17_TheTimes_0001	173
1819.07.17_TheTimes_0002	349
1819.07.17_TheTimes_0003	137
1819.07.17_TheTimes_0004	393
1819.07.18_Examiner_0004	182
1819.07.18_Examiner_0005	170
1819.07.18_Examiner_0006	169
1819.07.18_Examiner_0007	121
1819.07.18_Examiner_0008	162
1819.07.18_Examiner_0015	142
1819.07.18_Examiner_0016	178
1819.07.19_BristolMercury_0001	250
1819.07.19_BristolMercury_0002	172
1819.07.19_BristolMercury_0004	219
1819.07.19_CaledonianMercury_0002	203
1819.07.19_CaledonianMercury_0004	130
1819.07.19_HampshirePortsmouthTelegraph_0001	141
1819.07.19_HampshirePortsmouthTelegraph_0003	172
1819.07.19_MorningChronicle_0001	139
1819.07.19_MorningChronicle_0002	235
1819.07.19_MorningChronicle_0003	441
1819.07.19_MorningChronicle_0004	2343
1819.07.19_TheTimes_0001	495
1819.07.19_TheTimes_0002	491
1819.07.19_TheTimes_0003	3063
1819.07.19_TheTimes_0004	1280
1819.07.20_HullPacket_0001	432
1819.07.20_HullPacket_0002	137
1819.07.20_HullPacket_0003	193
1819.07.20_HullPacket_0004	348
1819.07.20_MorningChronicle_0001	326
1819.07.20_MorningChronicle_0002	121
1819.07.20_MorningChronicle_0003	771
1819.07.20_MorningChronicle_0004	1533
1819.07.20_TheTimes_0001	145
1819.07.20_TheTimes_0002	1353
1819.07.20_TheTimes_0003	610
1819.07.20_TheTimes_0004	1003
1819.07.21_AberdeenJournal_0002	147
1819.07.21_AberdeenJournal_0004	317
1819.07.21_CaledonianMercury_0003	149
1819.07.21_CaledonianMercury_0004	273
1819.07.21_MorningChronicle_0001	216
1819.07.21_MorningChronicle_0002	166
1819.07.21_MorningChronicle_0003	194
1819.07.21_MorningChronicle_0004	1560
1819.07.21_TheTimes_0001	166
1819.07.21_TheTimes_0002	474
1819.07.21_TheTimes_0003	1250
1819.07.21_TheTimes_0004	263
1819.07.22_CaledonianMercury_0002	132
1819.07.22_CaledonianMercury_0004	776
1819.07.22_DerbyMercury_0001	189
1819.07.22_DerbyMercury_0002	134
1819.07.22_MorningChronicle_0001	595
1819.07.22_MorningChronicle_0002	282
1819.07.22_MorningChronicle_0003	182
1819.07.22_MorningChronicle_0004	576
1819.07.22_TheTimes_0001	567
1819.07.22_TheTimes_0002	123
1819.07.22_TheTimes_0003	1203
1819.07.22_TheTimes_0004	406
1819.07.22_Trewman'sExeterFlyingPost_0001	204
1819.07.22_Trewman'sExeterFlyingPost_0002	195
1819.07.22_Trewman'sExeterFlyingPost_0003	193
1819.07.22_Trewman'sExeterFlyingPost_0004	293
1819.07.23_LiverpoolMercury_0002	750
1819.07.23_LiverpoolMercury_0003	135
1819.07.23_LiverpoolMercury_0005	124
1819.07.23_LiverpoolMercury_0006	165
1819.07.23_MorningChronicle_0001	148
1819.07.23_MorningChronicle_0002	183
1819.07.23_MorningChronicle_0003	182
1819.07.23_MorningChronicle_0004	1005
1819.07.23_TheTimes_0001	314
1819.07.23_TheTimes_0002	535
1819.07.23_TheTimes_0003	565
1819.07.23_TheTimes_0004	379
1819.07.24_IpswichJournal_0001	155
1819.07.24_IpswichJournal_0004	402
1819.07.24_Jackson'sOxfordJournal_0001	160
1819.07.24_Jackson'sOxfordJournal_0002	414
1819.07.24_Jackson'sOxfordJournal_0004	126
1819.07.24_LeedsMercury_0001	137
1819.07.24_LeedsMercury_0004	231
1819.07.24_MorningChronicle_0001	195
1819.07.24_MorningChronicle_0002	276
1819.07.24_MorningChronicle_0003	864
1819.07.24_MorningChronicle_0004	1565
1819.07.24_NewcastleCourant_0001	172
1819.07.24_NewcastleCourant_0002	252
1819.07.24_NewcastleCourant_0003	246
1819.07.24_NewcastleCourant_0004	244
1819.07.24_TheTimes_0001	192
1819.07.24_TheTimes_0002	1382
1819.07.24_TheTimes_0003	523
1819.07.24_TheTimes_0004	1151
1819.07.25_Examiner_0007	129
1819.07.25_Examiner_0010	249
1819.07.25_Examiner_0013	175
1819.07.25_Examiner_0014	319
1819.07.25_Examiner_0015	142
1819.07.25_Examiner_0016	180
1819.07.26_BristolMercury_0001	118
1819.07.26_BristolMercury_0002	983
1819.07.26_BristolMercury_0004	170
1819.07.26_CaledonianMercury_0001	246
1819.07.26_CaledonianMercury_0002	192
1819.07.26_CaledonianMercury_0004	526
1819.07.26_MorningChronicle_0001	268
1819.07.26_MorningChronicle_0002	301
1819.07.26_MorningChronicle_0003	254
1819.07.26_MorningChronicle_0004	2156
1819.07.26_TheTimes_0001	407
1819.07.26_TheTimes_0002	571
1819.07.26_TheTimes_0003	1348
1819.07.26_TheTimes_0004	1195
1819.07.27_HullPacket_0001	119
1819.07.27_HullPacket_0002	124
1819.07.27_HullPacket_0003	229
1819.07.27_HullPacket_0004	345
1819.07.27_MorningChronicle_0003	1489
1819.07.27_MorningChronicle_0004	2218
1819.07.27_TheTimes_0001	386
1819.07.27_TheTimes_0002	1128
1819.07.27_TheTimes_0003	1188
1819.07.27_TheTimes_0004	516
1819.07.28_AberdeenJournal_0004	237
1819.07.28_MorningChronicle_0001	540
1819.07.28_MorningChronicle_0002	808
1819.07.28_MorningChronicle_0004	1316
1819.07.28_TheTimes_0001	203
1819.07.28_TheTimes_0002	350
1819.07.28_TheTimes_0003	574
1819.07.28_TheTimes_0004	523
1819.07.29_CaledonianMercury_0001	285
1819.07.29_CaledonianMercury_0002	265
1819.07.29_CaledonianMercury_0004	286
1819.07.29_DerbyMercury_0001	143
1819.07.29_DerbyMercury_0004	633
1819.07.29_MorningChronicle_0001	240
1819.07.29_MorningChronicle_0002	139
1819.07.29_MorningChronicle_0004	420
1819.07.29_TheTimes_0001	237
1819.07.29_TheTimes_0002	270
1819.07.29_TheTimes_0003	278
1819.07.29_TheTimes_0004	700
1819.07.29_Trewman'sExeterFlyingPost_0001	115
1819.07.29_Trewman'sExeterFlyingPost_0002	298
1819.07.29_Trewman'sExeterFlyingPost_0003	146
1819.07.29_Trewman'sExeterFlyingPost_0004	261
1819.07.30_LiverpoolMercury_0002	294
1819.07.30_LiverpoolMercury_0003	157
1819.07.30_LiverpoolMercury_0006	128
1819.07.30_LiverpoolMercury_0007	161
1819.07.30_LiverpoolMercury_0008	399
1819.07.30_MorningChronicle_0001	185
1819.07.30_MorningChronicle_0002	206
1819.07.30_MorningChronicle_0004	2559
1819.07.30_TheTimes_0001	340
1819.07.30_TheTimes_0002	359
1819.07.30_TheTimes_0003	1850
1819.07.30_TheTimes_0004	532
1819.07.31_CaledonianMercury_0001	153
1819.07.31_CaledonianMercury_0002	197
1819.07.31_CaledonianMercury_0004	426
1819.07.31_IpswichJournal_0001	474
1819.07.31_IpswichJournal_0002	199
1819.07.31_IpswichJournal_0003	188
1819.07.31_IpswichJournal_0004	1037
1819.07.31_Jackson'sOxfordJournal_0001	780
1819.07.31_Jackson'sOxfordJournal_0002	145
1819.07.31_Jackson'sOxfordJournal_0004	253
1819.07.31_MorningChronicle_0001	532
1819.07.31_MorningChronicle_0003	316
1819.07.31_MorningChronicle_0004	1072
1819.07.31_NewcastleCourant_0001	228
1819.07.31_NewcastleCourant_0002	269
1819.07.31_NewcastleCourant_0003	203
1819.07.31_NewcastleCourant_0004	178
1819.07.31_TheTimes_0001	564
1819.07.31_TheTimes_0002	1368
1819.07.31_TheTimes_0003	166
1819.07.31_TheTimes_0004	657
