1805.06.17_CaledonianMercury_0002	314
1805.06.17_CaledonianMercury_0003	953
1805.06.17_CaledonianMercury_0004	537
1805.06.17_HampshirePortsmouthTelegraph_0004	2172
1805.06.17_MorningChronicle_0002	196
1805.06.17_TheTimes_0002	340
1805.06.18_HullPacket_0001	496
1805.06.18_HullPacket_0002	482
1805.06.18_HullPacket_0003	391
1805.06.18_HullPacket_0004	2753
1805.06.18_MorningChronicle_0003	218
1805.06.18_TheTimes_0003	269
1805.06.19_AberdeenJournal_0002	672
1805.06.19_AberdeenJournal_0003	510
1805.06.19_TheTimes_0003	335
1805.06.20_CaledonianMercury_0002	711
1805.06.20_CaledonianMercury_0003	442
1805.06.20_DerbyMercury_0001	969
1805.06.20_DerbyMercury_0003	257
1805.06.20_TheTimes_0002	244
1805.06.20_Trewman'sExeterFlyingPost_0001	516
1805.06.20_Trewman'sExeterFlyingPost_0003	909
1805.06.20_Trewman'sExeterFlyingPost_0004	478
1805.06.22_CaledonianMercury_0003	355
1805.06.22_CaledonianMercury_0004	485
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0003	336
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0007	384
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0008	579
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0009	492
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0013	311
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0016	145
1805.06.22_IpswichJournal_0002	479
1805.06.22_IpswichJournal_0003	220
1805.06.22_IpswichJournal_0004	1251
1805.06.22_Jackson'sOxfordJournal_0001	1310
1805.06.22_Jackson'sOxfordJournal_0002	565
1805.06.22_Jackson'sOxfordJournal_0003	1303
1805.06.22_Jackson'sOxfordJournal_0004	640
1805.06.22_NewcastleCourant_0002	664
1805.06.24_CaledonianMercury_0002	178
1805.06.24_CaledonianMercury_0003	145
1805.06.24_CaledonianMercury_0004	671
1805.06.24_HampshirePortsmouthTelegraph_0001	1108
1805.06.24_HampshirePortsmouthTelegraph_0002	274
1805.06.24_HampshirePortsmouthTelegraph_0004	161
1805.06.24_MorningChronicle_0004	357
1805.06.25_HullPacket_0001	639
1805.06.25_HullPacket_0002	449
1805.06.25_HullPacket_0003	443
1805.06.25_HullPacket_0004	519
1805.06.27_CaledonianMercury_0002	1742
1805.06.27_CaledonianMercury_0003	493
1805.06.27_DerbyMercury_0001	454
1805.06.27_DerbyMercury_0002	967
1805.06.27_DerbyMercury_0004	673
1805.06.27_Trewman'sExeterFlyingPost_0001	533
1805.06.27_Trewman'sExeterFlyingPost_0002	215
1805.06.28_TheTimes_0002	335
1805.06.29_CaledonianMercury_0003	132
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0002	177
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0009	279
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0010	677
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0011	630
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0012	294
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0018	549
1805.06.29_IpswichJournal_0001	656
1805.06.29_IpswichJournal_0002	581
1805.06.29_IpswichJournal_0003	260
1805.06.29_Jackson'sOxfordJournal_0001	1800
1805.06.29_Jackson'sOxfordJournal_0002	669
1805.06.29_Jackson'sOxfordJournal_0003	1171
1805.06.29_Jackson'sOxfordJournal_0004	1209
1805.06.29_NewcastleCourant_0002	486
1805.06.29_NewcastleCourant_0004	223
