1822.10.29_TheTimes_0002	650
1822.10.29_TheTimes_0003	580
1822.10.29_TheTimes_0004	409
1822.10.30_AberdeenJournal_0001	145
1822.10.30_AberdeenJournal_0002	175
1822.10.30_AberdeenJournal_0004	177
1822.10.30_DerbyMercury_0001	145
1822.10.30_DerbyMercury_0002	144
1822.10.30_DerbyMercury_0004	172
1822.10.30_MorningChronicle_0001	602
1822.10.30_MorningChronicle_0002	143
1822.10.30_MorningChronicle_0003	387
1822.10.30_MorningChronicle_0004	640
1822.10.30_TheTimes_0001	279
1822.10.30_TheTimes_0002	1054
1822.10.30_TheTimes_0003	423
1822.10.30_TheTimes_0004	1370
1822.10.31_CaledonianMercury_0001	187
1822.10.31_CaledonianMercury_0002	504
1822.10.31_CaledonianMercury_0003	134
1822.10.31_CaledonianMercury_0004	816
1822.10.31_MorningChronicle_0001	1153
1822.10.31_MorningChronicle_0002	703
1822.10.31_MorningChronicle_0004	389
1822.10.31_TheTimes_0001	339
1822.10.31_TheTimes_0002	261
1822.10.31_TheTimes_0003	406
1822.10.31_TheTimes_0004	564
1822.10.31_Trewman'sExeterFlyingPost_0001	177
1822.10.31_Trewman'sExeterFlyingPost_0003	198
1822.10.31_Trewman'sExeterFlyingPost_0004	106
