1861.01.02_BelfastNews-Letter_0003	204
1861.01.02_BelfastNews-Letter_0004	155
1861.01.02_BirminghamDailyPost_0003	629
1861.01.02_BirminghamDailyPost_0004	105
1861.01.02_CaledonianMercury_0001	277
1861.01.02_CaledonianMercury_0002	229
1861.01.02_CaledonianMercury_0003	237
1861.01.02_CaledonianMercury_0004	169
1861.01.02_DailyNews_0001	207
1861.01.02_DailyNews_0002	1862
1861.01.02_DailyNews_0003	482
1861.01.02_DailyNews_0004	137
1861.01.02_DailyNews_0005	1308
1861.01.02_DailyNews_0006	186
1861.01.02_DailyNews_0007	161
1861.01.02_DerbyMercury_0001	252
1861.01.02_DerbyMercury_0002	141
1861.01.02_DerbyMercury_0003	974
1861.01.02_DerbyMercury_0004	285
1861.01.02_DerbyMercury_0005	108
1861.01.02_DerbyMercury_0006	286
1861.01.02_DerbyMercury_0007	301
1861.01.02_DerbyMercury_0008	534
1861.01.02_Freeman'sJournal_0001	1287
1861.01.02_Freeman'sJournal_0002	491
1861.01.02_Freeman'sJournal_0003	608
1861.01.02_Freeman'sJournal_0004	122
1861.01.02_GlasgowHerald_0002	704
1861.01.02_GlasgowHerald_0003	292
1861.01.02_GlasgowHerald_0004	1391
1861.01.02_GlasgowHerald_0005	409
1861.01.02_GlasgowHerald_0006	385
1861.01.02_GlasgowHerald_0007	219
1861.01.02_GlasgowHerald_0008	520
1861.01.02_LiverpoolMercury_0001	259
1861.01.02_LiverpoolMercury_0002	171
1861.01.02_LiverpoolMercury_0003	244
1861.01.02_MorningChronicle_0001	196
1861.01.02_MorningChronicle_0002	150
1861.01.02_MorningChronicle_0003	709
1861.01.02_MorningChronicle_0004	522
1861.01.02_MorningChronicle_0005	235
1861.01.02_MorningChronicle_0006	257
1861.01.02_MorningChronicle_0007	256
1861.01.02_MorningChronicle_0008	1275
1861.01.02_TheTimes_0001	486
1861.01.02_TheTimes_0004	150
1861.01.02_TheTimes_0005	154
1861.01.02_TheTimes_0007	1000
1861.01.02_TheTimes_0008	230
1861.01.02_TheTimes_0009	2148
1861.01.02_TheTimes_0010	429
1861.01.02_TheTimes_0011	1267
1861.01.02_TheTimes_0015	278
1861.01.02_TheTimes_0016	791
1861.01.02_Trewman'sExeterFlyingPost_0001	187
1861.01.02_Trewman'sExeterFlyingPost_0002	134
1861.01.02_Trewman'sExeterFlyingPost_0003	125
1861.01.02_Trewman'sExeterFlyingPost_0005	301
1861.01.02_Trewman'sExeterFlyingPost_0008	126
1861.01.03_BelfastNews-Letter_0001	325
1861.01.03_BelfastNews-Letter_0002	161
1861.01.03_BelfastNews-Letter_0003	652
1861.01.03_BelfastNews-Letter_0004	133
1861.01.03_BirminghamDailyPost_0003	2161
1861.01.03_BirminghamDailyPost_0004	187
1861.01.03_CaledonianMercury_0001	190
1861.01.03_CaledonianMercury_0002	343
1861.01.03_CaledonianMercury_0003	223
1861.01.03_CaledonianMercury_0004	204
1861.01.03_DailyNews_0003	285
1861.01.03_DailyNews_0004	518
1861.01.03_DailyNews_0006	272
1861.01.03_DailyNews_0007	263
1861.01.03_DailyNews_0008	219
1861.01.03_Freeman'sJournal_0001	1188
1861.01.03_Freeman'sJournal_0002	176
1861.01.03_Freeman'sJournal_0003	443
1861.01.03_Freeman'sJournal_0004	842
1861.01.03_GlasgowHerald_0001	326
1861.01.03_GlasgowHerald_0002	680
1861.01.03_GlasgowHerald_0003	368
1861.01.03_GlasgowHerald_0004	181
1861.01.03_LeedsMercury_0001	112
1861.01.03_LeedsMercury_0002	319
1861.01.03_LeedsMercury_0004	1368
1861.01.03_LiverpoolMercury_0001	167
1861.01.03_LiverpoolMercury_0002	738
1861.01.03_LiverpoolMercury_0003	535
1861.01.03_MorningChronicle_0001	158
1861.01.03_MorningChronicle_0002	266
1861.01.03_MorningChronicle_0003	222
1861.01.03_MorningChronicle_0004	174
1861.01.03_MorningChronicle_0006	695
1861.01.03_MorningChronicle_0007	127
1861.01.03_MorningChronicle_0008	668
1861.01.03_TheTimes_0001	204
1861.01.03_TheTimes_0003	734
1861.01.03_TheTimes_0004	116
1861.01.03_TheTimes_0005	189
1861.01.03_TheTimes_0006	345
1861.01.03_TheTimes_0007	639
1861.01.03_TheTimes_0008	145
1861.01.03_TheTimes_0009	3716
1861.01.03_TheTimes_0010	648
1861.01.03_TheTimes_0011	542
1861.01.04_BelfastNews-Letter_0001	200
1861.01.04_BelfastNews-Letter_0002	242
1861.01.04_BelfastNews-Letter_0003	433
1861.01.04_BelfastNews-Letter_0004	523
1861.01.04_BirminghamDailyPost_0001	803
1861.01.04_BirminghamDailyPost_0002	145
1861.01.04_BirminghamDailyPost_0003	252
1861.01.04_BirminghamDailyPost_0004	351
1861.01.04_CaledonianMercury_0001	133
1861.01.04_CaledonianMercury_0003	284
1861.01.04_CaledonianMercury_0004	203
1861.01.04_DailyNews_0001	212
1861.01.04_DailyNews_0002	125
1861.01.04_DailyNews_0003	544
1861.01.04_DailyNews_0004	288
1861.01.04_DailyNews_0005	835
1861.01.04_DailyNews_0006	357
1861.01.04_DailyNews_0007	156
1861.01.04_Freeman'sJournal_0001	1032
1861.01.04_Freeman'sJournal_0002	539
1861.01.04_Freeman'sJournal_0003	228
1861.01.04_Freeman'sJournal_0004	674
1861.01.04_GlasgowHerald_0002	779
1861.01.04_GlasgowHerald_0003	313
1861.01.04_GlasgowHerald_0004	385
1861.01.04_GlasgowHerald_0005	474
1861.01.04_GlasgowHerald_0006	414
1861.01.04_GlasgowHerald_0007	155
1861.01.04_GlasgowHerald_0008	958
1861.01.04_HullPacket_0001	514
1861.01.04_HullPacket_0002	156
1861.01.04_HullPacket_0003	253
1861.01.04_HullPacket_0004	191
1861.01.04_HullPacket_0005	106
1861.01.04_HullPacket_0007	478
1861.01.04_HullPacket_0008	264
1861.01.04_LiverpoolMercury_0003	635
1861.01.04_LiverpoolMercury_0006	135
1861.01.04_LiverpoolMercury_0008	367
1861.01.04_MorningChronicle_0001	239
1861.01.04_MorningChronicle_0003	126
1861.01.04_MorningChronicle_0004	210
1861.01.04_MorningChronicle_0005	217
1861.01.04_MorningChronicle_0006	118
1861.01.04_MorningChronicle_0007	142
1861.01.04_MorningChronicle_0008	352
1861.01.04_NewcastleCourant_0001	104
1861.01.04_NewcastleCourant_0002	636
1861.01.04_NewcastleCourant_0003	2340
1861.01.04_NewcastleCourant_0004	670
1861.01.04_NewcastleCourant_0005	205
1861.01.04_NewcastleCourant_0006	204
1861.01.04_NewcastleCourant_0007	269
1861.01.04_NewcastleCourant_0008	240
1861.01.04_TheTimes_0001	287
1861.01.04_TheTimes_0003	132
1861.01.04_TheTimes_0004	361
1861.01.04_TheTimes_0005	218
1861.01.04_TheTimes_0006	534
1861.01.04_TheTimes_0007	129
1861.01.04_TheTimes_0008	800
1861.01.04_TheTimes_0009	3866
1861.01.04_TheTimes_0010	2213
1861.01.04_TheTimes_0012	241
1861.01.05_BelfastNews-Letter_0001	149
1861.01.05_BelfastNews-Letter_0002	188
1861.01.05_BelfastNews-Letter_0003	337
1861.01.05_BelfastNews-Letter_0004	456
1861.01.05_BristolMercury_0001	148
1861.01.05_BristolMercury_0002	149
1861.01.05_BristolMercury_0003	199
1861.01.05_BristolMercury_0004	263
1861.01.05_BristolMercury_0005	121
1861.01.05_BristolMercury_0006	108
1861.01.05_BristolMercury_0007	139
1861.01.05_CaledonianMercury_0001	354
1861.01.05_CaledonianMercury_0002	1056
1861.01.05_CaledonianMercury_0003	580
1861.01.05_CaledonianMercury_0004	228
1861.01.05_DailyNews_0002	906
1861.01.05_DailyNews_0003	335
1861.01.05_DailyNews_0004	219
1861.01.05_DailyNews_0005	243
1861.01.05_DailyNews_0006	445
1861.01.05_DailyNews_0007	209
1861.01.05_DailyNews_0008	155
1861.01.05_Examiner_0002	119
1861.01.05_Examiner_0003	435
1861.01.05_Examiner_0004	214
1861.01.05_Examiner_0006	221
1861.01.05_Examiner_0007	209
1861.01.05_Examiner_0008	494
1861.01.05_Examiner_0009	112
1861.01.05_Examiner_0010	181
1861.01.05_Examiner_0011	152
1861.01.05_Examiner_0012	1056
1861.01.05_Examiner_0013	120
1861.01.05_Examiner_0014	275
1861.01.05_Freeman'sJournal_0001	191
1861.01.05_Freeman'sJournal_0002	927
1861.01.05_Freeman'sJournal_0003	389
1861.01.05_Freeman'sJournal_0004	905
1861.01.05_GlasgowHerald_0001	178
1861.01.05_GlasgowHerald_0002	2993
1861.01.05_GlasgowHerald_0003	895
1861.01.05_GlasgowHerald_0004	776
1861.01.05_HampshirePortsmouthTelegraph_0001	3072
1861.01.05_HampshirePortsmouthTelegraph_0002	184
1861.01.05_HampshirePortsmouthTelegraph_0003	132
1861.01.05_HampshirePortsmouthTelegraph_0004	301
1861.01.05_HampshirePortsmouthTelegraph_0006	208
1861.01.05_HampshirePortsmouthTelegraph_0007	334
1861.01.05_HampshirePortsmouthTelegraph_0008	682
1861.01.05_IpswichJournal_0001	150
1861.01.05_IpswichJournal_0002	171
1861.01.05_IpswichJournal_0003	152
1861.01.05_IpswichJournal_0006	300
1861.01.05_IpswichJournal_0008	172
1861.01.05_IpswichJournal_S0001	1785
1861.01.05_IpswichJournal_S0002	323
1861.01.05_Jackson'sOxfordJournal_0001	186
1861.01.05_Jackson'sOxfordJournal_0002	208
1861.01.05_Jackson'sOxfordJournal_0003	2751
1861.01.05_Jackson'sOxfordJournal_0004	217
1861.01.05_Jackson'sOxfordJournal_0005	163
1861.01.05_Jackson'sOxfordJournal_0006	547
1861.01.05_Jackson'sOxfordJournal_0007	193
1861.01.05_Jackson'sOxfordJournal_0008	320
1861.01.05_Jackson'sOxfordJournal_S0001	229
1861.01.05_LeedsMercury_0001	180
1861.01.05_LeedsMercury_0003	282
1861.01.05_LeedsMercury_0004	170
1861.01.05_LeedsMercury_0005	245
1861.01.05_LeedsMercury_0006	394
1861.01.05_LeedsMercury_0007	374
1861.01.05_LeedsMercury_0008	347
1861.01.05_LeedsMercury_S0001	514
1861.01.05_LeedsMercury_S0002	429
1861.01.05_LeedsMercury_S0003	377
1861.01.05_LeedsMercury_S0004	1912
1861.01.05_LiverpoolMercury_0002	232
1861.01.05_LiverpoolMercury_0003	588
1861.01.05_LiverpoolMercury_0004	207
1861.01.05_ManchesterTimes_0002	191
1861.01.05_ManchesterTimes_0003	166
1861.01.05_ManchesterTimes_0004	173
1861.01.05_ManchesterTimes_0005	220
1861.01.05_ManchesterTimes_0006	156
1861.01.05_ManchesterTimes_0007	129
1861.01.05_ManchesterTimes_S0003	811
1861.01.05_ManchesterTimes_S0004	487
1861.01.05_MorningChronicle_0001	299
1861.01.05_MorningChronicle_0002	790
1861.01.05_MorningChronicle_0003	225
1861.01.05_MorningChronicle_0004	1244
1861.01.05_MorningChronicle_0005	574
1861.01.05_MorningChronicle_0006	566
1861.01.05_MorningChronicle_0007	150
1861.01.05_MorningChronicle_0008	1882
1861.01.05_NorthWalesChronicle_0001	306
1861.01.05_NorthWalesChronicle_0003	135
1861.01.05_NorthWalesChronicle_0006	433
1861.01.05_NorthWalesChronicle_0007	274
1861.01.05_NorthWalesChronicle_0008	207
1861.01.05_PrestonChronicle_0001	153
1861.01.05_PrestonChronicle_0002	612
1861.01.05_PrestonChronicle_0003	1393
1861.01.05_PrestonChronicle_0004	355
1861.01.05_PrestonChronicle_0005	705
1861.01.05_PrestonChronicle_0006	156
1861.01.05_PrestonChronicle_0007	227
1861.01.05_PrestonChronicle_0008	122
1861.01.05_TheTimes_0001	315
1861.01.05_TheTimes_0005	320
1861.01.05_TheTimes_0007	309
1861.01.05_TheTimes_0008	202
1861.01.05_TheTimes_0009	650
1861.01.05_TheTimes_0010	222
1861.01.05_TheTimes_0011	343
1861.01.05_TheTimes_0012	1136
1861.01.05_TheTimes_0013	358
1861.01.05_TheTimes_0015	144
1861.01.05_TheTimes_0016	210
1861.01.06_Lloyd'sIllustratedNewspaper_0001	110
1861.01.06_Lloyd'sIllustratedNewspaper_0002	773
1861.01.06_Lloyd'sIllustratedNewspaper_0003	289
1861.01.06_Lloyd'sIllustratedNewspaper_0004	649
1861.01.06_Lloyd'sIllustratedNewspaper_0005	178
1861.01.06_Lloyd'sIllustratedNewspaper_0006	175
1861.01.06_Lloyd'sIllustratedNewspaper_0007	115
1861.01.06_Lloyd'sIllustratedNewspaper_0008	1067
1861.01.06_Lloyd'sIllustratedNewspaper_0009	168
1861.01.06_Lloyd'sIllustratedNewspaper_0010	201
1861.01.06_Lloyd'sIllustratedNewspaper_0011	206
1861.01.06_Lloyd'sIllustratedNewspaper_0012	1028
1861.01.06_Reynold'sNewspaper_0001	433
1861.01.06_Reynold'sNewspaper_0003	162
1861.01.06_Reynold'sNewspaper_0004	540
1861.01.06_Reynold'sNewspaper_0007	205
1861.01.06_Reynold'sNewspaper_0009	393
1861.01.06_Reynold'sNewspaper_0010	299
1861.01.06_Reynold'sNewspaper_0011	129
1861.01.06_Reynold'sNewspaper_0012	128
1861.01.06_Reynold'sNewspaper_0016	218
1861.01.06_TheEra_0002	263
1861.01.06_TheEra_0003	140
1861.01.06_TheEra_0004	178
1861.01.06_TheEra_0005	316
1861.01.06_TheEra_0006	125
1861.01.06_TheEra_0007	200
1861.01.06_TheEra_0008	170
1861.01.06_TheEra_0010	173
1861.01.06_TheEra_0013	538
1861.01.06_TheEra_0014	208
1861.01.06_TheEra_0015	433
1861.01.06_TheEra_0016	184
1861.01.07_BelfastNews-Letter_0001	118
1861.01.07_BelfastNews-Letter_0002	515
1861.01.07_BelfastNews-Letter_0003	844
1861.01.07_BelfastNews-Letter_0004	224
1861.01.07_BirminghamDailyPost_0002	103
1861.01.07_BirminghamDailyPost_0003	173
1861.01.07_BirminghamDailyPost_0004	132
1861.01.07_CaledonianMercury_0001	1251
1861.01.07_CaledonianMercury_0002	125
1861.01.07_CaledonianMercury_0003	326
1861.01.07_CaledonianMercury_0004	655
1861.01.07_DailyNews_0001	151
1861.01.07_DailyNews_0002	772
1861.01.07_DailyNews_0004	160
1861.01.07_DailyNews_0005	536
1861.01.07_DailyNews_0008	132
1861.01.07_Freeman'sJournal_0002	290
1861.01.07_Freeman'sJournal_0003	325
1861.01.07_Freeman'sJournal_0004	294
1861.01.07_GlasgowHerald_0002	342
1861.01.07_GlasgowHerald_0005	165
1861.01.07_GlasgowHerald_0006	132
1861.01.07_GlasgowHerald_0007	782
1861.01.07_GlasgowHerald_0008	168
1861.01.07_LiverpoolMercury_0002	397
1861.01.07_LiverpoolMercury_0003	267
1861.01.07_MorningChronicle_0001	131
1861.01.07_MorningChronicle_0002	295
1861.01.07_MorningChronicle_0003	257
1861.01.07_MorningChronicle_0004	245
1861.01.07_MorningChronicle_0005	292
1861.01.07_MorningChronicle_0006	189
1861.01.07_MorningChronicle_0007	500
1861.01.07_MorningChronicle_0008	191
1861.01.07_TheTimes_0002	189
1861.01.07_TheTimes_0003	714
1861.01.07_TheTimes_0004	496
1861.01.07_TheTimes_0006	133
1861.01.07_TheTimes_0007	431
1861.01.07_TheTimes_0008	232
1861.01.07_TheTimes_0009	145
1861.01.07_TheTimes_0010	647
1861.01.07_TheTimes_0011	224
1861.01.08_BelfastNews-Letter_0001	146
1861.01.08_BelfastNews-Letter_0002	468
1861.01.08_BelfastNews-Letter_0003	309
1861.01.08_BelfastNews-Letter_0004	214
1861.01.08_BirminghamDailyPost_0002	138
1861.01.08_BirminghamDailyPost_0003	540
1861.01.08_CaledonianMercury_0001	229
1861.01.08_CaledonianMercury_0002	166
1861.01.08_CaledonianMercury_0004	532
1861.01.08_DailyNews_0002	467
1861.01.08_DailyNews_0003	1052
1861.01.08_DailyNews_0005	194
1861.01.08_DailyNews_0006	154
1861.01.08_DailyNews_0007	356
1861.01.08_DailyNews_0008	165
1861.01.08_Freeman'sJournal_0001	760
1861.01.08_Freeman'sJournal_0002	317
1861.01.08_Freeman'sJournal_0003	771
1861.01.08_Freeman'sJournal_0004	610
1861.01.08_GlasgowHerald_0001	975
1861.01.08_GlasgowHerald_0002	1193
1861.01.08_GlasgowHerald_0003	407
1861.01.08_GlasgowHerald_0004	243
1861.01.08_LeedsMercury_0001	1004
1861.01.08_LeedsMercury_0002	447
1861.01.08_LeedsMercury_0003	402
1861.01.08_LeedsMercury_0004	297
1861.01.08_LiverpoolMercury_0002	413
1861.01.08_LiverpoolMercury_0003	904
1861.01.08_MorningChronicle_0001	1167
1861.01.08_MorningChronicle_0002	223
1861.01.08_MorningChronicle_0003	177
1861.01.08_MorningChronicle_0004	306
1861.01.08_MorningChronicle_0005	348
1861.01.08_MorningChronicle_0006	657
1861.01.08_MorningChronicle_0007	210
1861.01.08_MorningChronicle_0008	1192
1861.01.08_TheTimes_0001	158
1861.01.08_TheTimes_0003	144
1861.01.08_TheTimes_0004	364
1861.01.08_TheTimes_0005	351
1861.01.08_TheTimes_0007	562
1861.01.08_TheTimes_0008	157
1861.01.08_TheTimes_0009	2137
1861.01.08_TheTimes_0010	510
1861.01.08_TheTimes_0012	179
1861.01.09_AberdeenJournal_0002	416
1861.01.09_AberdeenJournal_0003	401
1861.01.09_AberdeenJournal_0005	387
1861.01.09_AberdeenJournal_0006	100
1861.01.09_AberdeenJournal_0007	155
1861.01.09_AberdeenJournal_0008	183
1861.01.09_Baner_0001	213
1861.01.09_Baner_0002	160
1861.01.09_Baner_0013	172
1861.01.09_Baner_0015	167
1861.01.09_BelfastNews-Letter_0001	250
1861.01.09_BelfastNews-Letter_0002	317
1861.01.09_BelfastNews-Letter_0003	486
1861.01.09_BelfastNews-Letter_0004	487
1861.01.09_BirminghamDailyPost_0003	363
1861.01.09_BirminghamDailyPost_0004	119
1861.01.09_CaledonianMercury_0001	152
1861.01.09_CaledonianMercury_0002	159
1861.01.09_CaledonianMercury_0003	442
1861.01.09_CaledonianMercury_0004	146
1861.01.09_DailyNews_0002	195
1861.01.09_DailyNews_0004	227
1861.01.09_DailyNews_0005	903
1861.01.09_DailyNews_0006	310
1861.01.09_DailyNews_0007	408
1861.01.09_DailyNews_0008	204
1861.01.09_DerbyMercury_0001	286
1861.01.09_DerbyMercury_0002	135
1861.01.09_DerbyMercury_0003	503
1861.01.09_DerbyMercury_0006	132
1861.01.09_DerbyMercury_0007	190
1861.01.09_DerbyMercury_0008	130
1861.01.09_Freeman'sJournal_0001	1692
1861.01.09_Freeman'sJournal_0002	249
1861.01.09_Freeman'sJournal_0003	391
1861.01.09_Freeman'sJournal_0004	256
1861.01.09_GlasgowHerald_0002	722
1861.01.09_GlasgowHerald_0003	306
1861.01.09_GlasgowHerald_0005	391
1861.01.09_GlasgowHerald_0007	464
1861.01.09_GlasgowHerald_0008	150
1861.01.09_LiverpoolMercury_0002	136
1861.01.09_LiverpoolMercury_0003	685
1861.01.09_MorningChronicle_0001	236
1861.01.09_MorningChronicle_0002	166
1861.01.09_MorningChronicle_0003	1555
1861.01.09_MorningChronicle_0004	399
1861.01.09_MorningChronicle_0005	1527
1861.01.09_MorningChronicle_0006	570
1861.01.09_MorningChronicle_0007	494
1861.01.09_MorningChronicle_0008	220
1861.01.09_TheTimes_0002	795
1861.01.09_TheTimes_0004	491
1861.01.09_TheTimes_0005	116
1861.01.09_TheTimes_0006	1350
1861.01.09_TheTimes_0007	185
1861.01.09_TheTimes_0009	774
1861.01.09_TheTimes_0010	136
1861.01.09_TheTimes_0011	318
1861.01.09_TheTimes_0012	818
1861.01.09_TheTimes_0015	146
1861.01.09_TheTimes_0016	142
1861.01.09_Trewman'sExeterFlyingPost_0001	333
1861.01.09_Trewman'sExeterFlyingPost_0002	190
1861.01.09_Trewman'sExeterFlyingPost_0003	200
1861.01.09_Trewman'sExeterFlyingPost_0005	169
1861.01.09_Trewman'sExeterFlyingPost_0006	122
1861.01.09_Trewman'sExeterFlyingPost_0007	400
1861.01.09_Trewman'sExeterFlyingPost_0008	143
1861.01.10_BelfastNews-Letter_0001	1914
1861.01.10_BelfastNews-Letter_0002	159
1861.01.10_BelfastNews-Letter_0003	170
1861.01.10_BelfastNews-Letter_0004	206
1861.01.10_BirminghamDailyPost_0001	190
1861.01.10_BirminghamDailyPost_0002	164
1861.01.10_BirminghamDailyPost_0003	150
1861.01.10_BirminghamDailyPost_0004	233
1861.01.10_CaledonianMercury_0001	172
1861.01.10_CaledonianMercury_0002	195
1861.01.10_CaledonianMercury_0003	252
1861.01.10_CaledonianMercury_0004	238
1861.01.10_DailyNews_0001	170
1861.01.10_DailyNews_0002	176
1861.01.10_DailyNews_0003	236
1861.01.10_DailyNews_0004	550
1861.01.10_DailyNews_0005	242
1861.01.10_DailyNews_0006	206
1861.01.10_DailyNews_0007	139
1861.01.10_DailyNews_0008	175
1861.01.10_Freeman'sJournal_0001	117
1861.01.10_Freeman'sJournal_0002	96
1861.01.10_Freeman'sJournal_0003	133
1861.01.10_Freeman'sJournal_0004	764
1861.01.10_GlasgowHerald_0001	175
1861.01.10_GlasgowHerald_0003	443
1861.01.10_GlasgowHerald_0004	157
1861.01.10_LeedsMercury_0001	330
1861.01.10_LeedsMercury_0002	391
1861.01.10_LeedsMercury_0003	139
1861.01.10_LeedsMercury_0004	1368
1861.01.10_LiverpoolMercury_0002	789
1861.01.10_LiverpoolMercury_0003	142
1861.01.10_LiverpoolMercury_0004	299
1861.01.10_MorningChronicle_0001	782
1861.01.10_MorningChronicle_0002	776
1861.01.10_MorningChronicle_0003	176
1861.01.10_MorningChronicle_0004	112
1861.01.10_MorningChronicle_0005	406
1861.01.10_MorningChronicle_0006	573
1861.01.10_MorningChronicle_0007	2220
1861.01.10_MorningChronicle_0008	1159
1861.01.10_TheTimes_0001	173
1861.01.10_TheTimes_0003	246
1861.01.10_TheTimes_0005	290
1861.01.10_TheTimes_0006	154
1861.01.10_TheTimes_0007	732
1861.01.10_TheTimes_0008	444
1861.01.10_TheTimes_0009	367
1861.01.10_TheTimes_0010	513
1861.01.10_TheTimes_0011	538
1861.01.10_TheTimes_0012	234
1861.01.11_BelfastNews-Letter_0001	225
1861.01.11_BelfastNews-Letter_0002	1012
1861.01.11_BelfastNews-Letter_0003	678
1861.01.11_BelfastNews-Letter_0004	195
1861.01.11_BirminghamDailyPost_0001	567
1861.01.11_BirminghamDailyPost_0003	241
1861.01.11_BirminghamDailyPost_0004	229
1861.01.11_CaledonianMercury_0001	155
1861.01.11_CaledonianMercury_0003	340
1861.01.11_CaledonianMercury_0004	1218
1861.01.11_DailyNews_0001	219
1861.01.11_DailyNews_0002	231
1861.01.11_DailyNews_0003	120
1861.01.11_DailyNews_0004	507
1861.01.11_DailyNews_0005	356
1861.01.11_DailyNews_0007	220
1861.01.11_DailyNews_0008	265
1861.01.11_Freeman'sJournal_0002	490
1861.01.11_Freeman'sJournal_0003	110
1861.01.11_Freeman'sJournal_0004	653
1861.01.11_GlasgowHerald_0003	509
1861.01.11_GlasgowHerald_0004	264
1861.01.11_GlasgowHerald_0005	421
1861.01.11_GlasgowHerald_0006	194
1861.01.11_GlasgowHerald_0008	1404
1861.01.11_HullPacket_0001	140
1861.01.11_HullPacket_0002	113
1861.01.11_HullPacket_0003	163
1861.01.11_HullPacket_0004	661
1861.01.11_HullPacket_0005	416
1861.01.11_HullPacket_0006	244
1861.01.11_HullPacket_0007	573
1861.01.11_HullPacket_0008	211
1861.01.11_LiverpoolMercury_0001	410
1861.01.11_LiverpoolMercury_0003	903
1861.01.11_LiverpoolMercury_0004	139
1861.01.11_LiverpoolMercury_0006	167
1861.01.11_LiverpoolMercury_0007	790
1861.01.11_LiverpoolMercury_0008	478
1861.01.11_MorningChronicle_0001	388
1861.01.11_MorningChronicle_0002	467
1861.01.11_MorningChronicle_0003	1505
1861.01.11_MorningChronicle_0004	205
1861.01.11_MorningChronicle_0005	366
1861.01.11_MorningChronicle_0006	151
1861.01.11_MorningChronicle_0007	142
1861.01.11_MorningChronicle_0008	818
1861.01.11_NewcastleCourant_0001	469
1861.01.11_NewcastleCourant_0002	265
1861.01.11_NewcastleCourant_0003	441
1861.01.11_NewcastleCourant_0004	458
1861.01.11_NewcastleCourant_0005	192
1861.01.11_NewcastleCourant_0006	227
1861.01.11_NewcastleCourant_0007	228
1861.01.11_NewcastleCourant_0008	147
1861.01.11_TheTimes_0001	188
1861.01.11_TheTimes_0002	809
1861.01.11_TheTimes_0004	168
1861.01.11_TheTimes_0005	382
1861.01.11_TheTimes_0006	640
1861.01.11_TheTimes_0007	140
1861.01.11_TheTimes_0009	399
1861.01.11_TheTimes_0010	132
1861.01.11_TheTimes_0011	147
1861.01.11_TheTimes_0012	680
1861.01.11_TheTimes_0013	355
1861.01.11_TheTimes_0016	247
1861.01.12_BelfastNews-Letter_0001	161
1861.01.12_BelfastNews-Letter_0002	199
1861.01.12_BelfastNews-Letter_0004	371
1861.01.12_BristolMercury_0001	186
1861.01.12_BristolMercury_0002	207
1861.01.12_BristolMercury_0003	151
1861.01.12_BristolMercury_0004	124
1861.01.12_BristolMercury_0006	186
1861.01.12_BristolMercury_0007	158
1861.01.12_BristolMercury_0008	163
1861.01.12_BristolMercury_S0001	258
1861.01.12_BristolMercury_S0003	270
1861.01.12_BristolMercury_S0004	230
1861.01.12_CaledonianMercury_0001	223
1861.01.12_CaledonianMercury_0002	155
1861.01.12_CaledonianMercury_0003	135
1861.01.12_CaledonianMercury_0004	715
1861.01.12_DailyNews_0001	195
