1845.11.05_AberdeenJournal_0003	249
1845.11.05_DerbyMercury_0001	570
1845.11.05_DerbyMercury_0003	164
1845.11.05_DerbyMercury_0005	723
1845.11.05_Freeman'sJournal_0002	737
1845.11.05_TheTimes_0002	186
1845.11.05_TheTimes_0010	1669
1845.11.06_CaledonianMercury_0004	161
1845.11.06_Freeman'sJournal_0002	1998
1845.11.06_TheTimes_0002	1130
1845.11.06_TheTimes_0007	1128
1845.11.06_TheTimes_0011	780
1845.11.06_Trewman'sExeterFlyingPost_0001	770
1845.11.06_Trewman'sExeterFlyingPost_0004	853
1845.11.07_BelfastNews-Letter_0002	447
1845.11.07_Freeman'sJournal_0001	1403
1845.11.07_GlasgowHerald_0001	2038
1845.11.07_GlasgowHerald_0003	1756
1845.11.07_HullPacket_0001	206
1845.11.07_HullPacket_0003	490
1845.11.07_HullPacket_0005	506
1845.11.07_HullPacket_0007	694
1845.11.07_LiverpoolMercury_0002	966
1845.11.07_LiverpoolMercury_0004	894
1845.11.07_LiverpoolMercury_0007	686
1845.11.07_LiverpoolMercury_0009	667
1845.11.07_LiverpoolMercury_0011	810
1845.11.07_NewcastleCourant_0002	771
1845.11.07_NewcastleCourant_0004	490
1845.11.07_NewcastleCourant_0006	405
1845.11.07_NewcastleCourant_0008	654
1845.11.07_TheTimes_0006	2142
1845.11.07_TheTimes_0011	311
1845.11.08_BristolMercury_0002	463
1845.11.08_BristolMercury_0005	1219
1845.11.08_BristolMercury_0007	765
1845.11.08_Examiner_0001	263
1845.11.08_Examiner_0005	485
1845.11.08_Examiner_0007	1657
1845.11.08_Examiner_0009	1281
1845.11.08_Examiner_0011	939
1845.11.08_Examiner_0013	524
1845.11.08_Examiner_0015	169
1845.11.08_Freeman'sJournal_0002	1126
1845.11.08_HampshirePortsmouthTelegraph_0001	1036
1845.11.08_HampshirePortsmouthTelegraph_0003	796
1845.11.08_IpswichJournal_0001	2744
1845.11.08_IpswichJournal_0003	1010
1845.11.08_Jackson'sOxfordJournal_0001	1304
1845.11.08_Jackson'sOxfordJournal_0003	597
1845.11.08_LeedsMercury_0001	857
1845.11.08_LeedsMercury_0003	706
1845.11.08_LeedsMercury_0005	773
1845.11.08_LeedsMercury_0007	759
1845.11.08_ManchesterTimes_0001	466
1845.11.08_ManchesterTimes_0003	442
1845.11.08_ManchesterTimes_0005	508
1845.11.08_ManchesterTimes_0007	649
1845.11.08_NorthernStar_0002	1838
1845.11.08_NorthernStar_0004	657
1845.11.08_NorthernStar_0006	511
1845.11.08_NorthernStar_0008	1296
1845.11.08_NorthernStar_0010	6713
1845.11.08_NorthernStar_0012	9980
1845.11.08_NorthernStar_0014	5993
1845.11.08_NorthernStar_0016	10908
1845.11.08_NorthernStar_0018	8932
1845.11.08_NorthernStar_0020	10128
1845.11.08_NorthernStar_0022	8484
1845.11.08_NorthernStar_0024	10727
1845.11.08_NorthernStar_0026	8950
1845.11.08_NorthernStar_0028	9539
1845.11.08_NorthernStar_0030	9077
1845.11.08_NorthernStar_0032	10618
1845.11.08_NorthernStar_0034	9399
1845.11.08_TheTimes_0002	1758
1845.11.08_TheTimes_0004	529
1845.11.08_TheTimes_0006	837
1845.11.08_TheTimes_0008	462
1845.11.08_TheTimes_0011	586
1845.11.09_Lloyd'sIllustratedNewspaper_0002	646
1845.11.09_Lloyd'sIllustratedNewspaper_0004	592
1845.11.09_Lloyd'sIllustratedNewspaper_0007	383
1845.11.09_Lloyd'sIllustratedNewspaper_0009	137
1845.11.09_Lloyd'sIllustratedNewspaper_0012	369
1845.11.09_TheEra_0002	543
1845.11.09_TheEra_0004	987
1845.11.09_TheEra_0006	343
1845.11.09_TheEra_0008	519
1845.11.09_TheEra_0010	397
1845.11.10_CaledonianMercury_0001	1256
1845.11.10_CaledonianMercury_0003	365
1845.11.10_Freeman'sJournal_0001	3753
1845.11.10_Freeman'sJournal_0003	401
1845.11.10_GlasgowHerald_0001	845
1845.11.10_TheTimes_0001	800
1845.11.10_TheTimes_0004	517
1845.11.10_TheTimes_0007	242
1845.11.10_TheTimes_0010	1440
1845.11.10_TheTimes_0012	591
1845.11.11_BelfastNews-Letter_0002	866
1845.11.11_BelfastNews-Letter_0004	827
1845.11.11_NorthWalesChronicle_0001	1606
1845.11.11_NorthWalesChronicle_0003	1798
1845.11.11_TheTimes_0002	750
1845.11.11_TheTimes_0010	1526
1845.11.12_AberdeenJournal_0001	1898
1845.11.12_AberdeenJournal_0003	308
1845.11.12_DerbyMercury_0001	3193
1845.11.12_DerbyMercury_0003	678
1845.11.12_DerbyMercury_0005	3480
1845.11.12_DerbyMercury_0007	1188
1845.11.12_Freeman'sJournal_0001	1184
1845.11.12_Freeman'sJournal_0003	921
1845.11.12_TheTimes_0002	892
1845.11.12_TheTimes_0004	455
1845.11.12_TheTimes_0007	2713
1845.11.12_TheTimes_0011	609
1845.11.13_CaledonianMercury_0003	142
1845.11.13_Freeman'sJournal_0002	1739
1845.11.13_TheTimes_0002	1258
1845.11.13_TheTimes_0010	1645
1845.11.13_TheTimes_0012	331
1845.11.13_Trewman'sExeterFlyingPost_0002	3295
1845.11.14_BelfastNews-Letter_0001	1554
1845.11.14_BelfastNews-Letter_0003	2242
1845.11.14_Freeman'sJournal_0001	1109
1845.11.14_GlasgowHerald_0001	430
1845.11.14_GlasgowHerald_0003	2537
1845.11.14_LiverpoolMercury_0001	807
1845.11.14_LiverpoolMercury_0003	938
1845.11.14_LiverpoolMercury_0007	1627
1845.11.14_LiverpoolMercury_0010	333
1845.11.14_LiverpoolMercury_0012	145
1845.11.14_NewcastleCourant_0003	465
1845.11.14_NewcastleCourant_0005	2095
1845.11.14_NewcastleCourant_0007	2436
1845.11.14_TheTimes_0001	726
1845.11.14_TheTimes_0004	656
1845.11.14_TheTimes_0009	357
1845.11.14_TheTimes_0011	1631
1845.11.15_BristolMercury_0002	962
1845.11.15_BristolMercury_0005	895
1845.11.15_BristolMercury_0007	951
1845.11.15_Examiner_0001	146
1845.11.15_Examiner_0003	308
1845.11.15_Examiner_0006	1053
1845.11.15_Examiner_0008	152
1845.11.15_Examiner_0010	648
1845.11.15_Examiner_0012	814
1845.11.15_Examiner_0014	694
1845.11.15_Freeman'sJournal_0001	1241
1845.11.15_Freeman'sJournal_0003	315
1845.11.15_HampshirePortsmouthTelegraph_0001	415
1845.11.15_HampshirePortsmouthTelegraph_0003	899
1845.11.15_IpswichJournal_0001	6956
1845.11.15_IpswichJournal_0003	873
1845.11.15_Jackson'sOxfordJournal_0001	1257
1845.11.15_Jackson'sOxfordJournal_0003	1346
1845.11.15_LeedsMercury_0002	550
1845.11.15_LeedsMercury_0004	333
1845.11.15_LeedsMercury_0006	498
1845.11.15_LeedsMercury_0008	654
1845.11.15_ManchesterTimes_0002	2064
1845.11.15_ManchesterTimes_0004	1090
1845.11.15_ManchesterTimes_0006	591
1845.11.15_ManchesterTimes_0008	1586
1845.11.15_NorthernStar_0002	5199
1845.11.15_NorthernStar_0004	1922
1845.11.15_NorthernStar_0006	1922
1845.11.15_NorthernStar_0008	2332
1845.11.15_NorthernStar_0010	7104
1845.11.15_NorthernStar_0012	9032
1845.11.15_NorthernStar_0014	10155
1845.11.15_NorthernStar_0016	7775
1845.11.15_NorthernStar_0018	7980
1845.11.15_NorthernStar_0020	9169
1845.11.15_NorthernStar_0022	10258
1845.11.15_NorthernStar_0024	7980
1845.11.15_PrestonChronicle_0002	3792
1845.11.15_PrestonChronicle_0004	1622
1845.11.15_TheTimes_0002	710
1845.11.15_TheTimes_0004	1090
1845.11.15_TheTimes_0007	654
1845.11.15_TheTimes_0011	2404
1845.11.16_Lloyd'sIllustratedNewspaper_0002	3291
1845.11.16_Lloyd'sIllustratedNewspaper_0004	1226
1845.11.16_Lloyd'sIllustratedNewspaper_0007	305
1845.11.16_Lloyd'sIllustratedNewspaper_0009	343
1845.11.16_Lloyd'sIllustratedNewspaper_0011	198
1845.11.16_TheEra_0001	1405
1845.11.16_TheEra_0003	2929
1845.11.16_TheEra_0005	647
1845.11.16_TheEra_0008	454
1845.11.16_TheEra_0010	327
1845.11.17_CaledonianMercury_0001	743
1845.11.17_CaledonianMercury_0004	200
1845.11.17_Freeman'sJournal_0002	1099
1845.11.17_Freeman'sJournal_0004	1297
1845.11.17_GlasgowHerald_0002	613
1845.11.17_GlasgowHerald_0004	1988
1845.11.17_TheTimes_0003	696
1845.11.17_TheTimes_0006	2107
1845.11.17_TheTimes_0009	958
1845.11.17_TheTimes_0016	502
1845.11.18_BelfastNews-Letter_0002	607
1845.11.18_BelfastNews-Letter_0004	1808
1845.11.18_Freeman'sJournal_0002	796
1845.11.18_NorthWalesChronicle_0002	5878
1845.11.18_NorthWalesChronicle_0004	281
1845.11.18_TheTimes_0002	1617
1845.11.18_TheTimes_0004	289
1845.11.18_TheTimes_0009	194
1845.11.18_TheTimes_0011	345
1845.11.19_AberdeenJournal_0002	775
1845.11.19_AberdeenJournal_0004	757
1845.11.19_DerbyMercury_0002	5675
1845.11.19_DerbyMercury_0004	4893
1845.11.19_DerbyMercury_0006	1754
1845.11.19_DerbyMercury_0008	2088
1845.11.19_Freeman'sJournal_0002	912
1845.11.19_Freeman'sJournal_0004	1126
1845.11.19_TheTimes_0003	164
1845.11.19_TheTimes_0010	290
1845.11.20_CaledonianMercury_0001	1054
1845.11.20_CaledonianMercury_0004	291
1845.11.20_Freeman'sJournal_0002	1634
1845.11.20_TheTimes_0007	177
1845.11.20_TheTimes_0011	1014
1845.11.20_Trewman'sExeterFlyingPost_0001	1476
1845.11.20_Trewman'sExeterFlyingPost_0003	673
1845.11.21_BelfastNews-Letter_0001	1622
1845.11.21_BelfastNews-Letter_0003	2956
1845.11.21_Freeman'sJournal_0001	3332
1845.11.21_GlasgowHerald_0001	6274
1845.11.21_GlasgowHerald_0003	2698
1845.11.21_HullPacket_0001	1655
1845.11.21_HullPacket_0003	2953
1845.11.21_HullPacket_0005	1525
1845.11.21_HullPacket_0007	159
1845.11.21_LiverpoolMercury_0002	571
1845.11.21_LiverpoolMercury_0004	182
1845.11.21_LiverpoolMercury_0006	1849
1845.11.21_LiverpoolMercury_0010	176
1845.11.21_LiverpoolMercury_0012	585
1845.11.21_NewcastleCourant_0002	2451
1845.11.21_NewcastleCourant_0004	1570
1845.11.21_NewcastleCourant_0006	3193
1845.11.21_NewcastleCourant_0008	1327
1845.11.21_TheTimes_0007	592
1845.11.21_TheTimes_0011	2061
1845.11.22_BristolMercury_0001	253
1845.11.22_BristolMercury_0003	940
1845.11.22_BristolMercury_0005	914
1845.11.22_BristolMercury_0008	182
1845.11.22_Examiner_0005	664
1845.11.22_Examiner_0007	346
1845.11.22_Examiner_0009	206
1845.11.22_Examiner_0011	532
1845.11.22_Examiner_0013	838
1845.11.22_Examiner_0015	572
1845.11.22_Freeman'sJournal_0002	990
1845.11.22_Freeman'sJournal_0004	2247
1845.11.22_HampshirePortsmouthTelegraph_0002	1094
1845.11.22_IpswichJournal_0001	12937
1845.11.22_IpswichJournal_0003	1999
1845.11.22_Jackson'sOxfordJournal_0001	3241
1845.11.22_Jackson'sOxfordJournal_0003	1569
1845.11.22_LeedsMercury_0001	505
1845.11.22_LeedsMercury_0006	211
1845.11.22_ManchesterTimes_0001	563
1845.11.22_ManchesterTimes_0003	277
1845.11.22_ManchesterTimes_0005	1084
1845.11.22_ManchesterTimes_0007	1120
1845.11.22_ManchesterTimes_0009	1360
1845.11.22_NorthernStar_0001	326
1845.11.22_NorthernStar_0003	5910
1845.11.22_NorthernStar_0006	2158
1845.11.22_NorthernStar_0008	1734
1845.11.22_NorthernStar_0010	5023
1845.11.22_NorthernStar_0012	6103
1845.11.22_NorthernStar_0014	7468
1845.11.22_NorthernStar_0016	10030
1845.11.22_NorthernStar_0018	6597
1845.11.22_NorthernStar_0020	6340
1845.11.22_NorthernStar_0022	7591
1845.11.22_NorthernStar_0024	10679
1845.11.22_NorthernStar_0026	7689
1845.11.22_NorthernStar_0028	8019
1845.11.22_NorthernStar_0030	8156
1845.11.22_NorthernStar_0032	9518
1845.11.22_PrestonChronicle_0001	3438
1845.11.22_PrestonChronicle_0003	408
1845.11.22_TheTimes_0001	553
1845.11.22_TheTimes_0003	242
1845.11.22_TheTimes_0005	486
1845.11.22_TheTimes_0010	6633
1845.11.22_TheTimes_0012	805
1845.11.23_Lloyd'sIllustratedNewspaper_0002	1667
1845.11.23_Lloyd'sIllustratedNewspaper_0004	1071
1845.11.23_Lloyd'sIllustratedNewspaper_0007	350
1845.11.23_Lloyd'sIllustratedNewspaper_0009	448
1845.11.23_Lloyd'sIllustratedNewspaper_0011	734
1845.11.23_TheEra_0001	2265
1845.11.23_TheEra_0003	614
1845.11.23_TheEra_0006	232
1845.11.23_TheEra_0008	382
1845.11.23_TheEra_0011	491
1845.11.24_CaledonianMercury_0002	296
1845.11.24_Freeman'sJournal_0001	2115
1845.11.24_Freeman'sJournal_0003	265
1845.11.24_GlasgowHerald_0001	4865
1845.11.24_GlasgowHerald_0003	3079
1845.11.24_TheTimes_0002	427
1845.11.24_TheTimes_0007	197
1845.11.25_BelfastNews-Letter_0001	3832
1845.11.25_BelfastNews-Letter_0003	2608
1845.11.25_Freeman'sJournal_0001	1147
1845.11.25_Freeman'sJournal_0003	214
1845.11.25_NorthWalesChronicle_0001	3917
1845.11.25_NorthWalesChronicle_0003	405
1845.11.25_TheTimes_0003	130
1845.11.25_TheTimes_0008	806
1845.11.26_AberdeenJournal_0001	842
1845.11.26_AberdeenJournal_0003	750
1845.11.26_DerbyMercury_0001	6465
1845.11.26_DerbyMercury_0003	8825
1845.11.26_DerbyMercury_0005	690
1845.11.26_DerbyMercury_0007	928
1845.11.26_Freeman'sJournal_0001	1272
1845.11.26_Freeman'sJournal_0003	451
1845.11.26_TheTimes_0002	281
1845.11.26_TheTimes_0004	181
1845.11.26_TheTimes_0008	495
1845.11.27_Freeman'sJournal_0001	860
1845.11.27_Freeman'sJournal_0003	231
1845.11.27_TheTimes_0001	675
1845.11.27_TheTimes_0003	1156
1845.11.27_TheTimes_0006	200
1845.11.27_TheTimes_0010	2447
1845.11.27_Trewman'sExeterFlyingPost_0001	1935
1845.11.27_Trewman'sExeterFlyingPost_0003	256
1845.11.28_BelfastNews-Letter_0001	1772
1845.11.28_BelfastNews-Letter_0003	4287
1845.11.28_Freeman'sJournal_0001	2889
1845.11.28_Freeman'sJournal_0003	235
1845.11.28_GlasgowHerald_0001	4748
1845.11.28_GlasgowHerald_0003	2581
1845.11.28_HullPacket_0001	2258
1845.11.28_HullPacket_0003	6847
1845.11.28_HullPacket_0005	1422
1845.11.28_HullPacket_0007	950
1845.11.28_LiverpoolMercury_0001	145
1845.11.28_LiverpoolMercury_0003	1561
1845.11.28_LiverpoolMercury_0005	1774
1845.11.28_LiverpoolMercury_0007	2724
1845.11.28_LiverpoolMercury_0009	351
1845.11.28_LiverpoolMercury_0011	1582
1845.11.28_NewcastleCourant_0001	2246
1845.11.28_NewcastleCourant_0003	761
1845.11.28_NewcastleCourant_0005	9583
1845.11.28_NewcastleCourant_0007	2237
1845.11.28_TheTimes_0001	682
1845.11.28_TheTimes_0003	516
1845.11.28_TheTimes_0006	939
1845.11.28_TheTimes_0011	2632
1845.11.29_BristolMercury_0001	477
1845.11.29_BristolMercury_0003	1279
1845.11.29_BristolMercury_0005	624
1845.11.29_BristolMercury_0007	704
1845.11.29_Examiner_0002	694
1845.11.29_Examiner_0006	395
1845.11.29_Examiner_0008	490
1845.11.29_Examiner_0010	754
1845.11.29_Examiner_0012	1011
1845.11.29_Examiner_0014	674
1845.11.29_Examiner_0016	347
1845.11.29_Freeman'sJournal_0002	875
1845.11.29_HampshirePortsmouthTelegraph_0001	701
1845.11.29_HampshirePortsmouthTelegraph_0003	696
1845.11.29_IpswichJournal_0001	13448
1845.11.29_IpswichJournal_0003	1437
1845.11.29_LeedsMercury_0003	375
1845.11.29_LeedsMercury_0006	616
1845.11.29_ManchesterTimes_0001	1155
1845.11.29_ManchesterTimes_0004	687
1845.11.29_ManchesterTimes_0007	1009
1845.11.29_NorthernStar_0001	1174
1845.11.29_NorthernStar_0003	376
1845.11.29_NorthernStar_0005	808
1845.11.29_NorthernStar_0007	2202
1845.11.29_NorthernStar_0009	7642
1845.11.29_NorthernStar_0011	8326
1845.11.29_NorthernStar_0013	7900
1845.11.29_NorthernStar_0015	10091
1845.11.29_NorthernStar_0017	8583
1845.11.29_NorthernStar_0019	8242
1845.11.29_NorthernStar_0021	8098
1845.11.29_NorthernStar_0023	10271
1845.11.29_NorthernStar_0025	6783
1845.11.29_NorthernStar_0027	8373
1845.11.29_NorthernStar_0029	9108
1845.11.29_NorthernStar_0031	10408
1845.11.29_NorthernStar_0033	10108
1845.11.29_PrestonChronicle_0002	916
1845.11.29_PrestonChronicle_0004	6874
1845.11.29_TheTimes_0002	3272
1845.11.29_TheTimes_0005	365
1845.11.29_TheTimes_0007	313
1845.11.30_Lloyd'sIllustratedNewspaper_0002	892
1845.11.30_Lloyd'sIllustratedNewspaper_0004	356
1845.11.30_Lloyd'sIllustratedNewspaper_0007	334
1845.11.30_Lloyd'sIllustratedNewspaper_0009	216
1845.11.30_Lloyd'sIllustratedNewspaper_0012	756
1845.11.30_TheEra_0002	616
1845.11.30_TheEra_0004	838
1845.11.30_TheEra_0006	839
1845.11.30_TheEra_0008	954
1845.11.30_TheEra_0012	643
