1819.08.07_Jackson'sOxfordJournal_0001	132
1819.08.07_Jackson'sOxfordJournal_0002	169
1819.08.07_Jackson'sOxfordJournal_0003	134
1819.08.07_Jackson'sOxfordJournal_0004	138
1819.08.07_LeedsMercury_0004	138
1819.08.07_MorningChronicle_0001	446
1819.08.07_MorningChronicle_0003	178
1819.08.07_MorningChronicle_0004	1669
1819.08.07_NewcastleCourant_0002	390
1819.08.07_NewcastleCourant_0003	182
1819.08.07_NewcastleCourant_0004	119
1819.08.07_TheTimes_0001	838
1819.08.07_TheTimes_0002	2040
1819.08.07_TheTimes_0003	111
1819.08.07_TheTimes_0004	873
1819.08.09_BristolMercury_0001	409
1819.08.09_BristolMercury_0002	421
1819.08.09_BristolMercury_0003	368
1819.08.09_CaledonianMercury_0001	150
1819.08.09_CaledonianMercury_0002	175
1819.08.09_CaledonianMercury_0004	156
1819.08.09_HampshirePortsmouthTelegraph_0002	242
1819.08.09_MorningChronicle_0001	281
1819.08.09_MorningChronicle_0004	2391
1819.08.09_TheTimes_0001	564
1819.08.09_TheTimes_0002	357
1819.08.09_TheTimes_0003	769
1819.08.09_TheTimes_0004	869
1819.08.10_HullPacket_0001	233
1819.08.10_HullPacket_0002	320
1819.08.10_HullPacket_0004	211
1819.08.10_MorningChronicle_0001	170
1819.08.10_MorningChronicle_0003	3528
1819.08.10_MorningChronicle_0004	725
1819.08.10_TheTimes_0001	447
1819.08.10_TheTimes_0002	135
1819.08.10_TheTimes_0003	994
1819.08.10_TheTimes_0004	419
1819.08.11_MorningChronicle_0001	542
1819.08.11_MorningChronicle_0004	785
1819.08.11_TheTimes_0001	348
1819.08.11_TheTimes_0002	542
1819.08.11_TheTimes_0003	1299
1819.08.11_TheTimes_0004	1314
1819.08.12_CaledonianMercury_0001	253
1819.08.12_CaledonianMercury_0002	281
1819.08.12_CaledonianMercury_0003	176
1819.08.12_CaledonianMercury_0004	1141
1819.08.12_DerbyMercury_0004	313
1819.08.12_MorningChronicle_0001	335
1819.08.12_MorningChronicle_0004	473
1819.08.12_TheTimes_0001	237
1819.08.12_TheTimes_0002	454
1819.08.12_TheTimes_0003	372
1819.08.12_TheTimes_0004	635
1819.08.12_Trewman'sExeterFlyingPost_0001	228
1819.08.12_Trewman'sExeterFlyingPost_0002	510
1819.08.12_Trewman'sExeterFlyingPost_0003	271
1819.08.12_Trewman'sExeterFlyingPost_0004	244
1819.08.13_LiverpoolMercury_0001	187
1819.08.13_LiverpoolMercury_0003	168
1819.08.13_LiverpoolMercury_0005	138
1819.08.13_LiverpoolMercury_0007	143
1819.08.13_MorningChronicle_0001	215
1819.08.13_MorningChronicle_0002	272
1819.08.13_MorningChronicle_0004	1397
1819.08.13_TheTimes_0001	335
1819.08.13_TheTimes_0002	857
1819.08.13_TheTimes_0003	1848
1819.08.13_TheTimes_0004	177
1819.08.14_CaledonianMercury_0001	322
1819.08.14_CaledonianMercury_0002	368
1819.08.14_CaledonianMercury_0004	152
1819.08.14_IpswichJournal_0001	213
1819.08.14_IpswichJournal_0002	177
1819.08.14_IpswichJournal_0004	224
1819.08.14_Jackson'sOxfordJournal_0001	307
1819.08.14_Jackson'sOxfordJournal_0002	602
1819.08.14_Jackson'sOxfordJournal_0004	169
1819.08.14_LeedsMercury_0002	198
1819.08.14_LeedsMercury_0004	197
1819.08.14_MorningChronicle_0001	250
1819.08.14_MorningChronicle_0002	168
1819.08.14_MorningChronicle_0003	143
1819.08.14_MorningChronicle_0004	893
1819.08.14_NewcastleCourant_0002	213
1819.08.14_NewcastleCourant_0003	114
1819.08.14_NewcastleCourant_0004	131
1819.08.14_TheTimes_0001	1125
1819.08.14_TheTimes_0002	176
1819.08.14_TheTimes_0003	302
1819.08.14_TheTimes_0004	1152
1819.08.15_Examiner_0003	170
1819.08.15_Examiner_0007	367
1819.08.15_Examiner_0008	333
1819.08.15_Examiner_0013	294
1819.08.15_Examiner_0014	278
1819.08.15_Examiner_0015	444
1819.08.15_Examiner_0016	212
1819.08.16_BristolMercury_0001	149
1819.08.16_BristolMercury_0002	289
1819.08.16_BristolMercury_0004	201
1819.08.16_CaledonianMercury_0001	184
1819.08.16_CaledonianMercury_0002	193
1819.08.16_CaledonianMercury_0003	255
1819.08.16_CaledonianMercury_0004	163
1819.08.16_HampshirePortsmouthTelegraph_0003	257
1819.08.16_MorningChronicle_0001	133
1819.08.16_MorningChronicle_0002	445
1819.08.16_MorningChronicle_0004	1656
1819.08.16_TheTimes_0001	209
1819.08.16_TheTimes_0002	446
1819.08.16_TheTimes_0003	227
1819.08.16_TheTimes_0004	638
1819.08.17_MorningChronicle_0002	154
1819.08.17_MorningChronicle_0003	171
1819.08.17_MorningChronicle_0004	240
1819.08.17_TheTimes_0001	747
1819.08.17_TheTimes_0002	1357
1819.08.17_TheTimes_0003	574
1819.08.17_TheTimes_0004	2531
1819.08.18_MorningChronicle_0001	416
1819.08.18_MorningChronicle_0002	434
1819.08.18_MorningChronicle_0003	229
1819.08.18_MorningChronicle_0004	349
1819.08.18_TheTimes_0001	254
1819.08.18_TheTimes_0002	1589
1819.08.18_TheTimes_0003	277
1819.08.18_TheTimes_0004	635
1819.08.19_CaledonianMercury_0001	315
1819.08.19_CaledonianMercury_0002	789
1819.08.19_CaledonianMercury_0004	230
1819.08.19_DerbyMercury_0001	225
1819.08.19_DerbyMercury_0004	279
1819.08.19_MorningChronicle_0001	267
1819.08.19_MorningChronicle_0002	364
1819.08.19_MorningChronicle_0003	368
1819.08.19_MorningChronicle_0004	174
1819.08.19_TheTimes_0001	365
1819.08.19_TheTimes_0002	1241
1819.08.19_TheTimes_0003	1900
1819.08.19_TheTimes_0004	277
1819.08.19_Trewman'sExeterFlyingPost_0001	264
1819.08.19_Trewman'sExeterFlyingPost_0002	607
1819.08.19_Trewman'sExeterFlyingPost_0003	308
1819.08.19_Trewman'sExeterFlyingPost_0004	199
1819.08.20_MorningChronicle_0001	311
1819.08.20_MorningChronicle_0002	1227
1819.08.20_MorningChronicle_0003	2194
1819.08.20_MorningChronicle_0004	332
1819.08.20_TheTimes_0001	219
1819.08.20_TheTimes_0002	1084
1819.08.20_TheTimes_0003	443
1819.08.20_TheTimes_0004	1063
1819.08.21_CaledonianMercury_0001	477
1819.08.21_CaledonianMercury_0002	318
1819.08.21_CaledonianMercury_0003	225
1819.08.21_IpswichJournal_0001	124
1819.08.21_IpswichJournal_0002	367
1819.08.21_IpswichJournal_0004	1150
1819.08.21_LeedsMercury_0002	173
1819.08.21_LeedsMercury_0003	372
1819.08.21_LeedsMercury_0004	401
1819.08.21_MorningChronicle_0001	113
1819.08.21_MorningChronicle_0002	184
1819.08.21_MorningChronicle_0003	127
1819.08.21_MorningChronicle_0004	294
1819.08.21_NewcastleCourant_0002	232
1819.08.21_NewcastleCourant_0003	142
1819.08.21_NewcastleCourant_0004	151
1819.08.21_TheTimes_0001	285
1819.08.21_TheTimes_0002	205
1819.08.21_TheTimes_0003	1860
1819.08.21_TheTimes_0004	219
1819.08.22_Examiner_0004	147
1819.08.22_Examiner_0005	149
1819.08.22_Examiner_0006	597
1819.08.22_Examiner_0008	162
1819.08.22_Examiner_0009	109
1819.08.22_Examiner_0011	438
1819.08.22_Examiner_0012	739
1819.08.22_Examiner_0013	188
1819.08.22_Examiner_0014	609
1819.08.22_Examiner_0015	623
1819.08.22_Examiner_0016	297
1819.08.23_BristolMercury_0001	763
1819.08.23_BristolMercury_0002	211
1819.08.23_BristolMercury_0003	193
1819.08.23_BristolMercury_0004	218
1819.08.23_CaledonianMercury_0001	274
1819.08.23_CaledonianMercury_0002	374
1819.08.23_CaledonianMercury_0003	187
1819.08.23_CaledonianMercury_0004	187
1819.08.23_HampshirePortsmouthTelegraph_0002	125
1819.08.23_HampshirePortsmouthTelegraph_0004	189
1819.08.23_MorningChronicle_0001	408
1819.08.23_MorningChronicle_0002	160
1819.08.23_MorningChronicle_0003	131
1819.08.23_MorningChronicle_0004	429
1819.08.23_TheTimes_0001	753
1819.08.23_TheTimes_0002	635
1819.08.23_TheTimes_0003	138
1819.08.23_TheTimes_0004	457
1819.08.24_HullPacket_0001	253
1819.08.24_HullPacket_0002	175
1819.08.24_HullPacket_0003	166
1819.08.24_HullPacket_0004	195
1819.08.24_MorningChronicle_0001	219
1819.08.24_MorningChronicle_0002	222
1819.08.24_MorningChronicle_0003	321
1819.08.24_MorningChronicle_0004	763
1819.08.24_TheTimes_0001	212
1819.08.24_TheTimes_0002	878
1819.08.24_TheTimes_0003	1195
1819.08.24_TheTimes_0004	240
1819.08.25_AberdeenJournal_0002	170
1819.08.25_AberdeenJournal_0003	229
1819.08.25_MorningChronicle_0001	285
1819.08.25_MorningChronicle_0002	440
1819.08.25_MorningChronicle_0003	976
1819.08.25_MorningChronicle_0004	138
1819.08.25_TheTimes_0001	415
1819.08.25_TheTimes_0002	2017
1819.08.25_TheTimes_0003	208
1819.08.25_TheTimes_0004	677
1819.08.26_CaledonianMercury_0002	151
1819.08.26_CaledonianMercury_0003	284
1819.08.26_CaledonianMercury_0004	307
1819.08.26_DerbyMercury_0002	129
1819.08.26_DerbyMercury_0004	203
1819.08.26_MorningChronicle_0001	337
1819.08.26_MorningChronicle_0002	272
1819.08.26_MorningChronicle_0004	560
1819.08.26_TheTimes_0001	559
1819.08.26_TheTimes_0002	126
1819.08.26_TheTimes_0003	230
1819.08.26_TheTimes_0004	507
1819.08.26_Trewman'sExeterFlyingPost_0001	181
1819.08.26_Trewman'sExeterFlyingPost_0002	275
1819.08.26_Trewman'sExeterFlyingPost_0003	123
1819.08.26_Trewman'sExeterFlyingPost_0004	376
1819.08.27_LiverpoolMercury_0001	572
1819.08.27_LiverpoolMercury_0002	201
1819.08.27_LiverpoolMercury_0003	123
1819.08.27_LiverpoolMercury_0005	277
1819.08.27_LiverpoolMercury_0006	127
1819.08.27_LiverpoolMercury_0007	259
1819.08.27_MorningChronicle_0001	324
1819.08.27_MorningChronicle_0002	1136
1819.08.27_MorningChronicle_0003	343
1819.08.27_MorningChronicle_0004	541
1819.08.27_TheTimes_0001	553
1819.08.27_TheTimes_0002	814
1819.08.27_TheTimes_0003	235
1819.08.27_TheTimes_0004	211
1819.08.28_CaledonianMercury_0001	218
1819.08.28_CaledonianMercury_0002	136
1819.08.28_CaledonianMercury_0004	1163
1819.08.28_IpswichJournal_0001	695
1819.08.28_IpswichJournal_0002	166
1819.08.28_IpswichJournal_0004	828
1819.08.28_Jackson'sOxfordJournal_0002	578
1819.08.28_Jackson'sOxfordJournal_0004	635
1819.08.28_LeedsMercury_0001	139
1819.08.28_LeedsMercury_0002	659
1819.08.28_LeedsMercury_0003	180
1819.08.28_LeedsMercury_0004	167
1819.08.28_MorningChronicle_0003	530
1819.08.28_MorningChronicle_0004	197
1819.08.28_NewcastleCourant_0001	162
1819.08.28_NewcastleCourant_0002	180
1819.08.28_NewcastleCourant_0003	197
1819.08.28_NewcastleCourant_0004	191
1819.08.28_TheTimes_0001	474
1819.08.28_TheTimes_0002	506
1819.08.28_TheTimes_0003	788
1819.08.28_TheTimes_0004	793
1819.08.29_Examiner_0015	215
1819.08.30_CaledonianMercury_0002	689
1819.08.30_CaledonianMercury_0004	122
1819.08.30_HampshirePortsmouthTelegraph_0002	168
1819.08.30_HampshirePortsmouthTelegraph_0003	152
1819.08.30_HampshirePortsmouthTelegraph_0004	277
1819.08.30_MorningChronicle_0001	484
1819.08.30_MorningChronicle_0002	698
1819.08.30_MorningChronicle_0003	978
1819.08.30_MorningChronicle_0004	1678
1819.08.30_TheTimes_0001	1072
1819.08.30_TheTimes_0002	551
1819.08.30_TheTimes_0003	334
1819.08.30_TheTimes_0004	694
1819.08.31_HullPacket_0001	231
1819.08.31_HullPacket_0002	154
1819.08.31_HullPacket_0004	130
1819.08.31_MorningChronicle_0001	628
1819.08.31_MorningChronicle_0003	2835
1819.08.31_MorningChronicle_0004	513
1819.08.31_TheTimes_0001	268
1819.08.31_TheTimes_0002	2467
1819.08.31_TheTimes_0003	228
1819.08.31_TheTimes_0004	1399
