1859.06.04_Examiner_0007	704
1859.06.04_Examiner_0008	1269
1859.06.04_Examiner_0009	1554
1859.06.04_Examiner_0010	2110
1859.06.04_Examiner_0011	446
1859.06.04_Examiner_0012	697
1859.06.04_Examiner_0013	372
1859.06.04_Examiner_0014	341
1859.06.04_Examiner_0015	422
1859.06.04_Examiner_0016	446
1859.06.04_Freeman'sJournal_0001	3429
1859.06.04_Freeman'sJournal_0002	937
1859.06.04_Freeman'sJournal_0004	801
1859.06.04_GlasgowHerald_0001	1801
1859.06.04_GlasgowHerald_0002	1582
1859.06.04_GlasgowHerald_0003	745
1859.06.04_GlasgowHerald_0004	2279
1859.06.04_HampshirePortsmouthTelegraph_0002	424
1859.06.04_HampshirePortsmouthTelegraph_0003	273
1859.06.04_HampshirePortsmouthTelegraph_0004	1190
1859.06.04_HampshirePortsmouthTelegraph_0005	197
1859.06.04_HampshirePortsmouthTelegraph_0006	1140
1859.06.04_HampshirePortsmouthTelegraph_0007	1501
1859.06.04_HampshirePortsmouthTelegraph_0008	385
1859.06.04_IpswichJournal_0001	593
1859.06.04_IpswichJournal_0002	477
1859.06.04_IpswichJournal_0003	998
1859.06.04_IpswichJournal_0004	342
1859.06.04_IpswichJournal_0005	160
1859.06.04_IpswichJournal_0006	645
1859.06.04_IpswichJournal_0007	963
1859.06.04_IpswichJournal_0008	1087
1859.06.04_Jackson'sOxfordJournal_0001	508
1859.06.04_Jackson'sOxfordJournal_0002	1344
1859.06.04_Jackson'sOxfordJournal_0003	1181
1859.06.04_Jackson'sOxfordJournal_0004	160
1859.06.04_Jackson'sOxfordJournal_0005	173
1859.06.04_Jackson'sOxfordJournal_0006	885
1859.06.04_Jackson'sOxfordJournal_0007	1195
1859.06.04_Jackson'sOxfordJournal_0008	400
1859.06.04_LeedsMercury_0001	187
1859.06.04_LeedsMercury_0004	593
1859.06.04_LeedsMercury_0005	400
1859.06.04_LeedsMercury_0006	379
1859.06.04_LeedsMercury_0007	1326
1859.06.04_LeedsMercury_0008	588
1859.06.04_LiverpoolMercury_0001	2624
1859.06.04_LiverpoolMercury_0003	2798
1859.06.04_LiverpoolMercury_0004	2966
1859.06.04_ManchesterTimes_0002	469
1859.06.04_ManchesterTimes_0004	222
1859.06.04_ManchesterTimes_0005	137
1859.06.04_ManchesterTimes_0006	301
1859.06.04_ManchesterTimes_0007	191
1859.06.04_ManchesterTimes_0008	328
1859.06.04_MorningChronicle_0001	2592
1859.06.04_MorningChronicle_0002	1366
1859.06.04_MorningChronicle_0003	1696
1859.06.04_MorningChronicle_0004	320
1859.06.04_MorningChronicle_0005	1832
1859.06.04_MorningChronicle_0006	3041
1859.06.04_MorningChronicle_0007	3411
1859.06.04_MorningChronicle_0008	521
1859.06.04_NorthWalesChronicle_0001	482
1859.06.04_NorthWalesChronicle_0002	2697
1859.06.04_NorthWalesChronicle_0003	3499
1859.06.04_NorthWalesChronicle_0004	1060
1859.06.04_NorthWalesChronicle_0005	351
1859.06.04_NorthWalesChronicle_0006	1841
1859.06.04_NorthWalesChronicle_0007	475
1859.06.04_NorthWalesChronicle_0008	135
1859.06.04_NorthWalesChronicle_0010	2091
1859.06.04_NorthWalesChronicle_0011	9779
1859.06.04_NorthWalesChronicle_0012	7230
1859.06.04_PrestonChronicle_0001	818
1859.06.04_PrestonChronicle_0002	1905
1859.06.04_PrestonChronicle_0003	530
1859.06.04_PrestonChronicle_0004	593
1859.06.04_PrestonChronicle_0005	297
1859.06.04_PrestonChronicle_0006	1103
1859.06.04_PrestonChronicle_0007	1556
1859.06.04_PrestonChronicle_0008	1340
1859.06.04_TheTimes_0001	1002
1859.06.04_TheTimes_0002	1009
1859.06.04_TheTimes_0003	867
1859.06.04_TheTimes_0004	2354
1859.06.04_TheTimes_0005	792
1859.06.04_TheTimes_0006	1051
1859.06.04_TheTimes_0007	498
1859.06.04_TheTimes_0008	1751
1859.06.04_TheTimes_0009	1322
1859.06.04_TheTimes_0010	195
1859.06.04_TheTimes_0011	675
1859.06.04_TheTimes_0012	1909
1859.06.04_TheTimes_0013	1818
1859.06.04_TheTimes_0014	1462
1859.06.04_TheTimes_0015	3409
1859.06.05_Lloyd'sIllustratedNewspaper_0001	872
1859.06.05_Lloyd'sIllustratedNewspaper_0002	3279
1859.06.05_Lloyd'sIllustratedNewspaper_0003	1122
1859.06.05_Lloyd'sIllustratedNewspaper_0004	1114
1859.06.05_Lloyd'sIllustratedNewspaper_0005	2736
1859.06.05_Lloyd'sIllustratedNewspaper_0006	527
1859.06.05_Lloyd'sIllustratedNewspaper_0007	1313
1859.06.05_Lloyd'sIllustratedNewspaper_0008	757
1859.06.05_Lloyd'sIllustratedNewspaper_0009	1194
1859.06.05_Lloyd'sIllustratedNewspaper_0010	366
1859.06.05_Lloyd'sIllustratedNewspaper_0011	485
1859.06.05_Lloyd'sIllustratedNewspaper_0012	1409
1859.06.05_Reynold'sNewspaper_0001	679
1859.06.05_Reynold'sNewspaper_0003	1450
1859.06.05_Reynold'sNewspaper_0004	1467
1859.06.05_Reynold'sNewspaper_0005	714
1859.06.05_Reynold'sNewspaper_0006	2885
1859.06.05_Reynold'sNewspaper_0007	985
1859.06.05_Reynold'sNewspaper_0008	664
1859.06.05_Reynold'sNewspaper_0009	828
1859.06.05_Reynold'sNewspaper_0010	472
1859.06.05_Reynold'sNewspaper_0011	325
1859.06.05_Reynold'sNewspaper_0012	211
1859.06.05_Reynold'sNewspaper_0013	471
1859.06.05_Reynold'sNewspaper_0016	383
1859.06.05_TheEra_0002	552
1859.06.05_TheEra_0003	188
1859.06.05_TheEra_0004	521
1859.06.05_TheEra_0006	844
1859.06.05_TheEra_0007	320
1859.06.05_TheEra_0008	391
1859.06.05_TheEra_0009	295
1859.06.05_TheEra_0010	1282
1859.06.05_TheEra_0011	242
1859.06.05_TheEra_0012	545
1859.06.05_TheEra_0013	437
1859.06.05_TheEra_0014	766
1859.06.05_TheEra_0015	244
1859.06.05_TheEra_0016	486
1859.06.06_BelfastNews-Letter_0001	1896
1859.06.06_BelfastNews-Letter_0002	1012
1859.06.06_BelfastNews-Letter_0003	2059
1859.06.06_BelfastNews-Letter_0004	1314
1859.06.06_BirminghamDailyPost_0001	1684
1859.06.06_BirminghamDailyPost_0003	1092
1859.06.06_BirminghamDailyPost_0004	518
1859.06.06_CaledonianMercury_0001	1471
1859.06.06_CaledonianMercury_0002	567
1859.06.06_CaledonianMercury_0003	1212
1859.06.06_CaledonianMercury_0004	3239
1859.06.06_DailyNews_0001	269
1859.06.06_DailyNews_0002	644
1859.06.06_DailyNews_0003	443
1859.06.06_DailyNews_0004	293
1859.06.06_DailyNews_0005	692
1859.06.06_DailyNews_0006	276
1859.06.06_DailyNews_0007	1008
1859.06.06_DailyNews_0008	702
1859.06.06_Freeman'sJournal_0001	2453
1859.06.06_Freeman'sJournal_0002	986
1859.06.06_Freeman'sJournal_0003	1398
1859.06.06_Freeman'sJournal_0004	1145
1859.06.06_GlasgowHerald_0002	1407
1859.06.06_GlasgowHerald_0003	3077
1859.06.06_GlasgowHerald_0004	1324
1859.06.06_GlasgowHerald_0005	812
1859.06.06_GlasgowHerald_0006	1480
1859.06.06_GlasgowHerald_0007	848
1859.06.06_GlasgowHerald_0008	2503
1859.06.06_LiverpoolMercury_0001	2309
1859.06.06_LiverpoolMercury_0002	2879
1859.06.06_LiverpoolMercury_0003	1635
1859.06.06_LiverpoolMercury_0004	1119
1859.06.06_MorningChronicle_0001	1051
1859.06.06_MorningChronicle_0002	915
1859.06.06_MorningChronicle_0003	1072
1859.06.06_MorningChronicle_0004	704
1859.06.06_MorningChronicle_0005	2947
1859.06.06_MorningChronicle_0006	1058
1859.06.06_MorningChronicle_0007	2764
1859.06.06_MorningChronicle_0008	1093
1859.06.06_TheTimes_0001	1061
1859.06.06_TheTimes_0003	1555
1859.06.06_TheTimes_0004	1526
1859.06.06_TheTimes_0005	512
1859.06.06_TheTimes_0006	624
1859.06.06_TheTimes_0007	2749
1859.06.06_TheTimes_0008	2298
1859.06.06_TheTimes_0009	445
1859.06.06_TheTimes_0010	514
1859.06.06_TheTimes_0011	1345
1859.06.06_TheTimes_0012	3102
1859.06.07_BelfastNews-Letter_0001	1561
1859.06.07_BelfastNews-Letter_0002	1172
1859.06.07_BelfastNews-Letter_0003	1597
1859.06.07_BelfastNews-Letter_0004	2150
1859.06.07_BirminghamDailyPost_0001	1830
1859.06.07_BirminghamDailyPost_0002	1539
1859.06.07_BirminghamDailyPost_0003	1843
1859.06.07_BirminghamDailyPost_0004	601
1859.06.07_CaledonianMercury_0001	1161
1859.06.07_CaledonianMercury_0002	1353
1859.06.07_CaledonianMercury_0003	909
1859.06.07_CaledonianMercury_0004	2926
1859.06.07_DailyNews_0001	397
1859.06.07_DailyNews_0002	504
1859.06.07_DailyNews_0003	1359
1859.06.07_DailyNews_0004	549
1859.06.07_DailyNews_0005	577
1859.06.07_DailyNews_0006	318
1859.06.07_DailyNews_0007	593
1859.06.07_DailyNews_0008	879
1859.06.07_Freeman'sJournal_0001	2219
1859.06.07_Freeman'sJournal_0002	561
1859.06.07_Freeman'sJournal_0004	395
1859.06.07_GlasgowHerald_0001	1728
1859.06.07_GlasgowHerald_0002	1047
1859.06.07_GlasgowHerald_0003	1097
1859.06.07_GlasgowHerald_0004	1830
1859.06.07_LeedsMercury_0001	2591
1859.06.07_LeedsMercury_0002	1016
1859.06.07_LeedsMercury_0003	1142
1859.06.07_LeedsMercury_0004	857
1859.06.07_LiverpoolMercury_0001	2483
1859.06.07_LiverpoolMercury_0002	1136
1859.06.07_LiverpoolMercury_0004	1038
1859.06.07_LiverpoolMercury_0005	5574
1859.06.07_LiverpoolMercury_0006	6221
1859.06.07_MorningChronicle_0001	2035
1859.06.07_MorningChronicle_0002	1797
1859.06.07_MorningChronicle_0003	139
1859.06.07_MorningChronicle_0004	516
1859.06.07_MorningChronicle_0005	1058
1859.06.07_MorningChronicle_0006	398
1859.06.07_MorningChronicle_0007	3539
1859.06.07_MorningChronicle_0008	182
1859.06.08_AberdeenJournal_0001	1149
1859.06.08_AberdeenJournal_0002	3411
1859.06.08_AberdeenJournal_0003	1013
1859.06.08_AberdeenJournal_0005	2753
1859.06.08_AberdeenJournal_0006	162
1859.06.08_AberdeenJournal_0007	2683
1859.06.08_AberdeenJournal_0008	318
1859.06.08_Baner_0015	668
1859.06.08_BelfastNews-Letter_0001	3012
1859.06.08_BelfastNews-Letter_0003	799
1859.06.08_BelfastNews-Letter_0004	814
1859.06.08_BirminghamDailyPost_0001	1110
1859.06.08_BirminghamDailyPost_0002	416
1859.06.08_BirminghamDailyPost_0003	2513
1859.06.08_BirminghamDailyPost_0004	750
1859.06.08_CaledonianMercury_0001	2294
1859.06.08_CaledonianMercury_0002	1277
1859.06.08_CaledonianMercury_0003	3884
1859.06.08_CaledonianMercury_0004	3374
1859.06.08_CaledonianMercury_0005	286
1859.06.08_DailyNews_0001	250
1859.06.08_DailyNews_0002	555
1859.06.08_DailyNews_0006	429
1859.06.08_DailyNews_0007	673
1859.06.08_DailyNews_0008	425
1859.06.08_DerbyMercury_0001	614
1859.06.08_DerbyMercury_0002	540
1859.06.08_DerbyMercury_0003	928
1859.06.08_DerbyMercury_0004	944
1859.06.08_DerbyMercury_0005	645
1859.06.08_DerbyMercury_0006	1373
1859.06.08_DerbyMercury_0007	4961
1859.06.08_DerbyMercury_0008	1562
1859.06.08_Freeman'sJournal_0001	1917
1859.06.08_Freeman'sJournal_0002	1634
1859.06.08_Freeman'sJournal_0003	952
1859.06.08_Freeman'sJournal_0004	839
1859.06.08_GlasgowHerald_0002	1178
1859.06.08_GlasgowHerald_0003	3372
1859.06.08_GlasgowHerald_0004	2901
1859.06.08_LiverpoolMercury_0001	2197
1859.06.08_LiverpoolMercury_0002	4362
1859.06.08_LiverpoolMercury_0003	2362
1859.06.08_LiverpoolMercury_0004	1598
1859.06.08_MorningChronicle_0001	1527
1859.06.08_MorningChronicle_0002	1096
1859.06.08_MorningChronicle_0003	841
1859.06.08_MorningChronicle_0004	702
1859.06.08_MorningChronicle_0005	527
1859.06.08_MorningChronicle_0006	2724
1859.06.08_MorningChronicle_0007	1717
1859.06.08_MorningChronicle_0008	249
1859.06.08_TheTimes_0001	1073
1859.06.08_TheTimes_0002	1722
1859.06.08_TheTimes_0004	1126
1859.06.08_TheTimes_0005	528
1859.06.08_TheTimes_0006	2082
1859.06.08_TheTimes_0008	3155
1859.06.08_TheTimes_0010	432
1859.06.08_TheTimes_0011	826
1859.06.08_TheTimes_0012	630
1859.06.08_TheTimes_0015	1226
1859.06.08_TheTimes_0016	3159
1859.06.09_BelfastNews-Letter_0001	2657
1859.06.09_BelfastNews-Letter_0002	460
1859.06.09_BelfastNews-Letter_0003	1299
1859.06.09_BelfastNews-Letter_0004	1548
1859.06.09_BirminghamDailyPost_0001	529
1859.06.09_BirminghamDailyPost_0004	729
1859.06.09_CaledonianMercury_0001	1554
1859.06.09_CaledonianMercury_0002	422
1859.06.09_CaledonianMercury_0003	2111
1859.06.09_CaledonianMercury_0004	3449
1859.06.09_DailyNews_0001	306
1859.06.09_DailyNews_0002	358
1859.06.09_DailyNews_0003	153
1859.06.09_DailyNews_0004	487
1859.06.09_DailyNews_0005	473
1859.06.09_DailyNews_0006	157
1859.06.09_DailyNews_0007	1068
1859.06.09_DailyNews_0008	960
1859.06.09_Freeman'sJournal_0001	2707
1859.06.09_Freeman'sJournal_0002	1222
1859.06.09_Freeman'sJournal_0003	486
1859.06.09_Freeman'sJournal_0004	606
1859.06.09_GlasgowHerald_0001	1550
1859.06.09_GlasgowHerald_0002	2194
1859.06.09_GlasgowHerald_0003	1034
1859.06.09_GlasgowHerald_0004	573
1859.06.09_LeedsMercury_0001	1042
1859.06.09_LeedsMercury_0002	680
1859.06.09_LeedsMercury_0003	845
1859.06.09_LeedsMercury_0004	415
1859.06.09_LiverpoolMercury_0001	3855
1859.06.09_LiverpoolMercury_0002	3192
1859.06.09_LiverpoolMercury_0003	1451
1859.06.09_LiverpoolMercury_0004	2777
1859.06.09_MorningChronicle_0001	678
1859.06.09_MorningChronicle_0002	1808
1859.06.09_MorningChronicle_0003	617
1859.06.09_MorningChronicle_0004	608
1859.06.09_MorningChronicle_0005	244
1859.06.09_MorningChronicle_0006	768
1859.06.09_MorningChronicle_0007	1547
1859.06.09_MorningChronicle_0008	516
1859.06.09_TheTimes_0001	846
1859.06.09_TheTimes_0004	2804
1859.06.09_TheTimes_0005	475
1859.06.09_TheTimes_0006	1298
1859.06.09_TheTimes_0007	460
1859.06.09_TheTimes_0008	179
1859.06.09_TheTimes_0009	645
1859.06.09_TheTimes_0010	192
1859.06.09_TheTimes_0011	1568
1859.06.09_TheTimes_0012	1014
1859.06.09_TheTimes_0013	603
1859.06.09_TheTimes_0014	395
1859.06.09_TheTimes_0016	2169
1859.06.09_Trewman'sExeterFlyingPost_0001	2489
1859.06.09_Trewman'sExeterFlyingPost_0002	1801
1859.06.09_Trewman'sExeterFlyingPost_0003	1385
1859.06.09_Trewman'sExeterFlyingPost_0004	1207
1859.06.09_Trewman'sExeterFlyingPost_0005	868
1859.06.09_Trewman'sExeterFlyingPost_0006	1026
1859.06.09_Trewman'sExeterFlyingPost_0008	2014
1859.06.10_BelfastNews-Letter_0001	3141
1859.06.10_BelfastNews-Letter_0003	2658
1859.06.10_BelfastNews-Letter_0004	3836
1859.06.10_BirminghamDailyPost_0001	1111
1859.06.10_BirminghamDailyPost_0002	134
1859.06.10_BirminghamDailyPost_0003	2211
1859.06.10_BirminghamDailyPost_0004	417
1859.06.10_CaledonianMercury_0001	1599
1859.06.10_CaledonianMercury_0002	600
1859.06.10_CaledonianMercury_0003	1926
1859.06.10_CaledonianMercury_0004	2948
1859.06.10_DailyNews_0001	355
1859.06.10_DailyNews_0004	415
1859.06.10_DailyNews_0006	243
1859.06.10_DailyNews_0007	394
1859.06.10_DailyNews_0008	1121
1859.06.10_Freeman'sJournal_0001	2913
1859.06.10_Freeman'sJournal_0003	517
1859.06.10_Freeman'sJournal_0004	1261
1859.06.10_GlasgowHerald_0002	1924
1859.06.10_GlasgowHerald_0003	2485
1859.06.10_GlasgowHerald_0005	1465
1859.06.10_GlasgowHerald_0006	1332
1859.06.10_GlasgowHerald_0007	499
1859.06.10_GlasgowHerald_0008	1566
1859.06.10_HullPacket_0001	3104
1859.06.10_HullPacket_0002	2212
1859.06.10_HullPacket_0003	1984
1859.06.10_HullPacket_0004	2571
1859.06.10_HullPacket_0005	226
1859.06.10_HullPacket_0006	217
1859.06.10_HullPacket_0007	5284
1859.06.10_HullPacket_0008	2234
1859.06.10_LiverpoolMercury_0006	555
1859.06.10_LiverpoolMercury_0007	1636
1859.06.10_LiverpoolMercury_0008	119
1859.06.10_MorningChronicle_0001	3338
1859.06.10_MorningChronicle_0002	1366
1859.06.10_MorningChronicle_0003	683
1859.06.10_MorningChronicle_0004	624
1859.06.10_MorningChronicle_0005	276
1859.06.10_MorningChronicle_0006	602
1859.06.10_MorningChronicle_0007	2139
1859.06.10_MorningChronicle_0008	954
1859.06.10_NewcastleCourant_0001	4196
1859.06.10_NewcastleCourant_0002	3622
1859.06.10_NewcastleCourant_0003	2747
1859.06.10_NewcastleCourant_0004	5006
1859.06.10_NewcastleCourant_0005	1538
1859.06.10_NewcastleCourant_0006	1105
1859.06.10_NewcastleCourant_0007	6063
1859.06.10_NewcastleCourant_0008	3185
1859.06.10_TheTimes_0001	764
1859.06.10_TheTimes_0004	1596
1859.06.10_TheTimes_0005	3719
1859.06.10_TheTimes_0008	713
1859.06.10_TheTimes_0009	415
1859.06.10_TheTimes_0010	441
1859.06.10_TheTimes_0011	440
1859.06.10_TheTimes_0012	413
1859.06.10_TheTimes_0013	234
1859.06.10_TheTimes_0014	969
1859.06.10_TheTimes_0015	813
1859.06.10_TheTimes_0016	2760
1859.06.11_BelfastNews-Letter_0001	2328
1859.06.11_BelfastNews-Letter_0002	936
1859.06.11_BelfastNews-Letter_0003	2143
1859.06.11_BelfastNews-Letter_0004	1080
1859.06.11_BristolMercury_0001	640
1859.06.11_BristolMercury_0002	121
1859.06.11_BristolMercury_0004	459
1859.06.11_BristolMercury_0008	178
1859.06.11_CaledonianMercury_0001	2128
1859.06.11_CaledonianMercury_0002	667
1859.06.11_CaledonianMercury_0003	569
1859.06.11_CaledonianMercury_0004	2573
1859.06.11_DailyNews_0001	381
1859.06.11_DailyNews_0005	268
1859.06.11_DailyNews_0006	414
1859.06.11_DailyNews_0007	718
1859.06.11_DailyNews_0008	716
1859.06.11_Examiner_0001	289
1859.06.11_Examiner_0002	469
1859.06.11_Examiner_0003	272
1859.06.11_Examiner_0005	250
1859.06.11_Examiner_0006	631
1859.06.11_Examiner_0007	2388
1859.06.11_Examiner_0008	1772
1859.06.11_Examiner_0009	814
1859.06.11_Examiner_0010	1498
1859.06.11_Examiner_0011	1102
1859.06.11_Examiner_0012	1165
1859.06.11_Examiner_0013	788
1859.06.11_Examiner_0014	1089
1859.06.11_Examiner_0015	608
1859.06.11_Examiner_0016	347
1859.06.11_Freeman'sJournal_0001	2835
1859.06.11_Freeman'sJournal_0003	2793
1859.06.11_Freeman'sJournal_0004	561
1859.06.11_GlasgowHerald_0001	1155
1859.06.11_GlasgowHerald_0002	860
1859.06.11_GlasgowHerald_0003	3128
1859.06.11_GlasgowHerald_0004	3806
1859.06.11_HampshirePortsmouthTelegraph_0001	889
1859.06.11_HampshirePortsmouthTelegraph_0002	5217
1859.06.11_HampshirePortsmouthTelegraph_0003	418
1859.06.11_HampshirePortsmouthTelegraph_0004	292
1859.06.11_HampshirePortsmouthTelegraph_0005	422
1859.06.11_HampshirePortsmouthTelegraph_0006	1199
1859.06.11_HampshirePortsmouthTelegraph_0007	376
