1816.02.10_LeedsMercury_0004	2436
1816.02.10_MorningChronicle_0001	499
1816.02.10_MorningChronicle_0003	177
1816.02.10_TheTimes_0002	263
1816.02.11_Examiner_0015	232
1816.02.12_CaledonianMercury_0001	924
1816.02.12_CaledonianMercury_0002	1007
1816.02.12_CaledonianMercury_0004	415
1816.02.12_TheTimes_0002	528
1816.02.15_CaledonianMercury_0002	306
1816.02.15_CaledonianMercury_0003	253
1816.02.15_CaledonianMercury_0004	232
1816.02.15_Trewman'sExeterFlyingPost_0002	525
1816.02.15_Trewman'sExeterFlyingPost_0003	631
1816.02.16_LiverpoolMercury_0002	145
1816.02.16_LiverpoolMercury_0003	330
1816.02.16_LiverpoolMercury_0006	443
1816.02.16_MorningChronicle_0004	789
1816.02.16_TheTimes_0003	404
1816.02.17_CaledonianMercury_0001	342
1816.02.17_CaledonianMercury_0002	954
1816.02.17_CaledonianMercury_0003	143
1816.02.17_CaledonianMercury_0004	357
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0002	141
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0003	152
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0005	165
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0009	470
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0010	364
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0011	256
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0012	598
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0013	751
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0014	581
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0015	537
1816.02.17_Cobbet'sWeeklyPoliticalRegister_0016	384
1816.02.17_IpswichJournal_0001	249
1816.02.17_IpswichJournal_0003	237
1816.02.17_IpswichJournal_0004	125
1816.02.17_Jackson'sOxfordJournal_0001	931
1816.02.17_Jackson'sOxfordJournal_0002	196
1816.02.17_Jackson'sOxfordJournal_0004	617
1816.02.17_LeedsMercury_0001	1093
1816.02.17_LeedsMercury_0002	320
1816.02.17_LeedsMercury_0003	309
1816.02.17_LeedsMercury_0004	1463
1816.02.17_MorningChronicle_0004	1197
1816.02.18_Examiner_0003	677
1816.02.18_Examiner_0006	291
1816.02.19_CaledonianMercury_0001	722
1816.02.19_CaledonianMercury_0002	476
1816.02.19_CaledonianMercury_0003	175
1816.02.19_CaledonianMercury_0004	691
1816.02.20_HullPacket_0001	360
1816.02.20_TheTimes_0004	244
1816.02.22_CaledonianMercury_0003	345
1816.02.22_CaledonianMercury_0004	873
1816.02.22_DerbyMercury_0001	255
1816.02.22_DerbyMercury_0002	163
1816.02.22_TheTimes_0002	670
1816.02.22_Trewman'sExeterFlyingPost_0001	655
1816.02.22_Trewman'sExeterFlyingPost_0002	395
1816.02.22_Trewman'sExeterFlyingPost_0003	1010
1816.02.23_TheTimes_0003	236
1816.02.24_CaledonianMercury_0003	263
1816.02.24_IpswichJournal_0001	525
1816.02.24_IpswichJournal_0002	162
1816.02.24_IpswichJournal_0003	353
1816.02.24_IpswichJournal_0004	216
1816.02.24_Jackson'sOxfordJournal_0001	1093
1816.02.24_Jackson'sOxfordJournal_0002	190
1816.02.24_Jackson'sOxfordJournal_0004	670
1816.02.24_LeedsMercury_0001	830
1816.02.24_LeedsMercury_0002	260
1816.02.24_LeedsMercury_0003	411
1816.02.24_LeedsMercury_0004	2053
1816.02.25_Examiner_0006	175
1816.02.26_CaledonianMercury_0001	361
1816.02.26_CaledonianMercury_0002	899
1816.02.26_CaledonianMercury_0004	1340
1816.02.26_HampshirePortsmouthTelegraph_0002	125
1816.02.27_HullPacket_0002	334
1816.02.27_HullPacket_0004	463
1816.02.29_CaledonianMercury_0002	1382
1816.02.29_MorningChronicle_0004	362
1816.02.29_TheTimes_0004	183
1816.02.29_Trewman'sExeterFlyingPost_0001	232
1816.02.29_Trewman'sExeterFlyingPost_0002	254
1816.02.29_Trewman'sExeterFlyingPost_0003	332
1816.02.29_Trewman'sExeterFlyingPost_0004	280
