1817.11.26_MorningChronicle_0004	968
1817.11.26_TheTimes_0001	127
1817.11.26_TheTimes_0002	165
1817.11.26_TheTimes_0003	150
1817.11.26_TheTimes_0004	221
1817.11.27_CaledonianMercury_0002	201
1817.11.27_CaledonianMercury_0003	232
1817.11.27_CaledonianMercury_0004	225
1817.11.27_MorningChronicle_0002	164
1817.11.27_MorningChronicle_0004	361
1817.11.27_TheTimes_0001	271
1817.11.27_TheTimes_0002	187
1817.11.27_TheTimes_0003	226
1817.11.27_TheTimes_0004	217
1817.11.27_Trewman'sExeterFlyingPost_0001	1462
1817.11.27_Trewman'sExeterFlyingPost_0002	121
1817.11.27_Trewman'sExeterFlyingPost_0003	183
1817.11.27_Trewman'sExeterFlyingPost_0004	120
1817.11.28_LiverpoolMercury_0001	343
1817.11.28_LiverpoolMercury_0002	964
1817.11.28_LiverpoolMercury_0003	1947
1817.11.28_LiverpoolMercury_0005	380
1817.11.28_LiverpoolMercury_0006	424
1817.11.28_LiverpoolMercury_0008	155
1817.11.28_MorningChronicle_0004	622
1817.11.28_TheTimes_0001	273
1817.11.28_TheTimes_0002	971
1817.11.28_TheTimes_0004	289
1817.11.29_CaledonianMercury_0002	241
1817.11.29_CaledonianMercury_0003	286
1817.11.29_CaledonianMercury_0004	173
1817.11.29_IpswichJournal_0001	141
1817.11.29_IpswichJournal_0002	426
1817.11.29_IpswichJournal_0004	344
1817.11.29_Jackson'sOxfordJournal_0001	273
1817.11.29_Jackson'sOxfordJournal_0002	373
1817.11.29_Jackson'sOxfordJournal_0004	361
1817.11.29_MorningChronicle_0002	245
1817.11.29_TheTimes_0002	235
1817.11.29_TheTimes_0004	451
