1830.07.15_Trewman'sExeterFlyingPost_0002	130
1830.07.15_Trewman'sExeterFlyingPost_0004	241
1830.07.16_BelfastNews-Letter_0001	217
1830.07.16_BelfastNews-Letter_0004	147
1830.07.16_Freeman'sJournal_0001	272
1830.07.16_Freeman'sJournal_0003	476
1830.07.16_Freeman'sJournal_0004	376
1830.07.16_LiverpoolMercury_0002	137
1830.07.16_LiverpoolMercury_0003	174
1830.07.16_LiverpoolMercury_0006	189
1830.07.16_LiverpoolMercury_0007	137
1830.07.16_TheTimes_0004	335
1830.07.17_CaledonianMercury_0002	367
1830.07.17_Freeman'sJournal_0003	297
1830.07.17_Freeman'sJournal_0004	295
1830.07.17_IpswichJournal_0001	340
1830.07.17_IpswichJournal_0002	162
1830.07.17_IpswichJournal_0004	294
1830.07.17_NewcastleCourant_0001	180
1830.07.17_NewcastleCourant_0002	296
1830.07.17_NewcastleCourant_0003	164
1830.07.17_NewcastleCourant_0004	265
1830.07.18_Examiner_0002	268
1830.07.18_Examiner_0004	116
1830.07.18_Examiner_0006	1189
1830.07.18_Examiner_0007	293
1830.07.18_Examiner_0008	335
1830.07.18_Examiner_0010	140
1830.07.18_Examiner_0011	558
1830.07.18_Examiner_0013	188
1830.07.18_Examiner_0015	135
1830.07.19_CaledonianMercury_0004	213
1830.07.19_Freeman'sJournal_0001	882
1830.07.19_Freeman'sJournal_0003	333
1830.07.19_Freeman'sJournal_0004	391
1830.07.19_HampshirePortsmouthTelegraph_0001	221
1830.07.19_HampshirePortsmouthTelegraph_0002	595
1830.07.19_HampshirePortsmouthTelegraph_0003	185
1830.07.19_HampshirePortsmouthTelegraph_0004	148
1830.07.20_BelfastNews-Letter_0001	1323
1830.07.20_BelfastNews-Letter_0002	430
1830.07.20_BelfastNews-Letter_0004	167
1830.07.20_BristolMercury_0001	206
1830.07.20_BristolMercury_0002	278
1830.07.20_BristolMercury_0003	149
1830.07.20_BristolMercury_0004	282
1830.07.20_Freeman'sJournal_0001	706
1830.07.20_Freeman'sJournal_0003	267
1830.07.20_Freeman'sJournal_0004	740
1830.07.20_HullPacket_0001	732
1830.07.20_HullPacket_0002	602
1830.07.20_HullPacket_0003	176
1830.07.20_HullPacket_0004	402
1830.07.20_TheTimes_0003	274
1830.07.20_TheTimes_0005	214
1830.07.20_TheTimes_0007	155
1830.07.21_AberdeenJournal_0001	362
1830.07.21_AberdeenJournal_0002	165
1830.07.21_AberdeenJournal_0004	322
1830.07.21_DerbyMercury_0001	1094
1830.07.21_DerbyMercury_0002	91
1830.07.21_DerbyMercury_0004	122
1830.07.21_Freeman'sJournal_0001	158
1830.07.21_Freeman'sJournal_0002	150
1830.07.21_Freeman'sJournal_0003	154
1830.07.21_Freeman'sJournal_0004	197
1830.07.22_CaledonianMercury_0002	515
1830.07.22_Freeman'sJournal_0001	841
1830.07.22_Freeman'sJournal_0002	244
1830.07.22_Freeman'sJournal_0003	235
1830.07.22_Freeman'sJournal_0004	580
1830.07.22_NorthWalesChronicle_0001	135
1830.07.22_NorthWalesChronicle_0002	565
1830.07.22_NorthWalesChronicle_0003	114
1830.07.22_Trewman'sExeterFlyingPost_0004	219
1830.07.23_BelfastNews-Letter_0001	139
1830.07.23_BelfastNews-Letter_0002	202
1830.07.23_BelfastNews-Letter_0004	193
1830.07.23_Freeman'sJournal_0002	620
1830.07.23_Freeman'sJournal_0003	560
1830.07.23_Freeman'sJournal_0004	118
1830.07.23_LiverpoolMercury_0002	180
1830.07.23_LiverpoolMercury_0005	325
1830.07.23_LiverpoolMercury_0007	177
1830.07.23_TheTimes_0005	178
1830.07.24_CaledonianMercury_0002	297
1830.07.24_CaledonianMercury_0003	242
1830.07.24_CaledonianMercury_0004	743
1830.07.24_Cobbet'sWeeklyPoliticalRegister_0013	155
1830.07.24_Cobbet'sWeeklyPoliticalRegister_0014	233
1830.07.24_Cobbet'sWeeklyPoliticalRegister_0015	360
1830.07.24_Freeman'sJournal_0002	324
1830.07.24_Freeman'sJournal_0003	128
1830.07.24_Freeman'sJournal_0004	149
1830.07.24_IpswichJournal_0001	162
1830.07.24_IpswichJournal_0002	228
1830.07.24_IpswichJournal_0003	203
1830.07.24_IpswichJournal_0004	136
1830.07.24_NewcastleCourant_0002	345
1830.07.24_NewcastleCourant_0003	172
1830.07.24_TheTimes_0002	235
1830.07.25_Examiner_0003	288
1830.07.25_Examiner_0007	649
1830.07.25_Examiner_0009	133
1830.07.25_Examiner_0010	328
1830.07.25_Examiner_0011	212
1830.07.25_Examiner_0012	144
1830.07.25_Examiner_0013	401
1830.07.25_Examiner_0014	122
1830.07.25_Examiner_0015	217
1830.07.26_CaledonianMercury_0002	478
1830.07.26_CaledonianMercury_0004	299
1830.07.26_Freeman'sJournal_0001	1091
1830.07.26_Freeman'sJournal_0002	304
1830.07.26_Freeman'sJournal_0003	631
1830.07.26_Freeman'sJournal_0004	164
1830.07.26_HampshirePortsmouthTelegraph_0001	113
1830.07.26_HampshirePortsmouthTelegraph_0002	396
1830.07.26_HampshirePortsmouthTelegraph_0003	591
1830.07.26_HampshirePortsmouthTelegraph_0004	377
1830.07.26_TheTimes_0003	134
1830.07.27_BelfastNews-Letter_0001	156
1830.07.27_BelfastNews-Letter_0002	326
1830.07.27_BelfastNews-Letter_0004	249
1830.07.27_BristolMercury_0001	141
1830.07.27_BristolMercury_0002	475
1830.07.27_BristolMercury_0004	255
1830.07.27_Freeman'sJournal_0001	741
1830.07.27_Freeman'sJournal_0002	118
1830.07.27_Freeman'sJournal_0003	309
1830.07.27_Freeman'sJournal_0004	168
1830.07.27_HullPacket_0001	273
1830.07.27_HullPacket_0002	617
1830.07.27_HullPacket_0004	285
1830.07.27_TheTimes_0005	411
1830.07.27_TheTimes_0006	217
1830.07.27_TheTimes_0007	161
1830.07.28_AberdeenJournal_0001	214
1830.07.28_AberdeenJournal_0002	196
1830.07.28_AberdeenJournal_0003	238
1830.07.28_AberdeenJournal_0004	159
1830.07.28_DerbyMercury_0001	233
1830.07.28_DerbyMercury_0002	121
1830.07.28_DerbyMercury_0004	345
1830.07.28_Freeman'sJournal_0001	198
1830.07.28_Freeman'sJournal_0004	208
1830.07.28_TheTimes_0001	297
1830.07.28_TheTimes_0003	199
1830.07.29_Freeman'sJournal_0002	908
1830.07.29_Freeman'sJournal_0003	748
1830.07.29_Freeman'sJournal_0004	483
1830.07.29_NorthWalesChronicle_0001	173
1830.07.29_NorthWalesChronicle_0002	134
1830.07.29_NorthWalesChronicle_0003	235
1830.07.29_NorthWalesChronicle_0004	249
1830.07.29_TheTimes_0004	420
1830.07.29_Trewman'sExeterFlyingPost_0004	284
1830.07.30_BelfastNews-Letter_0001	222
1830.07.30_BelfastNews-Letter_0002	302
1830.07.30_BelfastNews-Letter_0004	240
1830.07.30_Freeman'sJournal_0001	594
1830.07.30_Freeman'sJournal_0003	201
1830.07.30_Freeman'sJournal_0004	155
1830.07.30_LiverpoolMercury_0002	172
1830.07.30_LiverpoolMercury_0003	217
1830.07.30_LiverpoolMercury_0005	398
1830.07.30_LiverpoolMercury_0006	127
1830.07.30_LiverpoolMercury_0007	214
1830.07.31_CaledonianMercury_0002	948
1830.07.31_CaledonianMercury_0004	246
1830.07.31_Cobbet'sWeeklyPoliticalRegister_0008	369
1830.07.31_Cobbet'sWeeklyPoliticalRegister_0009	173
1830.07.31_Cobbet'sWeeklyPoliticalRegister_0016	156
1830.07.31_Freeman'sJournal_0001	265
1830.07.31_Freeman'sJournal_0003	812
1830.07.31_Freeman'sJournal_0004	231
1830.07.31_IpswichJournal_0001	162
1830.07.31_IpswichJournal_0002	141
1830.07.31_IpswichJournal_0004	434
1830.07.31_LeedsMercury_0004	192
1830.07.31_NewcastleCourant_0001	268
1830.07.31_NewcastleCourant_0002	451
1830.07.31_NewcastleCourant_0003	1062
1830.07.31_NewcastleCourant_0004	383
1830.07.31_TheTimes_0001	139
1830.07.31_TheTimes_0002	292
