1837.03.11_Jackson'sOxfordJournal_0004	1551
1837.03.11_LeedsMercury_0001	420
1837.03.11_LeedsMercury_0002	343
1837.03.11_LeedsMercury_0006	837
1837.03.11_LeedsMercury_0008	591
1837.03.11_ManchesterTimes_0001	870
1837.03.11_ManchesterTimes_0002	615
1837.03.11_ManchesterTimes_0003	343
1837.03.11_ManchesterTimes_0004	7531
1837.03.11_PrestonChronicle_0001	482
1837.03.11_PrestonChronicle_0002	552
1837.03.11_PrestonChronicle_0003	361
1837.03.11_PrestonChronicle_0004	684
1837.03.11_TheTimes_0006	159
1837.03.12_Champion_0001	2885
1837.03.12_Champion_0002	5888
1837.03.12_Champion_0003	8153
1837.03.12_Champion_0004	2829
1837.03.12_Champion_0005	1504
1837.03.12_Champion_0006	1745
1837.03.12_Champion_0007	921
1837.03.12_Champion_0008	2273
1837.03.12_Champion_0009	3898
1837.03.12_Champion_0010	6163
1837.03.12_Champion_0011	6773
1837.03.12_Champion_0012	8632
1837.03.12_Champion_0013	6144
1837.03.12_Champion_0014	6928
1837.03.12_Champion_0015	2215
1837.03.12_Champion_0016	6288
1837.03.12_Champion_0017	4141
1837.03.12_Champion_0018	2529
1837.03.12_Champion_0019	8309
1837.03.12_Champion_0020	8761
1837.03.12_Champion_0021	8280
1837.03.12_Champion_0022	7528
1837.03.12_Champion_0023	7218
1837.03.12_Champion_0024	8326
1837.03.12_Champion_0025	8192
1837.03.12_Champion_0026	7083
1837.03.12_Champion_0027	8218
1837.03.12_Champion_0028	8610
1837.03.12_Champion_0029	7158
1837.03.12_Champion_0030	6853
1837.03.12_Champion_0031	7074
1837.03.12_Champion_0032	3906
1837.03.12_Champion_0033	7402
1837.03.12_Champion_0034	7795
1837.03.12_Champion_0035	4573
1837.03.12_Champion_0036	5836
1837.03.12_Examiner_0003	220
1837.03.12_Examiner_0006	436
1837.03.12_Examiner_0007	403
1837.03.12_Examiner_0008	787
1837.03.12_Examiner_0009	276
1837.03.12_Examiner_0010	340
1837.03.12_Examiner_0011	223
1837.03.12_Examiner_0012	471
1837.03.12_Examiner_0013	436
1837.03.12_Examiner_0014	1050
1837.03.13_CaledonianMercury_0001	689
1837.03.13_CaledonianMercury_0002	337
1837.03.13_CaledonianMercury_0003	395
1837.03.13_CaledonianMercury_0004	756
1837.03.13_Champion_0001	8164
1837.03.13_Champion_0002	8341
1837.03.13_Champion_0003	8506
1837.03.13_Champion_0004	7950
1837.03.13_Champion_0005	5239
1837.03.13_Champion_0006	7570
1837.03.13_Champion_0007	8362
1837.03.13_Champion_0008	8198
1837.03.13_Champion_0009	6225
1837.03.13_Freeman'sJournal_0001	1134
1837.03.13_Freeman'sJournal_0002	379
1837.03.13_Freeman'sJournal_0003	945
1837.03.13_Freeman'sJournal_0004	514
1837.03.13_HampshirePortsmouthTelegraph_0001	299
1837.03.13_HampshirePortsmouthTelegraph_0002	890
1837.03.13_HampshirePortsmouthTelegraph_0003	367
1837.03.13_HampshirePortsmouthTelegraph_0004	383
1837.03.13_MorningChronicle_0001	323
1837.03.13_MorningChronicle_0004	236
1837.03.13_TheTimes_0002	339
1837.03.13_TheTimes_0003	1316
1837.03.13_TheTimes_0004	190
1837.03.13_TheTimes_0005	211
1837.03.13_TheTimes_0006	459
1837.03.13_TheTimes_0007	482
1837.03.14_BelfastNews-Letter_0001	1202
1837.03.14_BelfastNews-Letter_0002	300
1837.03.14_BrightonPatriot_0001	4699
1837.03.14_BrightonPatriot_0002	1892
1837.03.14_BrightonPatriot_0003	280
1837.03.14_BrightonPatriot_0004	1541
1837.03.14_Freeman'sJournal_0001	2042
1837.03.14_Freeman'sJournal_0002	399
1837.03.14_Freeman'sJournal_0003	466
1837.03.14_Freeman'sJournal_0004	209
1837.03.14_MorningChronicle_0001	221
1837.03.14_MorningChronicle_0003	466
1837.03.14_MorningChronicle_0004	871
1837.03.14_NorthWalesChronicle_0001	254
1837.03.14_NorthWalesChronicle_0002	627
1837.03.14_NorthWalesChronicle_0003	288
1837.03.14_NorthWalesChronicle_0004	1156
1837.03.14_TheTimes_0001	332
1837.03.14_TheTimes_0002	1069
1837.03.14_TheTimes_0005	286
1837.03.14_TheTimes_0006	688
1837.03.14_TheTimes_0007	879
1837.03.15_DerbyMercury_0001	2670
1837.03.15_DerbyMercury_0002	1066
1837.03.15_DerbyMercury_0003	479
1837.03.15_DerbyMercury_0004	1074
1837.03.15_Freeman'sJournal_0001	2101
1837.03.15_Freeman'sJournal_0004	1480
1837.03.15_MorningChronicle_0004	167
1837.03.15_TheTimes_0003	173
1837.03.15_TheTimes_0006	657
1837.03.15_TheTimes_0007	278
1837.03.16_CaledonianMercury_0001	526
1837.03.16_CaledonianMercury_0002	540
1837.03.16_CaledonianMercury_0003	243
1837.03.16_CaledonianMercury_0004	1951
1837.03.16_Freeman'sJournal_0001	1269
1837.03.16_Freeman'sJournal_0002	415
1837.03.16_Freeman'sJournal_0003	352
1837.03.16_Freeman'sJournal_0004	284
1837.03.16_MorningChronicle_0001	412
1837.03.16_TheTimes_0002	2009
1837.03.16_Trewman'sExeterFlyingPost_0003	448
1837.03.16_Trewman'sExeterFlyingPost_0004	437
1837.03.17_BelfastNews-Letter_0001	1002
1837.03.17_BelfastNews-Letter_0002	290
1837.03.17_BelfastNews-Letter_0003	1572
1837.03.17_Freeman'sJournal_0001	1293
1837.03.17_Freeman'sJournal_0002	450
1837.03.17_Freeman'sJournal_0003	168
1837.03.17_Freeman'sJournal_0004	1042
1837.03.17_HullPacket_0001	2663
1837.03.17_HullPacket_0002	924
1837.03.17_HullPacket_0003	353
1837.03.17_HullPacket_0004	1176
1837.03.17_LiverpoolMercury_0002	183
1837.03.17_LiverpoolMercury_0003	515
1837.03.17_LiverpoolMercury_0005	129
1837.03.17_LiverpoolMercury_0006	217
1837.03.17_LiverpoolMercury_0007	838
1837.03.17_MorningChronicle_0002	116
1837.03.17_MorningChronicle_0003	397
1837.03.17_NewcastleCourant_0001	1644
1837.03.17_NewcastleCourant_0002	818
1837.03.17_NewcastleCourant_0003	1823
1837.03.17_NewcastleCourant_0004	2637
1837.03.17_TheTimes_0002	169
1837.03.17_TheTimes_0007	173
1837.03.18_BristolMercury_0001	4944
1837.03.18_BristolMercury_0002	1600
1837.03.18_BristolMercury_0003	875
1837.03.18_BristolMercury_0004	584
1837.03.18_CaledonianMercury_0001	1412
1837.03.18_CaledonianMercury_0002	401
1837.03.18_CaledonianMercury_0004	982
1837.03.18_Freeman'sJournal_0001	1733
1837.03.18_Freeman'sJournal_0002	1178
1837.03.18_IpswichJournal_0001	3671
1837.03.18_IpswichJournal_0002	1667
1837.03.18_IpswichJournal_0003	474
1837.03.18_IpswichJournal_0004	763
1837.03.18_Jackson'sOxfordJournal_0001	1661
1837.03.18_Jackson'sOxfordJournal_0002	1161
1837.03.18_Jackson'sOxfordJournal_0003	278
1837.03.18_Jackson'sOxfordJournal_0004	1455
1837.03.18_LeedsMercury_0001	479
1837.03.18_LeedsMercury_0003	426
1837.03.18_LeedsMercury_0005	125
1837.03.18_LeedsMercury_0006	564
1837.03.18_ManchesterTimes_0001	1022
1837.03.18_ManchesterTimes_0002	550
1837.03.18_ManchesterTimes_0003	622
1837.03.18_ManchesterTimes_0004	949
1837.03.18_MorningChronicle_0003	354
1837.03.18_PrestonChronicle_0001	1182
1837.03.18_PrestonChronicle_0002	1160
1837.03.18_PrestonChronicle_0004	751
1837.03.18_TheTimes_0002	216
1837.03.18_TheTimes_0003	257
1837.03.18_TheTimes_0004	342
1837.03.18_TheTimes_0005	1575
1837.03.18_TheTimes_0006	722
1837.03.18_TheTimes_0007	543
1837.03.19_Champion_0001	3394
1837.03.19_Champion_0002	8308
1837.03.19_Champion_0003	1545
1837.03.19_Champion_0004	786
1837.03.19_Champion_0005	653
1837.03.19_Champion_0006	574
1837.03.19_Champion_0007	1993
1837.03.19_Champion_0008	5669
1837.03.19_Champion_0009	6481
1837.03.19_Champion_0010	590
1837.03.19_Champion_0011	2722
1837.03.19_Champion_0012	9048
1837.03.19_Champion_0013	2929
1837.03.19_Champion_0014	7339
1837.03.19_Champion_0015	4685
1837.03.19_Champion_0016	7836
1837.03.19_Champion_0017	3240
1837.03.19_Champion_0018	5906
1837.03.19_Champion_0019	8271
1837.03.19_Champion_0020	9056
1837.03.19_Champion_0021	7661
1837.03.19_Champion_0022	7494
1837.03.19_Champion_0023	7291
1837.03.19_Champion_0024	6448
1837.03.19_Champion_0025	6236
1837.03.19_Champion_0026	3527
1837.03.19_Champion_0027	4828
1837.03.19_Champion_0028	6791
1837.03.19_Champion_0029	8250
1837.03.19_Champion_0030	8340
1837.03.19_Champion_0031	8901
1837.03.19_Champion_0032	8144
1837.03.19_Champion_0033	7721
1837.03.19_Champion_0034	7237
1837.03.19_Champion_0035	8071
1837.03.19_Champion_0036	6104
1837.03.19_Champion_0037	7100
1837.03.19_Examiner_0003	434
1837.03.19_Examiner_0004	313
1837.03.19_Examiner_0007	548
1837.03.19_Examiner_0008	380
1837.03.19_Examiner_0009	348
1837.03.19_Examiner_0010	385
1837.03.19_Examiner_0011	248
1837.03.19_Examiner_0012	747
1837.03.19_Examiner_0013	650
1837.03.19_Examiner_0014	754
1837.03.20_CaledonianMercury_0001	539
1837.03.20_CaledonianMercury_0002	554
1837.03.20_CaledonianMercury_0003	257
1837.03.20_CaledonianMercury_0004	288
1837.03.20_Champion_0001	8362
1837.03.20_Champion_0002	8346
1837.03.20_Champion_0003	9054
1837.03.20_Champion_0004	7735
1837.03.20_Champion_0005	6469
1837.03.20_Champion_0006	7381
1837.03.20_Champion_0007	8343
1837.03.20_Champion_0008	7050
1837.03.20_Champion_0009	6278
1837.03.20_Freeman'sJournal_0001	1879
1837.03.20_Freeman'sJournal_0002	475
1837.03.20_Freeman'sJournal_0003	211
1837.03.20_Freeman'sJournal_0004	1053
1837.03.20_HampshirePortsmouthTelegraph_0001	867
1837.03.20_HampshirePortsmouthTelegraph_0002	390
1837.03.20_HampshirePortsmouthTelegraph_0003	586
1837.03.20_HampshirePortsmouthTelegraph_0004	405
1837.03.20_MorningChronicle_0002	207
1837.03.20_MorningChronicle_0003	152
1837.03.20_MorningChronicle_0004	643
1837.03.20_TheTimes_0002	349
1837.03.20_TheTimes_0005	430
1837.03.20_TheTimes_0007	993
1837.03.21_BelfastNews-Letter_0001	1029
1837.03.21_BelfastNews-Letter_0002	354
1837.03.21_BrightonPatriot_0001	3017
1837.03.21_BrightonPatriot_0002	1545
1837.03.21_BrightonPatriot_0003	599
1837.03.21_Freeman'sJournal_0001	573
1837.03.21_Freeman'sJournal_0002	414
1837.03.21_Freeman'sJournal_0003	487
1837.03.21_Freeman'sJournal_0004	517
1837.03.21_MorningChronicle_0003	237
1837.03.21_MorningChronicle_0004	370
1837.03.21_NorthWalesChronicle_0001	711
1837.03.21_NorthWalesChronicle_0002	240
1837.03.21_NorthWalesChronicle_0004	886
1837.03.21_TheTimes_0002	277
1837.03.21_TheTimes_0005	280
1837.03.21_TheTimes_0006	137
1837.03.21_TheTimes_0007	1488
1837.03.22_DerbyMercury_0001	1549
1837.03.22_DerbyMercury_0002	1385
1837.03.22_DerbyMercury_0003	670
1837.03.22_DerbyMercury_0004	832
1837.03.22_Freeman'sJournal_0001	2622
1837.03.22_Freeman'sJournal_0002	192
1837.03.22_Freeman'sJournal_0003	287
1837.03.22_Freeman'sJournal_0004	934
1837.03.22_MorningChronicle_0003	603
1837.03.22_TheTimes_0004	579
1837.03.22_TheTimes_0005	737
1837.03.22_TheTimes_0006	462
1837.03.23_CaledonianMercury_0001	885
1837.03.23_CaledonianMercury_0002	729
1837.03.23_CaledonianMercury_0003	339
1837.03.23_CaledonianMercury_0004	382
1837.03.23_Freeman'sJournal_0001	2568
1837.03.23_Freeman'sJournal_0002	462
1837.03.23_Freeman'sJournal_0003	606
1837.03.23_MorningChronicle_0004	1642
1837.03.23_TheTimes_0003	418
1837.03.23_TheTimes_0005	1589
1837.03.23_TheTimes_0006	1827
1837.03.23_Trewman'sExeterFlyingPost_0001	1220
1837.03.23_Trewman'sExeterFlyingPost_0002	599
1837.03.23_Trewman'sExeterFlyingPost_0003	405
1837.03.23_Trewman'sExeterFlyingPost_0004	169
1837.03.24_BelfastNews-Letter_0004	601
1837.03.24_Freeman'sJournal_0001	1523
1837.03.24_Freeman'sJournal_0002	367
1837.03.24_Freeman'sJournal_0003	921
1837.03.24_Freeman'sJournal_0004	671
1837.03.24_HullPacket_0001	2654
1837.03.24_HullPacket_0002	794
1837.03.24_HullPacket_0003	343
1837.03.24_HullPacket_0004	687
1837.03.24_LiverpoolMercury_0002	357
1837.03.24_LiverpoolMercury_0003	263
1837.03.24_LiverpoolMercury_0008	161
1837.03.24_MorningChronicle_0002	289
1837.03.24_MorningChronicle_0003	244
1837.03.24_NewcastleCourant_0002	733
1837.03.24_NewcastleCourant_0003	1198
1837.03.24_NewcastleCourant_0004	641
1837.03.24_TheTimes_0003	907
1837.03.24_TheTimes_0004	477
1837.03.24_TheTimes_0005	587
1837.03.24_TheTimes_0006	211
1837.03.24_TheTimes_0007	2296
1837.03.25_BristolMercury_0001	5121
1837.03.25_BristolMercury_0002	2059
1837.03.25_BristolMercury_0003	726
1837.03.25_BristolMercury_0004	733
1837.03.25_CaledonianMercury_0001	582
1837.03.25_CaledonianMercury_0002	202
1837.03.25_CaledonianMercury_0003	430
1837.03.25_CaledonianMercury_0004	1008
1837.03.25_Freeman'sJournal_0001	1767
1837.03.25_Freeman'sJournal_0002	296
1837.03.25_Freeman'sJournal_0003	484
1837.03.25_Freeman'sJournal_0004	693
1837.03.25_IpswichJournal_0001	2751
1837.03.25_IpswichJournal_0002	1073
1837.03.25_IpswichJournal_0003	763
1837.03.25_IpswichJournal_0004	685
1837.03.25_Jackson'sOxfordJournal_0001	601
1837.03.25_Jackson'sOxfordJournal_0002	700
1837.03.25_Jackson'sOxfordJournal_0003	276
1837.03.25_Jackson'sOxfordJournal_0004	533
1837.03.25_LeedsMercury_0001	485
1837.03.25_LeedsMercury_0002	338
1837.03.25_LeedsMercury_0003	394
1837.03.25_LeedsMercury_0006	553
1837.03.25_LeedsMercury_0008	461
1837.03.25_ManchesterTimes_0001	1198
1837.03.25_ManchesterTimes_0002	1295
1837.03.25_ManchesterTimes_0003	279
1837.03.25_ManchesterTimes_0004	1006
1837.03.25_MorningChronicle_0001	4235
1837.03.25_MorningChronicle_0002	1947
1837.03.25_MorningChronicle_0003	2359
1837.03.25_PrestonChronicle_0001	2173
1837.03.25_PrestonChronicle_0004	1061
1837.03.25_TheTimes_0006	1007
1837.03.25_TheTimes_0007	352
1837.03.26_Champion_0001	4272
1837.03.26_Champion_0002	7382
1837.03.26_Champion_0003	1361
1837.03.26_Champion_0004	1447
1837.03.26_Champion_0005	1766
1837.03.26_Champion_0006	1484
1837.03.26_Champion_0007	1302
1837.03.26_Champion_0008	3650
1837.03.26_Champion_0009	5160
1837.03.26_Champion_0010	4602
1837.03.26_Champion_0011	7147
1837.03.26_Champion_0012	2925
1837.03.26_Champion_0013	7531
1837.03.26_Champion_0014	7867
1837.03.26_Champion_0015	8161
1837.03.26_Champion_0016	6982
1837.03.26_Champion_0017	8064
1837.03.26_Champion_0018	3088
1837.03.26_Champion_0019	4231
1837.03.26_Champion_0020	7308
1837.03.26_Champion_0021	7684
1837.03.26_Champion_0022	8003
1837.03.26_Champion_0023	8269
1837.03.26_Champion_0024	7576
1837.03.26_Champion_0025	7575
1837.03.26_Champion_0026	4942
1837.03.26_Champion_0027	5465
1837.03.26_Champion_0028	4970
1837.03.26_Champion_0029	6856
1837.03.26_Champion_0030	6678
1837.03.26_Champion_0031	6000
1837.03.26_Champion_0032	7381
1837.03.26_Champion_0033	6978
1837.03.26_Champion_0034	7120
1837.03.26_Champion_0035	4193
1837.03.26_Champion_0036	6376
1837.03.26_Examiner_0002	851
1837.03.26_Examiner_0003	179
1837.03.26_Examiner_0004	406
1837.03.26_Examiner_0007	883
1837.03.26_Examiner_0008	731
1837.03.26_Examiner_0009	434
1837.03.26_Examiner_0010	609
1837.03.26_Examiner_0011	252
1837.03.26_Examiner_0012	889
1837.03.26_Examiner_0013	509
1837.03.26_Examiner_0014	286
1837.03.26_Examiner_0015	277
1837.03.26_Examiner_0016	173
1837.03.27_CaledonianMercury_0001	826
1837.03.27_CaledonianMercury_0002	2133
1837.03.27_CaledonianMercury_0003	179
1837.03.27_CaledonianMercury_0004	1115
1837.03.27_Champion_0001	7346
1837.03.27_Champion_0002	7500
1837.03.27_Champion_0003	8016
1837.03.27_Champion_0004	8294
1837.03.27_Champion_0006	6112
1837.03.27_Champion_0007	8376
1837.03.27_Champion_0008	7501
1837.03.27_Champion_0009	6705
1837.03.27_Freeman'sJournal_0001	1669
1837.03.27_Freeman'sJournal_0002	588
1837.03.27_Freeman'sJournal_0004	505
1837.03.27_HampshirePortsmouthTelegraph_0001	748
1837.03.27_HampshirePortsmouthTelegraph_0002	496
1837.03.27_HampshirePortsmouthTelegraph_0003	1231
1837.03.27_HampshirePortsmouthTelegraph_0004	177
1837.03.27_MorningChronicle_0002	159
1837.03.27_MorningChronicle_0003	436
1837.03.27_MorningChronicle_0004	171
1837.03.27_TheTimes_0002	919
1837.03.27_TheTimes_0003	1111
1837.03.27_TheTimes_0005	748
1837.03.27_TheTimes_0006	463
1837.03.28_BelfastNews-Letter_0001	216
1837.03.28_BelfastNews-Letter_0002	645
1837.03.28_BelfastNews-Letter_0003	2051
1837.03.28_BrightonPatriot_0001	2095
1837.03.28_BrightonPatriot_0002	798
1837.03.28_BrightonPatriot_0003	443
1837.03.28_BrightonPatriot_0004	400
1837.03.28_Freeman'sJournal_0001	2177
1837.03.28_Freeman'sJournal_0002	467
1837.03.28_Freeman'sJournal_0003	148
1837.03.28_Freeman'sJournal_0004	410
1837.03.28_MorningChronicle_0003	279
1837.03.28_NorthWalesChronicle_0001	569
1837.03.28_NorthWalesChronicle_0004	308
1837.03.28_TheTimes_0002	775
1837.03.28_TheTimes_0003	477
1837.03.28_TheTimes_0004	139
1837.03.28_TheTimes_0005	2037
1837.03.28_TheTimes_0006	134
1837.03.28_TheTimes_0007	425
1837.03.29_AberdeenJournal_0002	139
1837.03.29_DerbyMercury_0001	2604
1837.03.29_DerbyMercury_0002	469
1837.03.29_Freeman'sJournal_0001	2461
1837.03.29_Freeman'sJournal_0002	230
1837.03.29_Freeman'sJournal_0004	275
1837.03.29_MorningChronicle_0002	317
1837.03.29_TheTimes_0003	468
1837.03.29_TheTimes_0004	237
1837.03.29_TheTimes_0005	449
1837.03.29_TheTimes_0006	822
1837.03.29_TheTimes_0008	149
1837.03.30_CaledonianMercury_0001	633
1837.03.30_CaledonianMercury_0002	638
1837.03.30_CaledonianMercury_0003	176
1837.03.30_CaledonianMercury_0004	1135
1837.03.30_Freeman'sJournal_0002	407
1837.03.30_Freeman'sJournal_0004	1018
1837.03.30_TheTimes_0002	154
1837.03.30_TheTimes_0003	424
1837.03.30_TheTimes_0005	252
1837.03.30_TheTimes_0008	152
1837.03.30_Trewman'sExeterFlyingPost_0001	950
1837.03.30_Trewman'sExeterFlyingPost_0002	836
1837.03.30_Trewman'sExeterFlyingPost_0003	184
1837.03.31_BelfastNews-Letter_0002	155
1837.03.31_BelfastNews-Letter_0003	1370
1837.03.31_Freeman'sJournal_0001	1217
1837.03.31_Freeman'sJournal_0002	1180
1837.03.31_Freeman'sJournal_0003	162
1837.03.31_Freeman'sJournal_0004	2034
1837.03.31_HullPacket_0001	4187
