1835.12.08_BelfastNews-Letter_0001	338
1835.12.08_BelfastNews-Letter_0002	172
1835.12.08_BrightonPatriot_0001	127
1835.12.08_BrightonPatriot_0002	203
1835.12.08_BrightonPatriot_0003	300
1835.12.08_BrightonPatriot_0004	236
1835.12.08_NorthWalesChronicle_0002	251
1835.12.08_NorthWalesChronicle_0003	190
1835.12.08_NorthWalesChronicle_0004	272
1835.12.08_TheTimes_0003	141
1835.12.08_TheTimes_0004	177
1835.12.08_TheTimes_0005	434
1835.12.08_TheTimes_0007	351
1835.12.09_DerbyMercury_0001	361
1835.12.09_DerbyMercury_0002	113
1835.12.09_DerbyMercury_0004	225
1835.12.09_TheTimes_0002	643
1835.12.09_TheTimes_0003	2013
1835.12.09_TheTimes_0004	920
1835.12.10_CaledonianMercury_0001	141
1835.12.10_CaledonianMercury_0002	146
1835.12.10_CaledonianMercury_0004	172
1835.12.10_TheTimes_0003	115
1835.12.10_TheTimes_0004	165
1835.12.10_Trewman'sExeterFlyingPost_0002	455
1835.12.10_Trewman'sExeterFlyingPost_0003	224
1835.12.10_Trewman'sExeterFlyingPost_0004	558
1835.12.11_BelfastNews-Letter_0001	242
1835.12.11_BelfastNews-Letter_0004	180
1835.12.11_HullPacket_0001	404
1835.12.11_HullPacket_0002	248
1835.12.11_HullPacket_0003	150
1835.12.11_HullPacket_0004	521
1835.12.11_LiverpoolMercury_0001	168
1835.12.11_LiverpoolMercury_0002	121
1835.12.11_LiverpoolMercury_0005	192
1835.12.11_LiverpoolMercury_0006	161
1835.12.11_LiverpoolMercury_0007	257
1835.12.11_LiverpoolMercury_0008	228
1835.12.11_MorningChronicle_0002	180
1835.12.11_TheTimes_0001	148
1835.12.12_BristolMercury_0001	168
1835.12.12_BristolMercury_0003	197
1835.12.12_BristolMercury_0004	287
1835.12.12_CaledonianMercury_0004	259
1835.12.12_IpswichJournal_0001	1127
1835.12.12_IpswichJournal_0002	160
1835.12.12_IpswichJournal_0004	257
1835.12.12_LeedsMercury_0003	152
1835.12.12_NewcastleCourant_0002	277
1835.12.12_NewcastleCourant_0003	410
1835.12.12_NewcastleCourant_0004	195
1835.12.12_PoorMan'sGuardian_0007	179
1835.12.12_PrestonChronicle_0001	184
1835.12.12_PrestonChronicle_0002	263
1835.12.12_PrestonChronicle_0003	148
1835.12.12_PrestonChronicle_0004	686
1835.12.12_TheTimes_0003	860
1835.12.12_TheTimes_0006	299
1835.12.13_Examiner_0001	703
1835.12.13_Examiner_0002	248
1835.12.13_Examiner_0003	203
1835.12.13_Examiner_0006	118
1835.12.13_Examiner_0007	117
1835.12.13_Examiner_0008	139
1835.12.13_Examiner_0009	257
1835.12.13_Examiner_0010	230
1835.12.13_Examiner_0011	198
1835.12.13_Examiner_0012	180
1835.12.13_Examiner_0013	172
1835.12.13_Examiner_0014	231
1835.12.13_Examiner_0015	147
1835.12.13_Examiner_0016	243
1835.12.14_CaledonianMercury_0001	137
1835.12.14_CaledonianMercury_0002	2216
1835.12.14_CaledonianMercury_0003	295
1835.12.14_CaledonianMercury_0004	130
1835.12.14_HampshirePortsmouthTelegraph_0001	236
1835.12.14_HampshirePortsmouthTelegraph_0002	218
1835.12.14_HampshirePortsmouthTelegraph_0003	602
1835.12.14_HampshirePortsmouthTelegraph_0004	122
1835.12.14_MorningChronicle_0002	316
1835.12.14_TheTimes_0001	203
1835.12.14_TheTimes_0002	830
1835.12.15_BelfastNews-Letter_0001	229
1835.12.15_BelfastNews-Letter_0002	172
1835.12.15_BelfastNews-Letter_0004	177
1835.12.15_BrightonPatriot_0001	152
1835.12.15_BrightonPatriot_0003	565
1835.12.15_BrightonPatriot_0004	755
1835.12.15_NorthWalesChronicle_0002	163
1835.12.15_NorthWalesChronicle_0003	254
1835.12.15_NorthWalesChronicle_0004	222
1835.12.15_TheTimes_0001	128
1835.12.15_TheTimes_0003	1140
1835.12.16_AberdeenJournal_0004	202
1835.12.16_DerbyMercury_0001	130
1835.12.16_DerbyMercury_0002	111
1835.12.16_DerbyMercury_0004	317
1835.12.16_MorningChronicle_0002	162
1835.12.16_TheTimes_0001	468
1835.12.16_TheTimes_0003	156
1835.12.17_CaledonianMercury_0002	189
1835.12.17_CaledonianMercury_0004	438
1835.12.17_TheTimes_0002	113
1835.12.17_TheTimes_0003	219
1835.12.17_Trewman'sExeterFlyingPost_0001	147
1835.12.17_Trewman'sExeterFlyingPost_0002	193
1835.12.17_Trewman'sExeterFlyingPost_0004	184
1835.12.18_BelfastNews-Letter_0001	199
1835.12.18_BelfastNews-Letter_0002	158
1835.12.18_BelfastNews-Letter_0004	217
1835.12.18_HullPacket_0001	139
1835.12.18_HullPacket_0002	133
1835.12.18_HullPacket_0004	205
1835.12.18_LiverpoolMercury_0002	119
1835.12.18_LiverpoolMercury_0003	157
1835.12.18_LiverpoolMercury_0004	1319
1835.12.18_LiverpoolMercury_0005	182
1835.12.18_LiverpoolMercury_0006	346
1835.12.18_LiverpoolMercury_0007	167
1835.12.18_MorningChronicle_0002	198
1835.12.18_MorningChronicle_0003	737
1835.12.18_TheTimes_0003	331
1835.12.18_TheTimes_0004	725
1835.12.18_TheTimes_0005	856
1835.12.18_TheTimes_0006	1111
1835.12.18_TheTimes_0007	140
1835.12.19_BristolMercury_0002	463
1835.12.19_BristolMercury_0003	167
1835.12.19_CaledonianMercury_0001	427
1835.12.19_CaledonianMercury_0002	149
1835.12.19_CaledonianMercury_0003	286
1835.12.19_CaledonianMercury_0004	142
1835.12.19_IpswichJournal_0001	291
1835.12.19_IpswichJournal_0002	278
1835.12.19_IpswichJournal_0003	144
1835.12.19_IpswichJournal_0004	222
1835.12.19_LeedsMercury_0001	210
1835.12.19_LeedsMercury_0002	152
1835.12.19_LeedsMercury_0003	363
1835.12.19_ManchesterTimes_0001	217
1835.12.19_ManchesterTimes_0002	138
1835.12.19_ManchesterTimes_0004	184
1835.12.19_NewcastleCourant_0002	140
1835.12.19_NewcastleCourant_0003	342
1835.12.19_NewcastleCourant_0004	221
1835.12.19_PrestonChronicle_0001	183
1835.12.19_PrestonChronicle_0002	120
1835.12.19_PrestonChronicle_0003	157
1835.12.19_PrestonChronicle_0004	470
1835.12.19_TheTimes_0002	284
1835.12.20_Examiner_0002	204
1835.12.20_Examiner_0003	229
1835.12.20_Examiner_0006	120
1835.12.20_Examiner_0007	102
1835.12.20_Examiner_0008	166
1835.12.20_Examiner_0009	141
1835.12.20_Examiner_0010	193
1835.12.20_Examiner_0011	182
1835.12.20_Examiner_0012	145
1835.12.20_Examiner_0013	222
1835.12.20_Examiner_0014	137
1835.12.20_Examiner_0015	239
1835.12.20_Examiner_0016	115
1835.12.21_CaledonianMercury_0001	289
1835.12.21_CaledonianMercury_0002	184
1835.12.21_CaledonianMercury_0004	245
1835.12.21_HampshirePortsmouthTelegraph_0001	369
1835.12.21_HampshirePortsmouthTelegraph_0002	161
1835.12.21_HampshirePortsmouthTelegraph_0003	127
1835.12.21_HampshirePortsmouthTelegraph_0004	132
1835.12.21_MorningChronicle_0002	350
1835.12.21_MorningChronicle_0003	256
1835.12.21_TheTimes_0001	304
1835.12.21_TheTimes_0002	736
1835.12.21_TheTimes_0003	248
1835.12.21_TheTimes_0004	322
1835.12.22_BelfastNews-Letter_0001	375
1835.12.22_BelfastNews-Letter_0002	166
1835.12.22_BelfastNews-Letter_0004	371
1835.12.22_BrightonPatriot_0001	189
1835.12.22_BrightonPatriot_0004	470
1835.12.22_NorthWalesChronicle_0001	221
1835.12.22_NorthWalesChronicle_0002	148
1835.12.22_NorthWalesChronicle_0003	163
1835.12.22_NorthWalesChronicle_0004	219
1835.12.22_TheTimes_0001	155
1835.12.22_TheTimes_0003	217
1835.12.22_TheTimes_0005	645
1835.12.22_TheTimes_0006	116
1835.12.22_TheTimes_0008	187
1835.12.23_AberdeenJournal_0003	173
1835.12.23_DerbyMercury_0001	434
1835.12.23_DerbyMercury_0002	286
1835.12.23_DerbyMercury_0003	740
1835.12.23_DerbyMercury_0004	810
1835.12.24_CaledonianMercury_0001	261
1835.12.24_CaledonianMercury_0002	146
1835.12.24_CaledonianMercury_0004	270
1835.12.24_TheTimes_0003	153
1835.12.24_Trewman'sExeterFlyingPost_0002	137
1835.12.24_Trewman'sExeterFlyingPost_0003	225
1835.12.24_Trewman'sExeterFlyingPost_0004	269
1835.12.25_BelfastNews-Letter_0001	2168
1835.12.25_BelfastNews-Letter_0002	134
1835.12.25_BelfastNews-Letter_0003	125
1835.12.25_BelfastNews-Letter_0004	276
1835.12.25_HullPacket_0001	197
1835.12.25_HullPacket_0002	147
1835.12.25_HullPacket_0003	112
1835.12.25_HullPacket_0004	238
1835.12.25_LiverpoolMercury_0003	132
1835.12.25_LiverpoolMercury_0005	276
1835.12.25_LiverpoolMercury_0006	248
1835.12.25_LiverpoolMercury_0008	149
1835.12.25_TheTimes_0001	137
1835.12.25_TheTimes_0002	102
1835.12.25_TheTimes_0004	197
1835.12.26_BristolMercury_0001	141
1835.12.26_BristolMercury_0003	165
1835.12.26_BristolMercury_0004	127
1835.12.26_CaledonianMercury_0001	147
1835.12.26_CaledonianMercury_0002	332
1835.12.26_CaledonianMercury_0003	191
1835.12.26_CaledonianMercury_0004	160
1835.12.26_IpswichJournal_0001	265
1835.12.26_IpswichJournal_0002	119
1835.12.26_IpswichJournal_0003	135
1835.12.26_IpswichJournal_0004	185
1835.12.26_LeedsMercury_0003	347
1835.12.26_LeedsMercury_0004	139
1835.12.26_LeedsMercury_0006	154
1835.12.26_ManchesterTimes_0001	168
1835.12.26_ManchesterTimes_0002	252
1835.12.26_ManchesterTimes_0003	770
1835.12.26_ManchesterTimes_0004	393
1835.12.26_NewcastleCourant_0001	329
1835.12.26_NewcastleCourant_0002	153
1835.12.26_NewcastleCourant_0003	249
1835.12.26_PoorMan'sGuardian_0005	608
1835.12.26_PoorMan'sGuardian_0006	139
1835.12.26_PoorMan'sGuardian_0007	256
1835.12.26_PrestonChronicle_0001	393
1835.12.26_PrestonChronicle_0002	170
1835.12.26_PrestonChronicle_0003	156
1835.12.26_PrestonChronicle_0004	565
1835.12.26_TheTimes_0002	192
1835.12.27_Examiner_0002	343
1835.12.27_Examiner_0003	162
1835.12.27_Examiner_0004	172
1835.12.27_Examiner_0005	227
1835.12.27_Examiner_0006	240
1835.12.27_Examiner_0007	144
1835.12.27_Examiner_0008	224
1835.12.27_Examiner_0009	367
1835.12.27_Examiner_0010	149
1835.12.27_Examiner_0011	270
1835.12.27_Examiner_0012	137
1835.12.27_Examiner_0013	194
1835.12.27_Examiner_0015	165
1835.12.28_CaledonianMercury_0001	146
1835.12.28_CaledonianMercury_0002	153
1835.12.28_CaledonianMercury_0004	1397
1835.12.28_HampshirePortsmouthTelegraph_0001	272
1835.12.28_HampshirePortsmouthTelegraph_0002	1058
1835.12.28_HampshirePortsmouthTelegraph_0003	126
1835.12.28_MorningChronicle_0003	309
1835.12.28_TheTimes_0001	139
1835.12.28_TheTimes_0002	242
1835.12.28_TheTimes_0004	452
1835.12.29_BelfastNews-Letter_0002	173
1835.12.29_BelfastNews-Letter_0003	141
1835.12.29_BelfastNews-Letter_0004	130
1835.12.29_BrightonPatriot_0001	1308
1835.12.29_BrightonPatriot_0003	278
1835.12.29_BrightonPatriot_0004	260
1835.12.29_MorningChronicle_0002	372
1835.12.29_NorthWalesChronicle_0001	168
1835.12.29_NorthWalesChronicle_0002	125
1835.12.29_NorthWalesChronicle_0003	154
1835.12.29_NorthWalesChronicle_0004	117
1835.12.29_TheTimes_0001	195
1835.12.29_TheTimes_0002	207
1835.12.29_TheTimes_0003	403
1835.12.30_AberdeenJournal_0003	128
1835.12.30_DerbyMercury_0001	421
1835.12.30_DerbyMercury_0002	237
1835.12.30_DerbyMercury_0003	151
1835.12.30_DerbyMercury_0004	195
1835.12.30_MorningChronicle_0004	174
1835.12.30_TheTimes_0002	140
1835.12.30_TheTimes_0004	635
1835.12.31_CaledonianMercury_0002	1103
1835.12.31_CaledonianMercury_0003	536
1835.12.31_CaledonianMercury_0004	301
1835.12.31_MorningChronicle_0002	179
1835.12.31_MorningChronicle_0003	368
1835.12.31_MorningChronicle_0004	158
1835.12.31_TheTimes_0004	602
1835.12.31_TheTimes_0005	207
1835.12.31_TheTimes_0006	1296
1835.12.31_TheTimes_0008	201
1835.12.31_Trewman'sExeterFlyingPost_0001	192
1835.12.31_Trewman'sExeterFlyingPost_0002	136
1835.12.31_Trewman'sExeterFlyingPost_0003	540
1835.12.31_Trewman'sExeterFlyingPost_0004	814
