1817.04.19_Jackson'sOxfordJournal_0002	722
1817.04.19_Jackson'sOxfordJournal_0004	426
1817.04.19_LeedsMercury_0001	702
1817.04.19_LeedsMercury_0002	549
1817.04.19_LeedsMercury_0003	183
1817.04.19_LeedsMercury_0004	2412
1817.04.19_MorningChronicle_0002	389
1817.04.19_MorningChronicle_0003	312
1817.04.19_MorningChronicle_0004	896
1817.04.19_TheTimes_0002	439
1817.04.19_TheTimes_0003	515
1817.04.19_TheTimes_0004	1317
1817.04.20_Examiner_0005	356
1817.04.20_Examiner_0006	271
1817.04.20_Examiner_0009	205
1817.04.20_Examiner_0011	421
1817.04.20_Examiner_0015	151
1817.04.20_Examiner_0016	144
1817.04.21_CaledonianMercury_0001	528
1817.04.21_CaledonianMercury_0002	895
1817.04.21_CaledonianMercury_0004	299
1817.04.21_MorningChronicle_0004	1180
1817.04.21_TheTimes_0001	171
1817.04.21_TheTimes_0003	502
1817.04.22_HullPacket_0001	586
1817.04.22_HullPacket_0002	395
1817.04.22_HullPacket_0003	180
1817.04.22_HullPacket_0004	124
1817.04.22_MorningChronicle_0003	744
1817.04.22_TheTimes_0002	652
1817.04.22_TheTimes_0004	665
1817.04.23_MorningChronicle_0001	317
1817.04.23_MorningChronicle_0003	284
1817.04.23_TheTimes_0002	174
1817.04.23_TheTimes_0003	172
1817.04.24_CaledonianMercury_0002	1113
1817.04.24_CaledonianMercury_0004	416
1817.04.24_DerbyMercury_0001	415
1817.04.24_DerbyMercury_0004	544
1817.04.24_MorningChronicle_0002	775
1817.04.24_TheTimes_0002	789
1817.04.24_TheTimes_0003	1148
1817.04.24_TheTimes_0004	401
1817.04.24_Trewman'sExeterFlyingPost_0001	779
1817.04.24_Trewman'sExeterFlyingPost_0002	637
1817.04.24_Trewman'sExeterFlyingPost_0003	859
1817.04.24_Trewman'sExeterFlyingPost_0004	196
1817.04.25_LiverpoolMercury_0001	201
1817.04.25_LiverpoolMercury_0002	544
1817.04.25_LiverpoolMercury_0003	331
1817.04.25_LiverpoolMercury_0004	1287
1817.04.25_LiverpoolMercury_0006	312
1817.04.25_LiverpoolMercury_0007	181
1817.04.25_LiverpoolMercury_0008	255
1817.04.25_MorningChronicle_0003	864
1817.04.25_MorningChronicle_0004	541
1817.04.25_TheTimes_0001	300
1817.04.25_TheTimes_0002	1238
1817.04.25_TheTimes_0003	528
1817.04.25_TheTimes_0004	303
1817.04.26_CaledonianMercury_0002	847
1817.04.26_CaledonianMercury_0004	512
1817.04.26_IpswichJournal_0002	424
1817.04.26_IpswichJournal_0004	219
1817.04.26_Jackson'sOxfordJournal_0002	192
1817.04.26_LeedsMercury_0002	423
1817.04.26_LeedsMercury_0004	2663
1817.04.26_MorningChronicle_0002	194
1817.04.26_TheTimes_0001	306
1817.04.26_TheTimes_0003	336
1817.04.26_TheTimes_0004	1743
1817.04.27_Examiner_0001	443
1817.04.27_Examiner_0015	196
1817.04.28_CaledonianMercury_0002	739
1817.04.28_CaledonianMercury_0003	149
1817.04.28_CaledonianMercury_0004	550
1817.04.28_MorningChronicle_0002	606
1817.04.28_MorningChronicle_0004	362
1817.04.28_TheTimes_0002	564
1817.04.28_TheTimes_0004	1055
1817.04.29_HullPacket_0001	631
1817.04.29_HullPacket_0002	207
1817.04.29_HullPacket_0003	179
1817.04.29_HullPacket_0004	204
1817.04.29_MorningChronicle_0004	254
1817.04.29_TheTimes_0001	749
1817.04.29_TheTimes_0003	419
1817.04.29_TheTimes_0004	1682
1817.04.30_MorningChronicle_0001	189
1817.04.30_MorningChronicle_0004	865
1817.04.30_TheTimes_0002	592
1817.04.30_TheTimes_0004	971
