1819.12.20_HampshirePortsmouthTelegraph_0001	132
1819.12.20_MorningChronicle_0001	154
1819.12.20_MorningChronicle_0002	167
1819.12.20_MorningChronicle_0004	619
1819.12.20_TheTimes_0001	382
1819.12.20_TheTimes_0002	525
1819.12.20_TheTimes_0003	200
1819.12.20_TheTimes_0004	411
1819.12.21_HullPacket_0001	366
1819.12.21_HullPacket_0002	245
1819.12.21_HullPacket_0003	622
1819.12.21_HullPacket_0004	167
1819.12.21_MorningChronicle_0001	238
1819.12.21_MorningChronicle_0003	252
1819.12.21_MorningChronicle_0004	537
1819.12.21_TheTimes_0001	174
1819.12.21_TheTimes_0004	696
1819.12.22_MorningChronicle_0001	224
1819.12.22_MorningChronicle_0004	533
1819.12.22_TheTimes_0001	151
1819.12.22_TheTimes_0003	363
1819.12.22_TheTimes_0004	1262
1819.12.23_CaledonianMercury_0002	331
1819.12.23_CaledonianMercury_0004	175
1819.12.23_MorningChronicle_0001	329
1819.12.23_MorningChronicle_0004	603
1819.12.23_TheTimes_0001	126
1819.12.23_TheTimes_0004	759
1819.12.23_Trewman'sExeterFlyingPost_0001	152
1819.12.23_Trewman'sExeterFlyingPost_0002	140
1819.12.23_Trewman'sExeterFlyingPost_0003	120
1819.12.23_Trewman'sExeterFlyingPost_0004	188
1819.12.24_IpswichJournal_0001	249
1819.12.24_IpswichJournal_0002	471
1819.12.24_IpswichJournal_0004	233
1819.12.24_Jackson'sOxfordJournal_0001	341
1819.12.24_Jackson'sOxfordJournal_0002	224
1819.12.24_Jackson'sOxfordJournal_0003	135
1819.12.24_Jackson'sOxfordJournal_0004	289
1819.12.24_LeedsMercury_0001	202
1819.12.24_LeedsMercury_0004	137
1819.12.24_LiverpoolMercury_0002	249
1819.12.24_LiverpoolMercury_0003	120
1819.12.24_LiverpoolMercury_0005	131
1819.12.24_LiverpoolMercury_0006	251
1819.12.24_LiverpoolMercury_0007	136
1819.12.24_MorningChronicle_0001	417
1819.12.24_MorningChronicle_0004	178
1819.12.24_TheTimes_0001	300
1819.12.24_TheTimes_0004	917
1819.12.25_CaledonianMercury_0001	158
1819.12.25_CaledonianMercury_0002	663
1819.12.25_CaledonianMercury_0003	135
1819.12.25_CaledonianMercury_0004	720
1819.12.25_MorningChronicle_0001	149
1819.12.25_MorningChronicle_0002	170
1819.12.25_MorningChronicle_0004	191
1819.12.25_NewcastleCourant_0001	143
1819.12.25_NewcastleCourant_0002	283
1819.12.25_NewcastleCourant_0003	636
1819.12.25_NewcastleCourant_0004	215
1819.12.25_TheTimes_0001	217
1819.12.25_TheTimes_0002	371
1819.12.25_TheTimes_0003	216
1819.12.25_TheTimes_0004	282
1819.12.26_Examiner_0003	238
1819.12.26_Examiner_0004	503
1819.12.26_Examiner_0005	181
1819.12.26_Examiner_0009	162
1819.12.27_BristolMercury_0001	154
1819.12.27_BristolMercury_0002	234
1819.12.27_BristolMercury_0004	167
1819.12.27_CaledonianMercury_0003	152
1819.12.27_CaledonianMercury_0004	822
1819.12.27_MorningChronicle_0001	240
1819.12.27_MorningChronicle_0004	540
1819.12.27_TheTimes_0001	345
1819.12.27_TheTimes_0002	477
1819.12.27_TheTimes_0003	2135
1819.12.27_TheTimes_0004	858
1819.12.28_HullPacket_0001	182
1819.12.28_HullPacket_0004	217
1819.12.28_MorningChronicle_0001	234
1819.12.28_MorningChronicle_0003	394
1819.12.28_MorningChronicle_0004	159
1819.12.28_TheTimes_0001	288
1819.12.28_TheTimes_0002	150
1819.12.28_TheTimes_0003	340
1819.12.28_TheTimes_0004	180
1819.12.29_DerbyMercury_0001	164
1819.12.29_DerbyMercury_0004	139
1819.12.29_MorningChronicle_0001	544
1819.12.29_MorningChronicle_0002	714
1819.12.29_MorningChronicle_0003	341
1819.12.29_MorningChronicle_0004	363
1819.12.29_TheTimes_0001	285
1819.12.29_TheTimes_0002	579
1819.12.29_TheTimes_0003	639
1819.12.29_TheTimes_0004	489
1819.12.30_CaledonianMercury_0001	176
1819.12.30_CaledonianMercury_0002	133
1819.12.30_CaledonianMercury_0003	271
1819.12.30_CaledonianMercury_0004	604
1819.12.30_MorningChronicle_0001	244
1819.12.30_MorningChronicle_0002	957
1819.12.30_MorningChronicle_0004	277
1819.12.30_TheTimes_0001	528
1819.12.30_TheTimes_0002	341
1819.12.30_TheTimes_0003	286
1819.12.30_TheTimes_0004	169
1819.12.30_Trewman'sExeterFlyingPost_0001	218
1819.12.30_Trewman'sExeterFlyingPost_0002	229
1819.12.30_Trewman'sExeterFlyingPost_0003	163
1819.12.30_Trewman'sExeterFlyingPost_0004	127
1819.12.31_LiverpoolMercury_0002	197
1819.12.31_LiverpoolMercury_0003	133
1819.12.31_LiverpoolMercury_0005	281
1819.12.31_LiverpoolMercury_0006	155
1819.12.31_MorningChronicle_0001	263
1819.12.31_MorningChronicle_0002	173
1819.12.31_MorningChronicle_0003	460
1819.12.31_MorningChronicle_0004	590
1819.12.31_TheTimes_0001	131
1819.12.31_TheTimes_0002	271
1819.12.31_TheTimes_0003	451
1819.12.31_TheTimes_0004	258
