1841.11.11_CaledonianMercury_0001	1231
1841.11.11_CaledonianMercury_0002	497
1841.11.11_CaledonianMercury_0003	320
1841.11.11_CaledonianMercury_0004	503
1841.11.11_Freeman'sJournal_0001	1517
1841.11.11_Freeman'sJournal_0002	861
1841.11.11_Freeman'sJournal_0003	764
1841.11.11_Freeman'sJournal_0004	281
1841.11.11_MorningChronicle_0001	376
1841.11.11_MorningChronicle_0002	359
1841.11.11_MorningChronicle_0003	558
1841.11.11_MorningChronicle_0004	166
1841.11.11_TheTimes_0003	816
1841.11.11_TheTimes_0004	845
1841.11.11_TheTimes_0007	979
1841.11.11_Trewman'sExeterFlyingPost_0002	387
1841.11.11_Trewman'sExeterFlyingPost_0004	219
1841.11.12_BelfastNews-Letter_0001	533
1841.11.12_BelfastNews-Letter_0002	543
1841.11.12_BelfastNews-Letter_0004	1006
1841.11.12_Freeman'sJournal_0001	897
1841.11.12_Freeman'sJournal_0002	394
1841.11.12_HullPacket_0001	539
1841.11.12_HullPacket_0002	155
1841.11.12_HullPacket_0003	190
1841.11.12_HullPacket_0004	592
1841.11.12_HullPacket_0006	203
1841.11.12_HullPacket_0007	275
1841.11.12_HullPacket_0008	221
1841.11.12_LiverpoolMercury_0002	362
1841.11.12_LiverpoolMercury_0003	631
1841.11.12_LiverpoolMercury_0004	1425
1841.11.12_LiverpoolMercury_0005	428
1841.11.12_LiverpoolMercury_0007	811
1841.11.12_LiverpoolMercury_0008	553
1841.11.12_MorningChronicle_0002	1240
1841.11.12_MorningChronicle_0003	1054
1841.11.12_MorningChronicle_0004	726
1841.11.12_NewcastleCourant_0001	954
1841.11.12_NewcastleCourant_0002	1239
1841.11.12_NewcastleCourant_0003	608
1841.11.12_NewcastleCourant_0004	532
1841.11.12_NewcastleCourant_0005	1432
1841.11.12_NewcastleCourant_0006	1820
1841.11.12_NewcastleCourant_0007	1542
1841.11.12_NewcastleCourant_0008	1955
1841.11.12_TheTimes_0003	331
1841.11.12_TheTimes_0004	319
1841.11.12_TheTimes_0005	1653
1841.11.12_TheTimes_0006	522
1841.11.13_BristolMercury_0001	2104
1841.11.13_BristolMercury_0002	1148
1841.11.13_BristolMercury_0003	2635
1841.11.13_BristolMercury_0004	1181
1841.11.13_BristolMercury_0005	1072
1841.11.13_BristolMercury_0006	1325
1841.11.13_BristolMercury_0007	906
1841.11.13_BristolMercury_0008	733
1841.11.13_CaledonianMercury_0001	854
1841.11.13_CaledonianMercury_0002	163
1841.11.13_CaledonianMercury_0004	2197
1841.11.13_Examiner_0002	824
1841.11.13_Examiner_0004	1403
1841.11.13_Examiner_0006	413
1841.11.13_Examiner_0007	1365
1841.11.13_Examiner_0008	747
1841.11.13_Examiner_0009	811
1841.11.13_Examiner_0010	248
1841.11.13_Examiner_0011	325
1841.11.13_Examiner_0012	494
1841.11.13_Examiner_0013	587
1841.11.13_Examiner_0015	265
1841.11.13_Examiner_0016	271
1841.11.13_Freeman'sJournal_0001	2064
1841.11.13_Freeman'sJournal_0002	989
1841.11.13_Freeman'sJournal_0003	263
1841.11.13_Freeman'sJournal_0004	521
1841.11.13_IpswichJournal_0001	2164
1841.11.13_IpswichJournal_0002	1429
1841.11.13_IpswichJournal_0003	2038
1841.11.13_IpswichJournal_0004	1466
1841.11.13_Jackson'sOxfordJournal_0001	1371
1841.11.13_Jackson'sOxfordJournal_0002	1174
1841.11.13_Jackson'sOxfordJournal_0003	779
1841.11.13_Jackson'sOxfordJournal_0004	730
1841.11.13_LeedsMercury_0002	2513
1841.11.13_LeedsMercury_0003	626
1841.11.13_LeedsMercury_0004	2021
1841.11.13_LeedsMercury_0005	227
1841.11.13_LeedsMercury_0006	120
1841.11.13_LeedsMercury_0007	515
1841.11.13_LeedsMercury_0008	544
1841.11.13_ManchesterTimes_0001	3528
1841.11.13_ManchesterTimes_0002	1223
1841.11.13_ManchesterTimes_0003	605
1841.11.13_ManchesterTimes_0004	3222
1841.11.13_MorningChronicle_0001	346
1841.11.13_MorningChronicle_0002	626
1841.11.13_MorningChronicle_0003	426
1841.11.13_MorningChronicle_0004	329
1841.11.13_NorthernStar_0001	180
1841.11.13_NorthernStar_0002	1728
1841.11.13_NorthernStar_0003	612
1841.11.13_NorthernStar_0004	5411
1841.11.13_NorthernStar_0005	181
1841.11.13_NorthernStar_0006	579
1841.11.13_NorthernStar_0008	142
1841.11.13_NorthernStar_0009	432
1841.11.13_NorthernStar_0010	8193
1841.11.13_NorthernStar_0011	6429
1841.11.13_NorthernStar_0012	10185
1841.11.13_NorthernStar_0013	8022
1841.11.13_NorthernStar_0014	9398
1841.11.13_NorthernStar_0016	8904
1841.11.13_NorthernStar_0017	5530
1841.11.13_NorthernStar_0018	8982
1841.11.13_NorthernStar_0019	6317
1841.11.13_NorthernStar_0020	9398
1841.11.13_NorthernStar_0021	7756
1841.11.13_NorthernStar_0022	8765
1841.11.13_NorthernStar_0024	10271
1841.11.13_NorthernStar_0025	3165
1841.11.13_OddFellow_0004	424
1841.11.13_PrestonChronicle_0001	2559
1841.11.13_PrestonChronicle_0002	1042
1841.11.13_PrestonChronicle_0003	1052
1841.11.13_PrestonChronicle_0004	1006
1841.11.13_TheTimes_0002	357
1841.11.13_TheTimes_0003	737
1841.11.13_TheTimes_0004	1140
1841.11.13_TheTimes_0005	1568
1841.11.13_TheTimes_0006	637
1841.11.13_TheTimes_0007	1000
1841.11.13_TheTimes_0008	278
1841.11.14_TheEra_0001	2688
1841.11.14_TheEra_0002	451
1841.11.14_TheEra_0003	751
1841.11.14_TheEra_0004	430
1841.11.14_TheEra_0005	141
1841.11.14_TheEra_0006	477
1841.11.14_TheEra_0007	1173
1841.11.14_TheEra_0008	586
1841.11.14_TheEra_0009	1081
1841.11.14_TheEra_0010	683
1841.11.14_TheEra_0011	1893
1841.11.14_TheEra_0012	245
1841.11.15_CaledonianMercury_0001	949
1841.11.15_CaledonianMercury_0002	1377
1841.11.15_CaledonianMercury_0003	395
1841.11.15_CaledonianMercury_0004	432
1841.11.15_Freeman'sJournal_0001	960
1841.11.15_Freeman'sJournal_0002	499
1841.11.15_Freeman'sJournal_0004	476
1841.11.15_HampshirePortsmouthTelegraph_0001	471
1841.11.15_HampshirePortsmouthTelegraph_0002	176
1841.11.15_HampshirePortsmouthTelegraph_0003	646
1841.11.15_MorningChronicle_0001	188
1841.11.15_MorningChronicle_0002	314
1841.11.15_MorningChronicle_0003	830
1841.11.15_TheTimes_0004	880
1841.11.15_TheTimes_0005	450
1841.11.15_TheTimes_0006	315
1841.11.15_TheTimes_0007	230
1841.11.16_BelfastNews-Letter_0001	963
1841.11.16_BelfastNews-Letter_0002	353
1841.11.16_BelfastNews-Letter_0004	627
1841.11.16_Freeman'sJournal_0001	1012
1841.11.16_Freeman'sJournal_0002	365
1841.11.16_MorningChronicle_0003	160
1841.11.16_MorningChronicle_0004	291
1841.11.16_NorthWalesChronicle_0001	237
1841.11.16_TheTimes_0003	533
1841.11.16_TheTimes_0005	877
1841.11.16_TheTimes_0007	382
1841.11.17_AberdeenJournal_0002	531
1841.11.17_AberdeenJournal_0003	410
1841.11.17_DerbyMercury_0001	4706
1841.11.17_DerbyMercury_0002	2604
1841.11.17_DerbyMercury_0003	572
1841.11.17_DerbyMercury_0004	1766
1841.11.17_Freeman'sJournal_0001	1259
1841.11.17_Freeman'sJournal_0002	422
1841.11.17_Freeman'sJournal_0004	246
1841.11.17_MorningChronicle_0002	831
1841.11.17_MorningChronicle_0003	376
1841.11.17_TheTimes_0003	297
1841.11.17_TheTimes_0004	215
1841.11.17_TheTimes_0005	882
1841.11.17_TheTimes_0006	609
1841.11.17_TheTimes_0007	300
1841.11.18_CaledonianMercury_0001	2124
1841.11.18_CaledonianMercury_0002	381
1841.11.18_CaledonianMercury_0003	197
1841.11.18_Freeman'sJournal_0001	1265
1841.11.18_Freeman'sJournal_0002	598
1841.11.18_Freeman'sJournal_0004	136
1841.11.18_MorningChronicle_0003	595
1841.11.18_TheTimes_0001	163
1841.11.18_TheTimes_0003	342
1841.11.18_TheTimes_0005	900
1841.11.18_TheTimes_0006	765
1841.11.18_TheTimes_0007	253
1841.11.18_Trewman'sExeterFlyingPost_0001	137
1841.11.18_Trewman'sExeterFlyingPost_0002	175
1841.11.18_Trewman'sExeterFlyingPost_0004	205
1841.11.19_BelfastNews-Letter_0001	814
1841.11.19_BelfastNews-Letter_0002	259
1841.11.19_BelfastNews-Letter_0003	309
1841.11.19_BelfastNews-Letter_0004	787
1841.11.19_Freeman'sJournal_0001	2158
1841.11.19_Freeman'sJournal_0002	384
1841.11.19_Freeman'sJournal_0003	329
1841.11.19_Freeman'sJournal_0004	381
1841.11.19_HullPacket_0001	1042
1841.11.19_HullPacket_0002	418
1841.11.19_HullPacket_0003	216
1841.11.19_HullPacket_0004	433
1841.11.19_HullPacket_0005	200
1841.11.19_HullPacket_0006	588
1841.11.19_HullPacket_0007	608
1841.11.19_HullPacket_0008	404
1841.11.19_LiverpoolMercury_0001	803
1841.11.19_LiverpoolMercury_0002	376
1841.11.19_LiverpoolMercury_0003	1416
1841.11.19_LiverpoolMercury_0004	1480
1841.11.19_LiverpoolMercury_0005	666
1841.11.19_LiverpoolMercury_0006	310
1841.11.19_LiverpoolMercury_0007	616
1841.11.19_LiverpoolMercury_0008	341
1841.11.19_MorningChronicle_0002	320
1841.11.19_MorningChronicle_0003	518
1841.11.19_NewcastleCourant_0001	1533
1841.11.19_NewcastleCourant_0002	667
1841.11.19_NewcastleCourant_0003	948
1841.11.19_NewcastleCourant_0004	482
1841.11.19_NewcastleCourant_0005	1912
1841.11.19_NewcastleCourant_0006	2100
1841.11.19_NewcastleCourant_0007	709
1841.11.19_NewcastleCourant_0008	814
1841.11.19_TheTimes_0002	564
1841.11.19_TheTimes_0004	380
1841.11.19_TheTimes_0006	828
1841.11.19_TheTimes_0007	232
1841.11.20_BristolMercury_0001	3263
1841.11.20_BristolMercury_0002	616
1841.11.20_BristolMercury_0003	3601
1841.11.20_BristolMercury_0004	2370
1841.11.20_BristolMercury_0005	748
1841.11.20_BristolMercury_0006	1343
1841.11.20_BristolMercury_0008	626
1841.11.20_CaledonianMercury_0001	1354
1841.11.20_CaledonianMercury_0002	1793
1841.11.20_CaledonianMercury_0003	355
1841.11.20_CaledonianMercury_0004	216
1841.11.20_Examiner_0002	584
1841.11.20_Examiner_0003	502
1841.11.20_Examiner_0004	231
1841.11.20_Examiner_0007	281
1841.11.20_Examiner_0008	594
1841.11.20_Examiner_0009	458
1841.11.20_Examiner_0010	167
1841.11.20_Examiner_0011	481
1841.11.20_Examiner_0012	439
1841.11.20_Examiner_0013	734
1841.11.20_Examiner_0014	740
1841.11.20_Examiner_0015	479
1841.11.20_Examiner_0016	362
1841.11.20_Freeman'sJournal_0002	1647
1841.11.20_Freeman'sJournal_0004	752
1841.11.20_IpswichJournal_0001	2910
1841.11.20_IpswichJournal_0002	1377
1841.11.20_IpswichJournal_0003	930
1841.11.20_IpswichJournal_0004	1713
1841.11.20_Jackson'sOxfordJournal_0001	921
1841.11.20_Jackson'sOxfordJournal_0002	1137
1841.11.20_Jackson'sOxfordJournal_0003	429
1841.11.20_Jackson'sOxfordJournal_0004	1025
1841.11.20_LeedsMercury_0001	531
1841.11.20_LeedsMercury_0002	3107
1841.11.20_LeedsMercury_0003	815
1841.11.20_LeedsMercury_0004	375
1841.11.20_LeedsMercury_0005	237
1841.11.20_LeedsMercury_0006	418
1841.11.20_LeedsMercury_0007	533
1841.11.20_LeedsMercury_0008	438
1841.11.20_ManchesterTimes_0001	4760
1841.11.20_ManchesterTimes_0002	525
1841.11.20_ManchesterTimes_0004	1262
1841.11.20_MorningChronicle_0002	558
1841.11.20_MorningChronicle_0003	855
1841.11.20_MorningChronicle_0004	329
1841.11.20_NorthernStar_0001	222
1841.11.20_NorthernStar_0002	2173
1841.11.20_NorthernStar_0003	1056
1841.11.20_NorthernStar_0004	821
1841.11.20_NorthernStar_0005	642
1841.11.20_NorthernStar_0010	4454
1841.11.20_NorthernStar_0011	7876
1841.11.20_NorthernStar_0012	5465
1841.11.20_NorthernStar_0013	5748
1841.11.20_NorthernStar_0016	2144
1841.11.20_OddFellow_0001	217
1841.11.20_OddFellow_0003	259
1841.11.20_OddFellow_0004	1356
1841.11.20_PrestonChronicle_0001	3022
1841.11.20_PrestonChronicle_0002	624
1841.11.20_PrestonChronicle_0003	1406
1841.11.20_PrestonChronicle_0004	1177
1841.11.20_TheTimes_0002	154
1841.11.20_TheTimes_0003	730
1841.11.20_TheTimes_0004	573
1841.11.20_TheTimes_0005	226
1841.11.20_TheTimes_0006	2540
1841.11.20_TheTimes_0007	1073
1841.11.21_TheEra_0001	1738
1841.11.21_TheEra_0002	652
1841.11.21_TheEra_0003	685
1841.11.21_TheEra_0004	434
1841.11.21_TheEra_0007	573
1841.11.21_TheEra_0008	504
1841.11.21_TheEra_0009	700
1841.11.21_TheEra_0010	886
1841.11.21_TheEra_0011	1741
1841.11.21_TheEra_0012	864
1841.11.22_CaledonianMercury_0001	1548
1841.11.22_CaledonianMercury_0002	560
1841.11.22_CaledonianMercury_0004	405
1841.11.22_Freeman'sJournal_0001	1880
1841.11.22_Freeman'sJournal_0002	739
1841.11.22_Freeman'sJournal_0003	107
1841.11.22_Freeman'sJournal_0004	960
1841.11.22_HampshirePortsmouthTelegraph_0001	1124
1841.11.22_HampshirePortsmouthTelegraph_0002	258
1841.11.22_HampshirePortsmouthTelegraph_0003	270
1841.11.22_MorningChronicle_0003	494
1841.11.22_MorningChronicle_0004	210
1841.11.22_TheTimes_0003	429
1841.11.22_TheTimes_0004	141
1841.11.22_TheTimes_0005	949
1841.11.22_TheTimes_0007	358
1841.11.23_BelfastNews-Letter_0002	376
1841.11.23_BelfastNews-Letter_0003	1175
1841.11.23_Freeman'sJournal_0001	3285
1841.11.23_Freeman'sJournal_0002	445
1841.11.23_Freeman'sJournal_0003	378
1841.11.23_Freeman'sJournal_0004	224
1841.11.23_MorningChronicle_0002	435
1841.11.23_MorningChronicle_0003	906
1841.11.23_NorthWalesChronicle_0001	517
1841.11.23_NorthWalesChronicle_0004	198
1841.11.23_TheTimes_0002	149
1841.11.23_TheTimes_0003	392
1841.11.23_TheTimes_0005	275
1841.11.23_TheTimes_0006	450
1841.11.23_TheTimes_0007	313
1841.11.23_TheTimes_0008	1383
1841.11.24_AberdeenJournal_0001	170
1841.11.24_AberdeenJournal_0002	155
1841.11.24_AberdeenJournal_0004	318
1841.11.24_DerbyMercury_0001	5068
1841.11.24_DerbyMercury_0002	2343
1841.11.24_DerbyMercury_0003	726
1841.11.24_DerbyMercury_0004	1056
1841.11.24_Freeman'sJournal_0001	893
1841.11.24_Freeman'sJournal_0002	399
1841.11.24_Freeman'sJournal_0003	143
1841.11.24_MorningChronicle_0001	165
1841.11.24_MorningChronicle_0002	371
1841.11.24_MorningChronicle_0003	406
1841.11.24_MorningChronicle_0004	365
1841.11.24_TheTimes_0005	566
1841.11.24_TheTimes_0006	590
1841.11.24_TheTimes_0007	248
1841.11.24_TheTimes_0008	525
1841.11.25_CaledonianMercury_0001	1566
1841.11.25_CaledonianMercury_0002	283
1841.11.25_CaledonianMercury_0004	677
1841.11.25_Freeman'sJournal_0001	1651
1841.11.25_Freeman'sJournal_0002	360
1841.11.25_Freeman'sJournal_0003	476
1841.11.25_MorningChronicle_0002	323
1841.11.25_MorningChronicle_0003	820
1841.11.25_TheTimes_0003	588
1841.11.25_TheTimes_0006	532
1841.11.25_TheTimes_0007	846
1841.11.25_TheTimes_0008	837
1841.11.25_Trewman'sExeterFlyingPost_0001	138
1841.11.25_Trewman'sExeterFlyingPost_0004	314
1841.11.26_BelfastNews-Letter_0001	1467
1841.11.26_BelfastNews-Letter_0002	351
1841.11.26_BelfastNews-Letter_0004	673
1841.11.26_Freeman'sJournal_0001	2323
1841.11.26_Freeman'sJournal_0002	896
1841.11.26_Freeman'sJournal_0003	2071
1841.11.26_Freeman'sJournal_0004	1388
1841.11.26_HullPacket_0001	474
1841.11.26_HullPacket_0002	747
1841.11.26_HullPacket_0003	144
1841.11.26_HullPacket_0004	248
1841.11.26_HullPacket_0005	294
1841.11.26_HullPacket_0006	222
1841.11.26_HullPacket_0007	1055
1841.11.26_HullPacket_0008	1744
1841.11.26_LiverpoolMercury_0001	866
1841.11.26_LiverpoolMercury_0002	743
1841.11.26_LiverpoolMercury_0003	1179
1841.11.26_LiverpoolMercury_0005	564
1841.11.26_LiverpoolMercury_0006	186
1841.11.26_LiverpoolMercury_0007	964
1841.11.26_LiverpoolMercury_0008	162
1841.11.26_MorningChronicle_0001	172
1841.11.26_MorningChronicle_0002	294
1841.11.26_MorningChronicle_0003	690
1841.11.26_NewcastleCourant_0002	1029
1841.11.26_NewcastleCourant_0003	717
1841.11.26_NewcastleCourant_0004	492
1841.11.26_NewcastleCourant_0005	1521
1841.11.26_NewcastleCourant_0006	2871
1841.11.26_NewcastleCourant_0007	738
1841.11.26_NewcastleCourant_0008	1060
1841.11.26_TheTimes_0001	242
1841.11.26_TheTimes_0005	158
1841.11.26_TheTimes_0006	506
1841.11.26_TheTimes_0007	296
1841.11.27_BristolMercury_0001	1680
1841.11.27_BristolMercury_0002	703
1841.11.27_BristolMercury_0003	2565
1841.11.27_BristolMercury_0004	691
1841.11.27_BristolMercury_0005	929
1841.11.27_BristolMercury_0006	1177
1841.11.27_BristolMercury_0007	260
1841.11.27_CaledonianMercury_0001	518
1841.11.27_CaledonianMercury_0002	838
1841.11.27_CaledonianMercury_0003	177
1841.11.27_CaledonianMercury_0004	567
1841.11.27_Examiner_0001	121
1841.11.27_Examiner_0002	948
1841.11.27_Examiner_0003	284
1841.11.27_Examiner_0004	633
1841.11.27_Examiner_0008	374
1841.11.27_Examiner_0009	709
1841.11.27_Examiner_0010	309
1841.11.27_Examiner_0011	411
1841.11.27_Examiner_0012	585
1841.11.27_Examiner_0013	565
1841.11.27_Examiner_0015	2046
1841.11.27_Examiner_0016	376
1841.11.27_Freeman'sJournal_0001	1985
1841.11.27_Freeman'sJournal_0002	389
1841.11.27_Freeman'sJournal_0003	335
1841.11.27_Freeman'sJournal_0004	723
1841.11.27_IpswichJournal_0001	917
1841.11.27_IpswichJournal_0002	632
1841.11.27_IpswichJournal_0003	1096
1841.11.27_Jackson'sOxfordJournal_0001	659
1841.11.27_Jackson'sOxfordJournal_0002	1844
1841.11.27_Jackson'sOxfordJournal_0003	738
1841.11.27_Jackson'sOxfordJournal_0004	844
1841.11.27_LeedsMercury_0001	458
1841.11.27_LeedsMercury_0002	3978
1841.11.27_LeedsMercury_0003	1653
1841.11.27_LeedsMercury_0004	752
1841.11.27_LeedsMercury_0005	1246
1841.11.27_LeedsMercury_0006	785
1841.11.27_LeedsMercury_0007	824
1841.11.27_LeedsMercury_0008	471
1841.11.27_ManchesterTimes_0001	3988
1841.11.27_ManchesterTimes_0002	1445
1841.11.27_ManchesterTimes_0003	241
1841.11.27_ManchesterTimes_0004	1209
1841.11.27_MorningChronicle_0001	623
1841.11.27_MorningChronicle_0002	522
1841.11.27_MorningChronicle_0003	611
1841.11.27_MorningChronicle_0004	230
1841.11.27_NorthernStar_0002	2170
1841.11.27_NorthernStar_0003	708
1841.11.27_NorthernStar_0005	887
1841.11.27_NorthernStar_0006	205
1841.11.27_NorthernStar_0008	2334
1841.11.27_NorthernStar_0010	6439
1841.11.27_NorthernStar_0011	8330
1841.11.27_NorthernStar_0013	9179
1841.11.27_NorthernStar_0014	9471
1841.11.27_NorthernStar_0016	4712
1841.11.27_NorthernStar_0018	7611
1841.11.27_NorthernStar_0019	8995
1841.11.27_NorthernStar_0021	8239
1841.11.27_NorthernStar_0022	10967
1841.11.27_NorthernStar_0024	7450
1841.11.27_OddFellow_0004	610
1841.11.27_PrestonChronicle_0001	2616
1841.11.27_PrestonChronicle_0002	462
1841.11.27_PrestonChronicle_0003	817
1841.11.27_PrestonChronicle_0004	1385
1841.11.27_TheTimes_0002	134
1841.11.27_TheTimes_0003	673
1841.11.27_TheTimes_0004	207
1841.11.27_TheTimes_0005	932
1841.11.27_TheTimes_0006	191
1841.11.27_TheTimes_0007	1796
1841.11.28_TheEra_0001	1950
1841.11.28_TheEra_0002	998
1841.11.28_TheEra_0003	876
