1848.10.05_Freeman'sJournal_0002	402
1848.10.05_MorningChronicle_0001	1044
1848.10.05_MorningChronicle_0002	859
1848.10.05_MorningChronicle_0003	431
1848.10.05_MorningChronicle_0006	480
1848.10.05_MorningChronicle_0007	122
1848.10.05_MorningChronicle_0008	652
1848.10.05_TheTimes_0001	1391
1848.10.05_TheTimes_0003	214
1848.10.05_TheTimes_0005	786
1848.10.05_TheTimes_0006	809
1848.10.05_TheTimes_0007	879
1848.10.05_TheTimes_0008	1664
1848.10.05_Trewman'sExeterFlyingPost_0001	180
1848.10.05_Trewman'sExeterFlyingPost_0002	1927
1848.10.05_Trewman'sExeterFlyingPost_0003	1263
1848.10.05_Trewman'sExeterFlyingPost_0004	613
1848.10.05_Trewman'sExeterFlyingPost_0005	437
1848.10.05_Trewman'sExeterFlyingPost_0006	513
1848.10.05_Trewman'sExeterFlyingPost_0007	830
1848.10.06_BelfastNews-Letter_0001	1581
1848.10.06_BelfastNews-Letter_0002	263
1848.10.06_BelfastNews-Letter_0003	1090
1848.10.06_BelfastNews-Letter_0004	339
1848.10.06_DailyNews_0003	243
1848.10.06_DailyNews_0004	277
1848.10.06_Freeman'sJournal_0001	765
1848.10.06_Freeman'sJournal_0002	220
1848.10.06_GlasgowHerald_0001	2319
1848.10.06_GlasgowHerald_0002	338
1848.10.06_GlasgowHerald_0003	1374
1848.10.06_GlasgowHerald_0004	1091
1848.10.06_HullPacket_0001	165
1848.10.06_HullPacket_0002	542
1848.10.06_HullPacket_0003	1293
1848.10.06_HullPacket_0004	296
1848.10.06_HullPacket_0006	1486
1848.10.06_HullPacket_0007	1102
1848.10.06_LiverpoolMercury_0002	178
1848.10.06_LiverpoolMercury_0003	1174
1848.10.06_LiverpoolMercury_0005	154
1848.10.06_LiverpoolMercury_0007	600
1848.10.06_LiverpoolMercury_0008	225
1848.10.06_MorningChronicle_0001	1263
1848.10.06_MorningChronicle_0002	965
1848.10.06_MorningChronicle_0003	406
1848.10.06_MorningChronicle_0005	389
1848.10.06_MorningChronicle_0006	1070
1848.10.06_MorningChronicle_0008	573
1848.10.06_NewcastleCourant_0001	288
1848.10.06_NewcastleCourant_0002	693
1848.10.06_NewcastleCourant_0003	572
1848.10.06_NewcastleCourant_0004	323
1848.10.06_NewcastleCourant_0005	948
1848.10.06_NewcastleCourant_0006	129
1848.10.06_NewcastleCourant_0007	1071
1848.10.06_NewcastleCourant_0008	1092
1848.10.06_TheTimes_0001	1290
1848.10.06_TheTimes_0002	624
1848.10.06_TheTimes_0003	713
1848.10.06_TheTimes_0004	754
1848.10.06_TheTimes_0005	639
1848.10.06_TheTimes_0007	1918
1848.10.06_TheTimes_0008	634
1848.10.07_DailyNews_0002	263
1848.10.07_DailyNews_0004	204
1848.10.07_Examiner_0003	179
1848.10.07_Examiner_0005	491
1848.10.07_Examiner_0006	874
1848.10.07_Examiner_0007	2119
1848.10.07_Examiner_0008	1523
1848.10.07_Examiner_0009	1438
1848.10.07_Examiner_0010	2319
1848.10.07_Examiner_0011	3647
1848.10.07_Examiner_0012	1784
1848.10.07_Examiner_0013	640
1848.10.07_Examiner_0014	525
1848.10.07_Examiner_0015	989
1848.10.07_Freeman'sJournal_0001	1256
1848.10.07_Freeman'sJournal_0002	359
1848.10.07_Freeman'sJournal_0004	721
1848.10.07_HampshirePortsmouthTelegraph_0001	487
1848.10.07_HampshirePortsmouthTelegraph_0002	958
1848.10.07_HampshirePortsmouthTelegraph_0003	609
1848.10.07_HampshirePortsmouthTelegraph_0004	200
1848.10.07_HampshirePortsmouthTelegraph_0005	1259
1848.10.07_HampshirePortsmouthTelegraph_0006	1423
1848.10.07_HampshirePortsmouthTelegraph_0007	1715
1848.10.07_HampshirePortsmouthTelegraph_0008	1115
1848.10.07_IpswichJournal_0001	1004
1848.10.07_IpswichJournal_0002	186
1848.10.07_IpswichJournal_0003	895
1848.10.07_IpswichJournal_0004	544
1848.10.07_Jackson'sOxfordJournal_0001	638
1848.10.07_Jackson'sOxfordJournal_0002	616
1848.10.07_Jackson'sOxfordJournal_0003	1047
1848.10.07_Jackson'sOxfordJournal_0004	1775
1848.10.07_LeedsMercury_0004	160
1848.10.07_LeedsMercury_0005	208
1848.10.07_LeedsMercury_0006	257
1848.10.07_LeedsMercury_0007	375
1848.10.07_LeedsMercury_0008	297
1848.10.07_ManchesterTimes_0001	815
1848.10.07_ManchesterTimes_0002	1135
1848.10.07_ManchesterTimes_0003	2274
1848.10.07_ManchesterTimes_0004	187
1848.10.07_ManchesterTimes_0005	924
1848.10.07_ManchesterTimes_0006	547
1848.10.07_ManchesterTimes_0007	230
1848.10.07_ManchesterTimes_0008	1466
1848.10.07_MorningChronicle_0001	667
1848.10.07_MorningChronicle_0002	1115
1848.10.07_MorningChronicle_0003	925
1848.10.07_MorningChronicle_0004	326
1848.10.07_MorningChronicle_0005	1379
1848.10.07_MorningChronicle_0006	345
1848.10.07_MorningChronicle_0007	273
1848.10.07_MorningChronicle_0008	141
1848.10.07_NorthernStar_0001	158
1848.10.07_NorthernStar_0002	553
1848.10.07_NorthernStar_0003	395
1848.10.07_NorthernStar_0004	229
1848.10.07_NorthernStar_0005	268
1848.10.07_NorthernStar_0006	362
1848.10.07_NorthernStar_0007	639
1848.10.07_NorthernStar_0008	693
1848.10.07_NorthernStar_0009	6666
1848.10.07_NorthernStar_0010	696
1848.10.07_NorthernStar_0011	1270
1848.10.07_NorthernStar_0012	4954
1848.10.07_NorthernStar_0013	5994
1848.10.07_NorthernStar_0014	2599
1848.10.07_NorthernStar_0015	985
1848.10.07_NorthernStar_0016	5930
1848.10.07_NorthernStar_0017	6468
1848.10.07_NorthernStar_0018	943
1848.10.07_NorthernStar_0019	2930
1848.10.07_NorthernStar_0020	6247
1848.10.07_NorthernStar_0021	6270
1848.10.07_NorthernStar_0022	6136
1848.10.07_NorthernStar_0023	4339
1848.10.07_NorthernStar_0024	2610
1848.10.07_PrestonChronicle_0001	645
1848.10.07_PrestonChronicle_0002	1617
1848.10.07_PrestonChronicle_0004	325
1848.10.07_PrestonChronicle_0005	517
1848.10.07_PrestonChronicle_0006	821
1848.10.07_PrestonChronicle_0007	576
1848.10.07_PrestonChronicle_0008	650
1848.10.07_TheTimes_0001	1750
1848.10.07_TheTimes_0003	801
1848.10.07_TheTimes_0004	356
1848.10.07_TheTimes_0005	925
1848.10.07_TheTimes_0006	890
1848.10.07_TheTimes_0007	2534
1848.10.07_TheTimes_0008	452
1848.10.07_TheTimes_0009	587
1848.10.07_TheTimes_0010	1038
1848.10.07_TheTimes_0011	1952
1848.10.07_TheTimes_0012	2193
1848.10.08_TheEra_0001	563
1848.10.08_TheEra_0002	3267
1848.10.08_TheEra_0004	1012
1848.10.08_TheEra_0005	445
1848.10.08_TheEra_0007	523
1848.10.08_TheEra_0008	555
1848.10.08_TheEra_0009	283
1848.10.08_TheEra_0011	147
1848.10.08_TheEra_0012	424
1848.10.08_TheEra_0013	2033
1848.10.08_TheEra_0014	1636
1848.10.08_TheEra_0015	517
1848.10.08_TheEra_0016	756
1848.10.09_CaledonianMercury_0001	637
1848.10.09_CaledonianMercury_0002	4075
1848.10.09_CaledonianMercury_0003	267
1848.10.09_CaledonianMercury_0004	1679
1848.10.09_DailyNews_0002	303
1848.10.09_DailyNews_0003	192
1848.10.09_DailyNews_0004	605
1848.10.09_Freeman'sJournal_0001	4081
1848.10.09_Freeman'sJournal_0002	335
1848.10.09_Freeman'sJournal_0003	418
1848.10.09_Freeman'sJournal_0004	1320
1848.10.09_GlasgowHerald_0001	2200
1848.10.09_GlasgowHerald_0002	2096
1848.10.09_GlasgowHerald_0003	3686
1848.10.09_GlasgowHerald_0004	1237
1848.10.09_MorningChronicle_0001	858
1848.10.09_MorningChronicle_0002	980
1848.10.09_MorningChronicle_0003	421
1848.10.09_MorningChronicle_0004	181
1848.10.09_MorningChronicle_0005	688
1848.10.09_MorningChronicle_0006	542
1848.10.09_MorningChronicle_0007	591
1848.10.09_MorningChronicle_0008	561
1848.10.09_TheTimes_0001	841
1848.10.09_TheTimes_0003	563
1848.10.09_TheTimes_0004	2574
1848.10.09_TheTimes_0005	506
1848.10.09_TheTimes_0006	764
1848.10.09_TheTimes_0007	669
1848.10.10_BelfastNews-Letter_0001	1023
1848.10.10_BelfastNews-Letter_0002	260
1848.10.10_BelfastNews-Letter_0003	1416
1848.10.10_BelfastNews-Letter_0004	182
1848.10.10_DailyNews_0003	406
1848.10.10_DailyNews_0004	201
1848.10.10_Freeman'sJournal_0001	587
1848.10.10_Freeman'sJournal_0002	186
1848.10.10_Freeman'sJournal_0004	178
1848.10.10_LiverpoolMercury_0001	402
1848.10.10_LiverpoolMercury_0002	2597
1848.10.10_LiverpoolMercury_0003	956
1848.10.10_LiverpoolMercury_0004	294
1848.10.10_LiverpoolMercury_0005	1235
1848.10.10_LiverpoolMercury_0007	3227
1848.10.10_LiverpoolMercury_0008	287
1848.10.10_ManchesterTimes_0001	1605
1848.10.10_ManchesterTimes_0002	3982
1848.10.10_ManchesterTimes_0003	997
1848.10.10_ManchesterTimes_0004	827
1848.10.10_ManchesterTimes_0005	721
1848.10.10_ManchesterTimes_0006	1660
1848.10.10_ManchesterTimes_0007	1124
1848.10.10_ManchesterTimes_0008	1194
1848.10.10_MorningChronicle_0001	773
1848.10.10_MorningChronicle_0002	996
1848.10.10_MorningChronicle_0004	326
1848.10.10_MorningChronicle_0005	325
1848.10.10_MorningChronicle_0006	266
1848.10.10_MorningChronicle_0007	343
1848.10.10_MorningChronicle_0008	413
1848.10.10_NorthWalesChronicle_0001	2048
1848.10.10_NorthWalesChronicle_0002	809
1848.10.10_NorthWalesChronicle_0003	650
1848.10.10_NorthWalesChronicle_0004	859
1848.10.10_TheTimes_0001	822
1848.10.10_TheTimes_0002	1549
1848.10.10_TheTimes_0003	2928
1848.10.10_TheTimes_0004	790
1848.10.10_TheTimes_0005	425
1848.10.10_TheTimes_0006	997
1848.10.10_TheTimes_0007	1077
1848.10.10_TheTimes_0008	924
1848.10.11_AberdeenJournal_0002	2108
1848.10.11_AberdeenJournal_0003	864
1848.10.11_AberdeenJournal_0005	3603
1848.10.11_AberdeenJournal_0006	404
1848.10.11_AberdeenJournal_0007	1269
1848.10.11_AberdeenJournal_0008	418
1848.10.11_Freeman'sJournal_0001	1146
1848.10.11_Freeman'sJournal_0002	275
1848.10.11_Freeman'sJournal_0003	350
1848.10.11_Freeman'sJournal_0004	3105
1848.10.11_MorningChronicle_0001	523
1848.10.11_MorningChronicle_0002	1165
1848.10.11_MorningChronicle_0004	302
1848.10.11_MorningChronicle_0005	279
1848.10.11_MorningChronicle_0007	317
1848.10.11_MorningChronicle_0008	584
1848.10.11_TheTimes_0001	1081
1848.10.11_TheTimes_0004	614
1848.10.11_TheTimes_0005	939
1848.10.11_TheTimes_0006	457
1848.10.11_TheTimes_0007	837
1848.10.11_TheTimes_0008	291
1848.10.11_TheTimes_0009	724
1848.10.11_TheTimes_0010	544
1848.10.11_TheTimes_0011	3026
1848.10.11_TheTimes_0012	2920
1848.10.12_CaledonianMercury_0001	911
1848.10.12_CaledonianMercury_0002	1306
1848.10.12_CaledonianMercury_0003	1660
1848.10.12_CaledonianMercury_0004	2305
1848.10.12_DailyNews_0004	169
1848.10.12_Freeman'sJournal_0001	1183
1848.10.12_Freeman'sJournal_0002	434
1848.10.12_Freeman'sJournal_0004	328
1848.10.12_MorningChronicle_0001	579
1848.10.12_MorningChronicle_0002	959
1848.10.12_MorningChronicle_0003	570
1848.10.12_MorningChronicle_0005	389
1848.10.12_MorningChronicle_0006	141
1848.10.12_MorningChronicle_0008	450
1848.10.12_TheTimes_0001	1472
1848.10.12_TheTimes_0003	611
1848.10.12_TheTimes_0004	691
1848.10.12_TheTimes_0005	710
1848.10.12_TheTimes_0006	2061
1848.10.12_TheTimes_0007	1706
1848.10.12_TheTimes_0008	2027
1848.10.12_Trewman'sExeterFlyingPost_0001	2517
1848.10.12_Trewman'sExeterFlyingPost_0002	1210
1848.10.12_Trewman'sExeterFlyingPost_0003	3336
1848.10.12_Trewman'sExeterFlyingPost_0004	1071
1848.10.12_Trewman'sExeterFlyingPost_0006	311
1848.10.12_Trewman'sExeterFlyingPost_0007	2124
1848.10.12_Trewman'sExeterFlyingPost_0008	605
1848.10.13_BelfastNews-Letter_0001	2429
1848.10.13_BelfastNews-Letter_0002	558
1848.10.13_BelfastNews-Letter_0003	1708
1848.10.13_BelfastNews-Letter_0004	784
1848.10.13_DailyNews_0001	152
1848.10.13_DailyNews_0003	977
1848.10.13_DailyNews_0004	372
1848.10.13_Freeman'sJournal_0001	995
1848.10.13_Freeman'sJournal_0002	333
1848.10.13_Freeman'sJournal_0003	221
1848.10.13_Freeman'sJournal_0004	155
1848.10.13_GlasgowHerald_0001	2457
1848.10.13_GlasgowHerald_0002	824
1848.10.13_GlasgowHerald_0003	2651
1848.10.13_GlasgowHerald_0004	2021
1848.10.13_HullPacket_0001	2228
1848.10.13_HullPacket_0002	2794
1848.10.13_HullPacket_0003	3401
1848.10.13_HullPacket_0004	1117
1848.10.13_HullPacket_0006	210
1848.10.13_HullPacket_0007	1018
1848.10.13_HullPacket_0008	1543
1848.10.13_LiverpoolMercury_0001	588
1848.10.13_LiverpoolMercury_0002	914
1848.10.13_LiverpoolMercury_0003	523
1848.10.13_LiverpoolMercury_0004	974
1848.10.13_LiverpoolMercury_0005	837
1848.10.13_LiverpoolMercury_0006	248
1848.10.13_LiverpoolMercury_0007	868
1848.10.13_LiverpoolMercury_0008	628
1848.10.13_MorningChronicle_0001	141
1848.10.13_MorningChronicle_0002	1222
1848.10.13_MorningChronicle_0003	534
1848.10.13_MorningChronicle_0005	278
1848.10.13_MorningChronicle_0006	168
1848.10.13_MorningChronicle_0007	185
1848.10.13_MorningChronicle_0008	1171
1848.10.13_NewcastleCourant_0002	2229
1848.10.13_NewcastleCourant_0003	2190
1848.10.13_NewcastleCourant_0004	1664
1848.10.13_NewcastleCourant_0005	2260
1848.10.13_NewcastleCourant_0006	2660
1848.10.13_NewcastleCourant_0007	1060
1848.10.13_NewcastleCourant_0008	4272
1848.10.13_TheTimes_0001	949
1848.10.13_TheTimes_0003	712
1848.10.13_TheTimes_0004	315
1848.10.13_TheTimes_0005	429
1848.10.13_TheTimes_0006	1513
1848.10.13_TheTimes_0007	1719
1848.10.13_TheTimes_0008	1993
1848.10.14_DailyNews_0003	2874
1848.10.14_DailyNews_0004	206
1848.10.14_Examiner_0001	139
1848.10.14_Examiner_0002	303
1848.10.14_Examiner_0003	909
1848.10.14_Examiner_0004	712
1848.10.14_Examiner_0006	1346
1848.10.14_Examiner_0007	1387
1848.10.14_Examiner_0008	3182
1848.10.14_Examiner_0009	1904
1848.10.14_Examiner_0010	3004
1848.10.14_Examiner_0011	1092
1848.10.14_Examiner_0012	764
1848.10.14_Examiner_0013	807
1848.10.14_Examiner_0014	605
1848.10.14_Examiner_0015	1261
1848.10.14_Examiner_0016	744
1848.10.14_Freeman'sJournal_0001	925
1848.10.14_Freeman'sJournal_0002	1926
1848.10.14_Freeman'sJournal_0003	367
1848.10.14_HampshirePortsmouthTelegraph_0001	1113
1848.10.14_HampshirePortsmouthTelegraph_0002	560
1848.10.14_HampshirePortsmouthTelegraph_0003	443
1848.10.14_HampshirePortsmouthTelegraph_0004	644
1848.10.14_HampshirePortsmouthTelegraph_0005	381
1848.10.14_HampshirePortsmouthTelegraph_0006	1804
1848.10.14_HampshirePortsmouthTelegraph_0007	1015
1848.10.14_HampshirePortsmouthTelegraph_0008	499
1848.10.14_IpswichJournal_0001	3076
1848.10.14_IpswichJournal_0003	2761
1848.10.14_IpswichJournal_0004	1050
1848.10.14_Jackson'sOxfordJournal_0001	1614
1848.10.14_Jackson'sOxfordJournal_0002	608
1848.10.14_Jackson'sOxfordJournal_0003	587
1848.10.14_Jackson'sOxfordJournal_0004	1290
1848.10.14_LeedsMercury_0001	201
1848.10.14_LeedsMercury_0002	159
1848.10.14_LeedsMercury_0003	322
1848.10.14_LeedsMercury_0004	297
1848.10.14_LeedsMercury_0005	1466
1848.10.14_LeedsMercury_0006	381
1848.10.14_LeedsMercury_0007	1675
1848.10.14_LeedsMercury_0008	1070
1848.10.14_ManchesterTimes_0001	1362
1848.10.14_ManchesterTimes_0002	2462
1848.10.14_ManchesterTimes_0003	1394
1848.10.14_ManchesterTimes_0004	1147
1848.10.14_ManchesterTimes_0005	317
1848.10.14_ManchesterTimes_0006	820
1848.10.14_ManchesterTimes_0007	1415
1848.10.14_ManchesterTimes_0008	1667
1848.10.14_MorningChronicle_0001	789
1848.10.14_MorningChronicle_0002	1574
1848.10.14_MorningChronicle_0003	1122
1848.10.14_MorningChronicle_0005	259
1848.10.14_MorningChronicle_0006	637
1848.10.14_MorningChronicle_0007	636
1848.10.14_MorningChronicle_0008	599
1848.10.14_NorthernStar_0002	628
1848.10.14_NorthernStar_0003	369
1848.10.14_NorthernStar_0004	574
1848.10.14_NorthernStar_0005	3335
1848.10.14_NorthernStar_0006	2661
1848.10.14_NorthernStar_0007	855
1848.10.14_NorthernStar_0008	1449
1848.10.14_NorthernStar_0010	1091
1848.10.14_NorthernStar_0011	7105
1848.10.14_NorthernStar_0012	7517
1848.10.14_NorthernStar_0013	8669
1848.10.14_NorthernStar_0014	8718
1848.10.14_NorthernStar_0015	2612
1848.10.14_NorthernStar_0016	7924
1848.10.14_NorthernStar_0018	849
1848.10.14_NorthernStar_0019	5951
1848.10.14_NorthernStar_0020	6168
1848.10.14_NorthernStar_0021	4067
1848.10.14_NorthernStar_0022	5474
1848.10.14_NorthernStar_0024	4339
1848.10.14_PrestonChronicle_0001	1790
1848.10.14_PrestonChronicle_0002	3182
1848.10.14_PrestonChronicle_0003	710
1848.10.14_PrestonChronicle_0004	933
1848.10.14_PrestonChronicle_0005	460
1848.10.14_PrestonChronicle_0007	458
1848.10.14_PrestonChronicle_0008	2278
1848.10.14_TheTimes_0001	1160
1848.10.14_TheTimes_0003	531
1848.10.14_TheTimes_0004	409
1848.10.14_TheTimes_0005	1159
1848.10.14_TheTimes_0006	1759
1848.10.14_TheTimes_0007	1888
1848.10.14_TheTimes_0008	6981
1848.10.15_TheEra_0001	1177
1848.10.15_TheEra_0002	3274
1848.10.15_TheEra_0003	209
1848.10.15_TheEra_0004	776
1848.10.15_TheEra_0005	355
1848.10.15_TheEra_0007	307
1848.10.15_TheEra_0008	636
1848.10.15_TheEra_0009	156
1848.10.15_TheEra_0010	184
1848.10.15_TheEra_0012	561
1848.10.15_TheEra_0013	1246
1848.10.15_TheEra_0014	863
1848.10.15_TheEra_0015	1538
1848.10.15_TheEra_0016	785
1848.10.16_CaledonianMercury_0001	1812
1848.10.16_CaledonianMercury_0002	1182
1848.10.16_CaledonianMercury_0003	354
1848.10.16_CaledonianMercury_0004	1823
1848.10.16_DailyNews_0001	165
1848.10.16_DailyNews_0003	487
1848.10.16_DailyNews_0004	521
1848.10.16_Freeman'sJournal_0001	1097
1848.10.16_Freeman'sJournal_0002	464
1848.10.16_Freeman'sJournal_0004	220
1848.10.16_GlasgowHerald_0001	1861
1848.10.16_GlasgowHerald_0002	1645
1848.10.16_GlasgowHerald_0003	5099
1848.10.16_GlasgowHerald_0004	1140
1848.10.16_MorningChronicle_0001	366
1848.10.16_MorningChronicle_0002	731
1848.10.16_MorningChronicle_0004	362
1848.10.16_MorningChronicle_0006	268
1848.10.16_MorningChronicle_0008	168
1848.10.16_TheTimes_0001	1255
1848.10.16_TheTimes_0002	746
1848.10.16_TheTimes_0003	158
1848.10.16_TheTimes_0004	454
1848.10.16_TheTimes_0005	708
1848.10.16_TheTimes_0006	1209
1848.10.16_TheTimes_0007	1458
1848.10.16_TheTimes_0008	1628
1848.10.17_BelfastNews-Letter_0001	1372
1848.10.17_BelfastNews-Letter_0002	258
1848.10.17_BelfastNews-Letter_0003	1291
1848.10.17_BelfastNews-Letter_0004	486
1848.10.17_DailyNews_0003	745
1848.10.17_Freeman'sJournal_0001	1107
1848.10.17_Freeman'sJournal_0002	783
1848.10.17_Freeman'sJournal_0003	287
1848.10.17_LiverpoolMercury_0001	1047
1848.10.17_LiverpoolMercury_0002	473
1848.10.17_LiverpoolMercury_0003	679
1848.10.17_LiverpoolMercury_0004	333
1848.10.17_LiverpoolMercury_0005	297
1848.10.17_LiverpoolMercury_0006	157
1848.10.17_LiverpoolMercury_0007	3068
1848.10.17_LiverpoolMercury_0008	473
1848.10.17_ManchesterTimes_0001	1273
1848.10.17_ManchesterTimes_0002	846
1848.10.17_ManchesterTimes_0003	1252
1848.10.17_ManchesterTimes_0004	830
1848.10.17_ManchesterTimes_0005	636
1848.10.17_ManchesterTimes_0006	1412
1848.10.17_ManchesterTimes_0007	1249
1848.10.17_ManchesterTimes_0008	1675
1848.10.17_MorningChronicle_0002	970
1848.10.17_MorningChronicle_0003	534
1848.10.17_MorningChronicle_0005	306
1848.10.17_NorthWalesChronicle_0001	1655
1848.10.17_NorthWalesChronicle_0002	827
1848.10.17_NorthWalesChronicle_0003	696
1848.10.17_NorthWalesChronicle_0004	999
1848.10.17_TheTimes_0001	740
1848.10.17_TheTimes_0003	396
1848.10.17_TheTimes_0004	537
1848.10.17_TheTimes_0005	844
1848.10.17_TheTimes_0006	605
1848.10.17_TheTimes_0007	256
1848.10.17_TheTimes_0008	815
1848.10.17_TheTimes_0010	736
1848.10.17_TheTimes_0011	1737
1848.10.17_TheTimes_0012	1196
1848.10.18_AberdeenJournal_0001	1320
1848.10.18_AberdeenJournal_0002	2097
1848.10.18_AberdeenJournal_0003	1465
1848.10.18_AberdeenJournal_0004	360
1848.10.18_AberdeenJournal_0005	909
1848.10.18_AberdeenJournal_0006	609
1848.10.18_AberdeenJournal_0007	1217
1848.10.18_AberdeenJournal_0008	608
1848.10.18_DailyNews_0002	150
1848.10.18_DailyNews_0003	1262
1848.10.18_Freeman'sJournal_0001	1498
1848.10.18_Freeman'sJournal_0002	1645
1848.10.18_Freeman'sJournal_0003	680
1848.10.18_Freeman'sJournal_0004	262
1848.10.18_MorningChronicle_0002	968
1848.10.18_MorningChronicle_0003	332
1848.10.18_MorningChronicle_0007	506
1848.10.18_MorningChronicle_0008	477
1848.10.18_TheTimes_0001	1067
1848.10.18_TheTimes_0002	229
1848.10.18_TheTimes_0003	191
1848.10.18_TheTimes_0005	693
1848.10.18_TheTimes_0006	2154
1848.10.18_TheTimes_0007	1600
1848.10.18_TheTimes_0008	3300
1848.10.19_CaledonianMercury_0001	2760
1848.10.19_CaledonianMercury_0002	1057
1848.10.19_CaledonianMercury_0003	502
1848.10.19_CaledonianMercury_0004	2648
1848.10.19_DailyNews_0002	155
1848.10.19_DailyNews_0003	339
1848.10.19_DailyNews_0004	335
1848.10.19_Freeman'sJournal_0001	1995
1848.10.19_Freeman'sJournal_0002	953
1848.10.19_Freeman'sJournal_0003	215
1848.10.19_Freeman'sJournal_0004	783
1848.10.19_MorningChronicle_0002	1093
1848.10.19_MorningChronicle_0003	603
1848.10.19_MorningChronicle_0006	205
1848.10.19_TheTimes_0001	1343
1848.10.19_TheTimes_0004	332
1848.10.19_TheTimes_0005	796
1848.10.19_TheTimes_0007	1155
1848.10.19_Trewman'sExeterFlyingPost_0001	2739
1848.10.19_Trewman'sExeterFlyingPost_0002	1305
1848.10.19_Trewman'sExeterFlyingPost_0003	2502
1848.10.19_Trewman'sExeterFlyingPost_0004	2151
1848.10.19_Trewman'sExeterFlyingPost_0005	1013
1848.10.19_Trewman'sExeterFlyingPost_0007	2372
1848.10.20_BelfastNews-Letter_0001	512
1848.10.20_BelfastNews-Letter_0002	295
1848.10.20_BelfastNews-Letter_0003	2586
1848.10.20_BelfastNews-Letter_0004	635
1848.10.20_DailyNews_0002	184
1848.10.20_DailyNews_0003	408
1848.10.20_DailyNews_0004	322
1848.10.20_Freeman'sJournal_0001	1584
1848.10.20_Freeman'sJournal_0002	371
1848.10.20_GlasgowHerald_0001	1598
1848.10.20_GlasgowHerald_0002	1229
1848.10.20_GlasgowHerald_0003	3080
1848.10.20_GlasgowHerald_0004	1118
1848.10.20_HullPacket_0001	2304
1848.10.20_HullPacket_0002	4941
1848.10.20_HullPacket_0003	2175
1848.10.20_HullPacket_0004	693
1848.10.20_HullPacket_0005	308
1848.10.20_HullPacket_0007	1055
1848.10.20_HullPacket_0008	1354
1848.10.20_LiverpoolMercury_0001	720
1848.10.20_LiverpoolMercury_0002	770
1848.10.20_LiverpoolMercury_0003	311
