1831.08.29_Freeman'sJournal_0003	112
1831.08.29_Freeman'sJournal_0004	426
1831.08.29_HampshirePortsmouthTelegraph_0001	436
1831.08.29_HampshirePortsmouthTelegraph_0002	432
1831.08.29_HampshirePortsmouthTelegraph_0003	135
1831.08.29_HampshirePortsmouthTelegraph_0004	171
1831.08.29_TheTimes_0001	184
1831.08.29_TheTimes_0002	364
1831.08.29_TheTimes_0003	288
1831.08.29_TheTimes_0005	228
1831.08.29_TheTimes_0006	188
1831.08.30_BelfastNews-Letter_0001	264
1831.08.30_BelfastNews-Letter_0002	269
1831.08.30_BelfastNews-Letter_0003	246
1831.08.30_BelfastNews-Letter_0004	187
1831.08.30_BristolMercury_0001	276
1831.08.30_BristolMercury_0002	152
1831.08.30_BristolMercury_0003	178
1831.08.30_BristolMercury_0004	139
1831.08.30_Freeman'sJournal_0001	240
1831.08.30_Freeman'sJournal_0002	156
1831.08.30_Freeman'sJournal_0003	432
1831.08.30_Freeman'sJournal_0004	128
1831.08.30_HullPacket_0001	308
1831.08.30_HullPacket_0002	560
1831.08.30_HullPacket_0003	182
1831.08.30_HullPacket_0004	151
1831.08.30_NorthWalesChronicle_0001	277
1831.08.30_NorthWalesChronicle_0003	173
1831.08.30_NorthWalesChronicle_0004	218
1831.08.30_TheTimes_0003	211
1831.08.31_AberdeenJournal_0001	138
1831.08.31_AberdeenJournal_0002	384
1831.08.31_AberdeenJournal_0004	274
1831.08.31_DerbyMercury_0001	129
1831.08.31_DerbyMercury_0002	133
1831.08.31_DerbyMercury_0003	173
1831.08.31_DerbyMercury_0004	215
1831.08.31_Freeman'sJournal_0001	185
1831.08.31_Freeman'sJournal_0002	754
1831.08.31_Freeman'sJournal_0004	278
