1819.03.18_CaledonianMercury_0002	194
1819.03.18_DerbyMercury_0001	613
1819.03.18_MorningChronicle_0001	1401
1819.03.18_MorningChronicle_0003	377
1819.03.18_MorningChronicle_0004	1524
1819.03.18_TheTimes_0002	737
1819.03.18_TheTimes_0003	1853
1819.03.18_TheTimes_0004	648
1819.03.18_Trewman'sExeterFlyingPost_0001	244
1819.03.18_Trewman'sExeterFlyingPost_0002	1706
1819.03.18_Trewman'sExeterFlyingPost_0003	471
1819.03.18_Trewman'sExeterFlyingPost_0004	527
1819.03.19_LiverpoolMercury_0002	381
1819.03.19_LiverpoolMercury_0003	222
1819.03.19_LiverpoolMercury_0006	164
1819.03.19_LiverpoolMercury_0007	231
1819.03.19_LiverpoolMercury_0008	168
1819.03.19_MorningChronicle_0001	445
1819.03.19_MorningChronicle_0004	2259
1819.03.19_TheTimes_0002	226
1819.03.19_TheTimes_0003	666
1819.03.19_TheTimes_0004	419
1819.03.20_CaledonianMercury_0001	265
1819.03.20_CaledonianMercury_0002	549
1819.03.20_CaledonianMercury_0004	314
1819.03.20_IpswichJournal_0001	1146
1819.03.20_IpswichJournal_0002	473
1819.03.20_IpswichJournal_0004	1132
1819.03.20_Jackson'sOxfordJournal_0002	456
1819.03.20_Jackson'sOxfordJournal_0004	1373
1819.03.20_LeedsMercury_0002	183
1819.03.20_LeedsMercury_0004	409
1819.03.20_MorningChronicle_0001	1391
1819.03.20_MorningChronicle_0003	277
1819.03.20_MorningChronicle_0004	1775
1819.03.20_NewcastleCourant_0001	211
1819.03.20_NewcastleCourant_0002	451
1819.03.20_NewcastleCourant_0003	667
1819.03.20_NewcastleCourant_0004	185
1819.03.20_TheTimes_0001	210
1819.03.20_TheTimes_0002	165
1819.03.20_TheTimes_0003	226
1819.03.20_TheTimes_0004	379
1819.03.21_Examiner_0004	188
1819.03.21_Examiner_0006	141
1819.03.21_Examiner_0007	134
1819.03.21_Examiner_0008	191
1819.03.21_Examiner_0009	134
1819.03.21_Examiner_0015	148
1819.03.21_Examiner_0016	343
1819.03.22_BristolMercury_0001	822
1819.03.22_BristolMercury_0002	751
1819.03.22_BristolMercury_0004	994
1819.03.22_CaledonianMercury_0002	3250
1819.03.22_CaledonianMercury_0004	305
1819.03.22_HampshirePortsmouthTelegraph_0002	159
1819.03.22_HampshirePortsmouthTelegraph_0003	417
1819.03.22_MorningChronicle_0002	563
1819.03.22_MorningChronicle_0004	2715
1819.03.22_TheTimes_0002	883
1819.03.22_TheTimes_0003	2138
1819.03.22_TheTimes_0004	632
1819.03.23_HullPacket_0001	286
1819.03.23_HullPacket_0002	516
1819.03.23_HullPacket_0003	155
1819.03.23_HullPacket_0004	225
1819.03.23_MorningChronicle_0004	2094
1819.03.23_TheTimes_0002	463
1819.03.23_TheTimes_0003	830
1819.03.23_TheTimes_0004	434
1819.03.24_AberdeenJournal_0001	836
1819.03.24_AberdeenJournal_0002	197
1819.03.24_AberdeenJournal_0003	146
1819.03.24_MorningChronicle_0002	767
1819.03.24_MorningChronicle_0004	1531
1819.03.24_TheTimes_0002	1000
1819.03.24_TheTimes_0003	413
1819.03.24_TheTimes_0004	545
1819.03.25_CaledonianMercury_0002	1684
1819.03.25_CaledonianMercury_0004	345
1819.03.25_DerbyMercury_0001	427
1819.03.25_DerbyMercury_0004	230
1819.03.25_MorningChronicle_0001	529
1819.03.25_TheTimes_0002	588
1819.03.25_TheTimes_0003	273
1819.03.25_TheTimes_0004	472
1819.03.25_Trewman'sExeterFlyingPost_0001	1625
1819.03.25_Trewman'sExeterFlyingPost_0002	1200
1819.03.25_Trewman'sExeterFlyingPost_0003	550
1819.03.25_Trewman'sExeterFlyingPost_0004	375
1819.03.26_LiverpoolMercury_0002	306
1819.03.26_LiverpoolMercury_0003	464
1819.03.26_LiverpoolMercury_0006	418
1819.03.26_LiverpoolMercury_0008	180
1819.03.26_MorningChronicle_0003	233
1819.03.26_MorningChronicle_0004	1150
1819.03.26_TheTimes_0002	693
1819.03.26_TheTimes_0003	304
1819.03.27_CaledonianMercury_0002	1507
1819.03.27_IpswichJournal_0001	866
1819.03.27_IpswichJournal_0002	307
1819.03.27_IpswichJournal_0004	786
1819.03.27_Jackson'sOxfordJournal_0002	269
1819.03.27_Jackson'sOxfordJournal_0003	448
1819.03.27_Jackson'sOxfordJournal_0004	453
1819.03.27_LeedsMercury_0001	560
1819.03.27_LeedsMercury_0002	269
1819.03.27_LeedsMercury_0004	1448
1819.03.27_MorningChronicle_0001	500
1819.03.27_MorningChronicle_0003	278
1819.03.27_NewcastleCourant_0002	498
1819.03.27_NewcastleCourant_0003	1131
1819.03.27_NewcastleCourant_0004	323
1819.03.27_TheTimes_0002	271
1819.03.27_TheTimes_0004	485
1819.03.28_Examiner_0003	267
1819.03.28_Examiner_0004	140
1819.03.28_Examiner_0006	388
1819.03.28_Examiner_0010	622
1819.03.28_Examiner_0011	839
1819.03.28_Examiner_0016	148
1819.03.29_BristolMercury_0001	1278
1819.03.29_BristolMercury_0002	1204
1819.03.29_BristolMercury_0003	192
1819.03.29_BristolMercury_0004	1660
1819.03.29_CaledonianMercury_0002	1025
1819.03.29_CaledonianMercury_0003	347
1819.03.29_CaledonianMercury_0004	370
1819.03.29_HampshirePortsmouthTelegraph_0002	435
1819.03.29_MorningChronicle_0002	829
1819.03.29_MorningChronicle_0003	265
1819.03.29_MorningChronicle_0004	3137
1819.03.29_TheTimes_0002	350
1819.03.29_TheTimes_0003	1635
1819.03.29_TheTimes_0004	267
1819.03.30_HullPacket_0001	432
1819.03.30_HullPacket_0002	325
1819.03.30_HullPacket_0004	1011
1819.03.30_MorningChronicle_0001	779
1819.03.30_MorningChronicle_0002	174
1819.03.30_MorningChronicle_0004	1536
1819.03.30_TheTimes_0001	143
1819.03.30_TheTimes_0002	429
1819.03.30_TheTimes_0004	480
1819.03.31_AberdeenJournal_0001	578
1819.03.31_AberdeenJournal_0004	183
1819.03.31_MorningChronicle_0001	858
1819.03.31_MorningChronicle_0002	306
1819.03.31_MorningChronicle_0004	1437
1819.03.31_TheTimes_0001	247
1819.03.31_TheTimes_0002	827
1819.03.31_TheTimes_0003	199
1819.03.31_TheTimes_0004	496
