1820.08.16_Freeman'sJournal_0003	142
1820.08.16_Freeman'sJournal_0004	137
1820.08.16_TheTimes_0003	155
1820.08.17_CaledonianMercury_0001	173
1820.08.17_CaledonianMercury_0002	1410
1820.08.17_CaledonianMercury_0003	140
1820.08.17_CaledonianMercury_0004	214
1820.08.17_TheTimes_0003	144
1820.08.17_Trewman'sExeterFlyingPost_0001	2416
1820.08.17_Trewman'sExeterFlyingPost_0002	534
1820.08.17_Trewman'sExeterFlyingPost_0003	336
1820.08.17_Trewman'sExeterFlyingPost_0004	134
1820.08.18_GlasgowHerald_0001	452
1820.08.18_GlasgowHerald_0002	129
1820.08.18_GlasgowHerald_0004	104
1820.08.18_LiverpoolMercury_0001	123
1820.08.18_LiverpoolMercury_0002	166
1820.08.18_LiverpoolMercury_0003	219
1820.08.18_LiverpoolMercury_0006	245
1820.08.18_LiverpoolMercury_0007	157
1820.08.19_CaledonianMercury_0001	276
1820.08.19_CaledonianMercury_0002	374
1820.08.19_CaledonianMercury_0003	484
1820.08.19_CaledonianMercury_0004	395
1820.08.19_IpswichJournal_0001	122
1820.08.19_IpswichJournal_0004	734
1820.08.19_Jackson'sOxfordJournal_0001	564
1820.08.19_Jackson'sOxfordJournal_0002	731
1820.08.19_Jackson'sOxfordJournal_0003	594
1820.08.19_Jackson'sOxfordJournal_0004	255
1820.08.19_LeedsMercury_0002	197
1820.08.19_LeedsMercury_0004	260
1820.08.19_NewcastleCourant_0001	300
1820.08.19_NewcastleCourant_0002	218
1820.08.19_NewcastleCourant_0003	152
1820.08.19_NewcastleCourant_0004	200
1820.08.20_Examiner_0004	152
1820.08.20_Examiner_0005	805
1820.08.20_Examiner_0010	315
1820.08.20_Examiner_0014	160
1820.08.20_Examiner_0015	582
1820.08.21_BristolMercury_0001	306
1820.08.21_BristolMercury_0002	159
1820.08.21_BristolMercury_0004	1369
1820.08.21_CaledonianMercury_0002	297
1820.08.21_CaledonianMercury_0004	213
1820.08.21_Freeman'sJournal_0002	152
1820.08.21_Freeman'sJournal_0003	408
1820.08.21_Freeman'sJournal_0004	192
1820.08.21_GlasgowHerald_0001	118
1820.08.21_GlasgowHerald_0002	160
1820.08.21_GlasgowHerald_0004	264
1820.08.21_HampshirePortsmouthTelegraph_0002	218
1820.08.21_TheTimes_0003	132
1820.08.23_AberdeenJournal_0002	541
1820.08.23_AberdeenJournal_0003	156
1820.08.23_Freeman'sJournal_0003	274
1820.08.23_TheTimes_0001	192
1820.08.24_CaledonianMercury_0002	391
1820.08.24_CaledonianMercury_0003	147
1820.08.24_Trewman'sExeterFlyingPost_0001	2135
1820.08.24_Trewman'sExeterFlyingPost_0002	1068
1820.08.24_Trewman'sExeterFlyingPost_0003	355
1820.08.25_GlasgowHerald_0001	677
1820.08.25_GlasgowHerald_0002	375
1820.08.25_GlasgowHerald_0004	247
1820.08.25_LiverpoolMercury_0002	143
1820.08.25_TheTimes_0001	180
1820.08.25_TheTimes_0004	762
1820.08.26_CaledonianMercury_0001	238
1820.08.26_CaledonianMercury_0002	1039
1820.08.26_CaledonianMercury_0003	126
1820.08.26_CaledonianMercury_0004	270
1820.08.26_IpswichJournal_0002	1017
1820.08.26_IpswichJournal_0004	135
1820.08.26_Jackson'sOxfordJournal_0002	283
1820.08.26_Jackson'sOxfordJournal_0003	403
1820.08.26_Jackson'sOxfordJournal_0004	343
1820.08.26_LeedsMercury_0001	159
1820.08.26_LeedsMercury_0002	186
1820.08.26_LeedsMercury_0003	309
1820.08.26_LeedsMercury_0004	188
1820.08.26_NewcastleCourant_0002	428
1820.08.26_NewcastleCourant_0003	224
1820.08.26_NewcastleCourant_0004	174
1820.08.26_TheTimes_0001	175
1820.08.26_TheTimes_0003	136
1820.08.26_TheTimes_0004	587
1820.08.27_Examiner_0003	187
1820.08.27_Examiner_0005	157
1820.08.27_Examiner_0006	265
1820.08.27_Examiner_0007	244
1820.08.27_Examiner_0008	585
1820.08.27_Examiner_0009	178
1820.08.27_Examiner_0010	197
1820.08.28_CaledonianMercury_0002	667
1820.08.28_CaledonianMercury_0003	385
1820.08.28_GlasgowHerald_0001	518
1820.08.28_GlasgowHerald_0004	181
1820.08.28_HampshirePortsmouthTelegraph_0002	160
1820.08.28_HampshirePortsmouthTelegraph_0003	399
1820.08.28_TheTimes_0004	505
1820.08.30_AberdeenJournal_0001	191
1820.08.30_AberdeenJournal_0002	213
1820.08.30_AberdeenJournal_0004	326
1820.08.30_TheTimes_0001	234
1820.08.30_TheTimes_0003	166
1820.08.30_TheTimes_0004	346
1820.08.31_CaledonianMercury_0001	145
1820.08.31_TheTimes_0004	295
1820.08.31_Trewman'sExeterFlyingPost_0001	211
1820.08.31_Trewman'sExeterFlyingPost_0002	1025
1820.08.31_Trewman'sExeterFlyingPost_0003	161
