1858.02.13_HampshirePortsmouthTelegraph_0008	954
1858.02.13_IpswichJournal_0001	2743
1858.02.13_IpswichJournal_0002	1853
1858.02.13_IpswichJournal_0003	1149
1858.02.13_IpswichJournal_0004	4792
1858.02.13_Jackson'sOxfordJournal_0001	3785
1858.02.13_Jackson'sOxfordJournal_0002	2430
1858.02.13_Jackson'sOxfordJournal_0003	1484
1858.02.13_Jackson'sOxfordJournal_0004	2194
1858.02.13_Jackson'sOxfordJournal_0005	268
1858.02.13_Jackson'sOxfordJournal_0006	1078
1858.02.13_Jackson'sOxfordJournal_0007	2263
1858.02.13_Jackson'sOxfordJournal_0008	723
1858.02.13_LeedsMercury_0001	1568
1858.02.13_LeedsMercury_0002	977
1858.02.13_LeedsMercury_0003	348
1858.02.13_LeedsMercury_0004	2335
1858.02.13_LeedsMercury_0005	580
1858.02.13_LeedsMercury_0007	1350
1858.02.13_LeedsMercury_0008	1014
1858.02.13_ManchesterTimes_0001	135
1858.02.13_ManchesterTimes_0003	882
1858.02.13_ManchesterTimes_0004	295
1858.02.13_ManchesterTimes_0005	462
1858.02.13_ManchesterTimes_0006	486
1858.02.13_ManchesterTimes_0007	2332
1858.02.13_ManchesterTimes_0010	992
1858.02.13_MorningChronicle_0001	1879
1858.02.13_MorningChronicle_0002	631
1858.02.13_MorningChronicle_0003	670
1858.02.13_MorningChronicle_0004	526
1858.02.13_MorningChronicle_0005	835
1858.02.13_MorningChronicle_0006	592
1858.02.13_MorningChronicle_0007	1184
1858.02.13_MorningChronicle_0008	350
1858.02.13_NorthWalesChronicle_0002	206
1858.02.13_NorthWalesChronicle_0003	2781
1858.02.13_NorthWalesChronicle_0004	962
1858.02.13_PrestonChronicle_0001	2490
1858.02.13_PrestonChronicle_0002	1630
1858.02.13_PrestonChronicle_0003	1138
1858.02.13_PrestonChronicle_0004	474
1858.02.13_PrestonChronicle_0005	2277
1858.02.13_PrestonChronicle_0006	186
1858.02.13_PrestonChronicle_0007	247
1858.02.13_PrestonChronicle_0008	3567
1858.02.13_TheTimes_0001	315
1858.02.13_TheTimes_0004	538
1858.02.13_TheTimes_0005	801
1858.02.13_TheTimes_0009	1991
1858.02.13_TheTimes_0010	3483
1858.02.13_TheTimes_0011	406
1858.02.13_TheTimes_0012	1016
1858.02.13_TheTimes_0015	195
1858.02.13_TheTimes_0016	1320
1858.02.14_Lloyd'sIllustratedNewspaper_0001	570
1858.02.14_Lloyd'sIllustratedNewspaper_0002	1860
1858.02.14_Lloyd'sIllustratedNewspaper_0003	623
1858.02.14_Lloyd'sIllustratedNewspaper_0004	1649
1858.02.14_Lloyd'sIllustratedNewspaper_0005	1819
1858.02.14_Lloyd'sIllustratedNewspaper_0006	489
1858.02.14_Lloyd'sIllustratedNewspaper_0007	1760
1858.02.14_Lloyd'sIllustratedNewspaper_0008	506
1858.02.14_Lloyd'sIllustratedNewspaper_0009	658
1858.02.14_Lloyd'sIllustratedNewspaper_0011	722
1858.02.14_Lloyd'sIllustratedNewspaper_0012	646
1858.02.14_Reynold'sNewspaper_0001	755
1858.02.14_Reynold'sNewspaper_0002	733
1858.02.14_Reynold'sNewspaper_0003	1149
1858.02.14_Reynold'sNewspaper_0004	709
1858.02.14_Reynold'sNewspaper_0005	1352
1858.02.14_Reynold'sNewspaper_0006	775
1858.02.14_Reynold'sNewspaper_0007	374
1858.02.14_Reynold'sNewspaper_0009	669
1858.02.14_Reynold'sNewspaper_0010	2917
1858.02.14_Reynold'sNewspaper_0011	1717
1858.02.14_Reynold'sNewspaper_0012	1038
1858.02.14_Reynold'sNewspaper_0013	1443
1858.02.14_Reynold'sNewspaper_0016	2267
1858.02.14_TheEra_0002	2510
1858.02.14_TheEra_0003	710
1858.02.14_TheEra_0004	1139
1858.02.14_TheEra_0005	738
1858.02.14_TheEra_0006	626
1858.02.14_TheEra_0007	491
1858.02.14_TheEra_0008	315
1858.02.14_TheEra_0009	317
1858.02.14_TheEra_0010	143
1858.02.14_TheEra_0011	286
1858.02.14_TheEra_0012	158
1858.02.14_TheEra_0013	927
1858.02.14_TheEra_0014	1508
1858.02.14_TheEra_0015	1062
1858.02.14_TheEra_0016	1039
1858.02.15_BelfastNews-Letter_0001	2790
1858.02.15_BelfastNews-Letter_0002	805
1858.02.15_BelfastNews-Letter_0003	951
1858.02.15_BelfastNews-Letter_0004	2670
1858.02.15_BirminghamDailyPost_0001	655
1858.02.15_BirminghamDailyPost_0004	788
1858.02.15_CaledonianMercury_0001	2371
1858.02.15_CaledonianMercury_0002	930
1858.02.15_CaledonianMercury_0003	637
1858.02.15_CaledonianMercury_0004	1639
1858.02.15_DailyNews_0001	1125
1858.02.15_DailyNews_0002	707
1858.02.15_DailyNews_0003	461
1858.02.15_DailyNews_0004	486
1858.02.15_DailyNews_0005	530
1858.02.15_DailyNews_0006	408
1858.02.15_DailyNews_0007	1111
1858.02.15_DailyNews_0008	1182
1858.02.15_GlasgowHerald_0001	1144
1858.02.15_GlasgowHerald_0002	2048
1858.02.15_GlasgowHerald_0003	4326
1858.02.15_GlasgowHerald_0004	1106
1858.02.15_GlasgowHerald_0005	418
1858.02.15_GlasgowHerald_0006	1385
1858.02.15_GlasgowHerald_0007	667
1858.02.15_LiverpoolMercury_0001	626
1858.02.15_LiverpoolMercury_0002	517
1858.02.15_LiverpoolMercury_0003	370
1858.02.15_LiverpoolMercury_0004	442
1858.02.15_MorningChronicle_0001	1596
1858.02.15_MorningChronicle_0002	1451
1858.02.15_MorningChronicle_0003	2359
1858.02.15_MorningChronicle_0004	423
1858.02.15_MorningChronicle_0005	998
1858.02.15_MorningChronicle_0006	860
1858.02.15_MorningChronicle_0007	726
1858.02.15_MorningChronicle_0008	504
1858.02.15_TheTimes_0003	817
1858.02.15_TheTimes_0004	832
1858.02.15_TheTimes_0005	521
1858.02.15_TheTimes_0006	618
1858.02.15_TheTimes_0007	612
1858.02.15_TheTimes_0008	255
1858.02.15_TheTimes_0009	379
1858.02.15_TheTimes_0010	329
1858.02.15_TheTimes_0011	389
1858.02.15_TheTimes_0012	247
1858.02.16_BelfastNews-Letter_0001	3303
1858.02.16_BelfastNews-Letter_0002	946
1858.02.16_BelfastNews-Letter_0003	695
1858.02.16_BelfastNews-Letter_0004	840
1858.02.16_BelfastNews-Letter_0005	636
1858.02.16_BirminghamDailyPost_0001	2172
1858.02.16_BirminghamDailyPost_0004	448
1858.02.16_CaledonianMercury_0001	2114
1858.02.16_CaledonianMercury_0002	1134
1858.02.16_CaledonianMercury_0003	1960
1858.02.16_CaledonianMercury_0004	2690
1858.02.16_DailyNews_0001	322
1858.02.16_DailyNews_0002	434
1858.02.16_DailyNews_0005	506
1858.02.16_DailyNews_0006	987
1858.02.16_DailyNews_0007	462
1858.02.16_LeedsMercury_0001	3491
1858.02.16_LeedsMercury_0002	5277
1858.02.16_LeedsMercury_0003	2345
1858.02.16_LeedsMercury_0004	472
1858.02.16_LiverpoolMercury_0002	714
1858.02.16_LiverpoolMercury_0003	1420
1858.02.16_LiverpoolMercury_0004	1015
1858.02.16_LiverpoolMercury_0005	679
1858.02.16_LiverpoolMercury_0006	2911
1858.02.16_LiverpoolMercury_0007	700
1858.02.16_LiverpoolMercury_0008	416
1858.02.16_MorningChronicle_0001	979
1858.02.16_MorningChronicle_0002	630
1858.02.16_MorningChronicle_0003	3372
1858.02.16_MorningChronicle_0004	343
1858.02.16_MorningChronicle_0005	1317
1858.02.16_MorningChronicle_0006	2149
1858.02.16_MorningChronicle_0007	1233
1858.02.16_MorningChronicle_0008	614
1858.02.16_TheTimes_0001	511
1858.02.16_TheTimes_0003	730
1858.02.16_TheTimes_0004	316
1858.02.16_TheTimes_0005	3525
1858.02.16_TheTimes_0008	293
1858.02.16_TheTimes_0009	353
1858.02.16_TheTimes_0010	4997
1858.02.16_TheTimes_0011	864
1858.02.16_TheTimes_0012	2061
1858.02.16_TheTimes_0014	276
1858.02.16_TheTimes_0015	195
1858.02.16_TheTimes_0016	338
1858.02.17_AberdeenJournal_0002	3207
1858.02.17_AberdeenJournal_0003	1307
1858.02.17_AberdeenJournal_0004	1835
1858.02.17_AberdeenJournal_0005	740
1858.02.17_AberdeenJournal_0006	1026
1858.02.17_AberdeenJournal_0007	2719
1858.02.17_Baner_0016	1366
1858.02.17_BelfastNews-Letter_0001	3351
1858.02.17_BelfastNews-Letter_0002	1666
1858.02.17_BelfastNews-Letter_0003	647
1858.02.17_BelfastNews-Letter_0004	2278
1858.02.17_BirminghamDailyPost_0001	1558
1858.02.17_BirminghamDailyPost_0002	224
1858.02.17_BirminghamDailyPost_0004	488
1858.02.17_CaledonianMercury_0001	1381
1858.02.17_CaledonianMercury_0003	2327
1858.02.17_CaledonianMercury_0004	2282
1858.02.17_DailyNews_0001	720
1858.02.17_DailyNews_0002	390
1858.02.17_DailyNews_0003	153
1858.02.17_DailyNews_0004	453
1858.02.17_DailyNews_0005	114
1858.02.17_DailyNews_0006	443
1858.02.17_DailyNews_0007	1664
1858.02.17_DailyNews_0008	1025
1858.02.17_DerbyMercury_0001	2915
1858.02.17_DerbyMercury_0002	1874
1858.02.17_DerbyMercury_0003	1250
1858.02.17_DerbyMercury_0004	946
1858.02.17_DerbyMercury_0005	428
1858.02.17_DerbyMercury_0006	1699
1858.02.17_DerbyMercury_0007	1470
1858.02.17_DerbyMercury_0008	3657
1858.02.17_GlasgowHerald_0001	449
1858.02.17_GlasgowHerald_0002	1568
1858.02.17_GlasgowHerald_0003	1268
1858.02.17_GlasgowHerald_0004	413
1858.02.17_GlasgowHerald_0005	2594
1858.02.17_GlasgowHerald_0006	2780
1858.02.17_GlasgowHerald_0007	469
1858.02.17_LiverpoolMercury_0002	1147
1858.02.17_LiverpoolMercury_0003	276
1858.02.17_LiverpoolMercury_0004	757
1858.02.17_MorningChronicle_0001	704
1858.02.17_MorningChronicle_0002	1006
1858.02.17_MorningChronicle_0003	392
1858.02.17_MorningChronicle_0004	222
1858.02.17_MorningChronicle_0005	4467
1858.02.17_MorningChronicle_0006	1487
1858.02.17_MorningChronicle_0007	1284
1858.02.17_MorningChronicle_0008	888
1858.02.17_TheTimes_0004	530
1858.02.17_TheTimes_0005	592
1858.02.17_TheTimes_0006	3228
1858.02.17_TheTimes_0008	331
1858.02.17_TheTimes_0009	974
1858.02.17_TheTimes_0010	483
1858.02.17_TheTimes_0011	360
1858.02.17_TheTimes_0012	2202
1858.02.17_TheTimes_0014	507
1858.02.18_BelfastNews-Letter_0001	2422
1858.02.18_BelfastNews-Letter_0002	1014
1858.02.18_BelfastNews-Letter_0003	897
1858.02.18_BelfastNews-Letter_0004	1208
1858.02.18_BirminghamDailyPost_0001	1579
1858.02.18_BirminghamDailyPost_0003	2024
1858.02.18_BirminghamDailyPost_0004	602
1858.02.18_CaledonianMercury_0002	503
1858.02.18_CaledonianMercury_0003	1687
1858.02.18_CaledonianMercury_0004	2855
1858.02.18_DailyNews_0001	529
1858.02.18_DailyNews_0003	328
1858.02.18_DailyNews_0004	334
1858.02.18_DailyNews_0005	776
1858.02.18_DailyNews_0006	486
1858.02.18_DailyNews_0007	1893
1858.02.18_DailyNews_0008	1058
1858.02.18_LeedsMercury_0001	728
1858.02.18_LeedsMercury_0002	1349
1858.02.18_LeedsMercury_0003	468
1858.02.18_LeedsMercury_0004	714
1858.02.18_LiverpoolMercury_0001	1997
1858.02.18_LiverpoolMercury_0002	1024
1858.02.18_LiverpoolMercury_0003	372
1858.02.18_LiverpoolMercury_0004	1020
1858.02.18_MorningChronicle_0001	2395
1858.02.18_MorningChronicle_0002	421
1858.02.18_MorningChronicle_0003	1389
1858.02.18_MorningChronicle_0004	384
1858.02.18_MorningChronicle_0005	356
1858.02.18_MorningChronicle_0006	1225
1858.02.18_MorningChronicle_0007	2389
1858.02.18_MorningChronicle_0008	1351
1858.02.18_TheTimes_0001	298
1858.02.18_TheTimes_0004	506
1858.02.18_TheTimes_0005	279
1858.02.18_TheTimes_0006	1223
1858.02.18_TheTimes_0007	545
1858.02.18_TheTimes_0008	599
1858.02.18_TheTimes_0009	229
1858.02.18_TheTimes_0010	652
1858.02.18_TheTimes_0011	1771
1858.02.18_TheTimes_0012	441
1858.02.18_TheTimes_0013	422
1858.02.18_TheTimes_0015	194
1858.02.18_TheTimes_0016	551
1858.02.18_Trewman'sExeterFlyingPost_0001	3009
1858.02.18_Trewman'sExeterFlyingPost_0002	4622
1858.02.18_Trewman'sExeterFlyingPost_0003	3958
1858.02.18_Trewman'sExeterFlyingPost_0004	436
1858.02.18_Trewman'sExeterFlyingPost_0005	442
1858.02.18_Trewman'sExeterFlyingPost_0006	2084
1858.02.18_Trewman'sExeterFlyingPost_0007	3346
1858.02.18_Trewman'sExeterFlyingPost_0008	2833
1858.02.19_BelfastNews-Letter_0001	2822
1858.02.19_BelfastNews-Letter_0003	1016
1858.02.19_BelfastNews-Letter_0004	895
1858.02.19_BelfastNews-Letter_0005	266
1858.02.19_BirminghamDailyPost_0001	1423
1858.02.19_BirminghamDailyPost_0004	387
1858.02.19_CaledonianMercury_0001	1606
1858.02.19_CaledonianMercury_0002	467
1858.02.19_CaledonianMercury_0003	2305
1858.02.19_CaledonianMercury_0004	2418
1858.02.19_DailyNews_0001	1018
1858.02.19_DailyNews_0002	577
1858.02.19_DailyNews_0004	169
1858.02.19_DailyNews_0005	153
1858.02.19_DailyNews_0007	628
1858.02.19_DailyNews_0008	1310
1858.02.19_GlasgowHerald_0003	4007
1858.02.19_GlasgowHerald_0004	1383
1858.02.19_GlasgowHerald_0005	1878
1858.02.19_GlasgowHerald_0006	2685
1858.02.19_GlasgowHerald_0007	2961
1858.02.19_HullPacket_0001	3050
1858.02.19_HullPacket_0002	3409
1858.02.19_HullPacket_0003	1054
1858.02.19_HullPacket_0004	2795
1858.02.19_HullPacket_0005	568
1858.02.19_HullPacket_0006	326
1858.02.19_HullPacket_0007	4912
1858.02.19_HullPacket_0008	1252
1858.02.19_LiverpoolMercury_0003	1023
1858.02.19_LiverpoolMercury_0004	1170
1858.02.19_LiverpoolMercury_0005	910
1858.02.19_LiverpoolMercury_0006	292
1858.02.19_LiverpoolMercury_0007	1043
1858.02.19_LiverpoolMercury_0008	225
1858.02.19_LiverpoolMercury_0009	2758
1858.02.19_LiverpoolMercury_0010	2049
1858.02.19_MorningChronicle_0001	1862
1858.02.19_MorningChronicle_0002	373
1858.02.19_MorningChronicle_0003	1068
1858.02.19_MorningChronicle_0004	317
1858.02.19_MorningChronicle_0005	1387
1858.02.19_MorningChronicle_0006	1207
1858.02.19_MorningChronicle_0007	1450
1858.02.19_MorningChronicle_0008	999
1858.02.19_NewcastleCourant_0001	4140
1858.02.19_NewcastleCourant_0002	924
1858.02.19_NewcastleCourant_0003	1135
1858.02.19_NewcastleCourant_0004	2922
1858.02.19_NewcastleCourant_0005	945
1858.02.19_NewcastleCourant_0006	2682
1858.02.19_NewcastleCourant_0007	3858
1858.02.19_NewcastleCourant_0008	2264
1858.02.19_TheTimes_0001	506
1858.02.19_TheTimes_0004	742
1858.02.19_TheTimes_0005	3721
1858.02.19_TheTimes_0009	158
1858.02.19_TheTimes_0010	1950
1858.02.19_TheTimes_0011	292
1858.02.19_TheTimes_0012	479
1858.02.19_TheTimes_0015	235
1858.02.20_BelfastNews-Letter_0001	3172
1858.02.20_BelfastNews-Letter_0002	675
1858.02.20_BelfastNews-Letter_0003	892
1858.02.20_BelfastNews-Letter_0004	2382
1858.02.20_BelfastNews-Letter_0005	143
1858.02.20_BristolMercury_0001	3823
1858.02.20_BristolMercury_0002	2300
1858.02.20_BristolMercury_0003	4207
1858.02.20_BristolMercury_0004	918
1858.02.20_BristolMercury_0005	1050
1858.02.20_BristolMercury_0006	215
1858.02.20_BristolMercury_0007	974
1858.02.20_BristolMercury_0008	1036
1858.02.20_CaledonianMercury_0001	1658
1858.02.20_CaledonianMercury_0002	442
1858.02.20_CaledonianMercury_0003	450
1858.02.20_CaledonianMercury_0004	2541
1858.02.20_DailyNews_0001	855
1858.02.20_DailyNews_0002	174
1858.02.20_DailyNews_0003	314
1858.02.20_DailyNews_0004	100
1858.02.20_DailyNews_0006	367
1858.02.20_DailyNews_0007	691
1858.02.20_DailyNews_0008	1074
1858.02.20_Examiner_0001	674
1858.02.20_Examiner_0002	311
1858.02.20_Examiner_0003	341
1858.02.20_Examiner_0005	320
1858.02.20_Examiner_0006	611
1858.02.20_Examiner_0007	843
1858.02.20_Examiner_0008	1279
1858.02.20_Examiner_0009	1753
1858.02.20_Examiner_0010	1342
1858.02.20_Examiner_0011	351
1858.02.20_Examiner_0012	836
1858.02.20_Examiner_0013	996
1858.02.20_Examiner_0014	1004
1858.02.20_Examiner_0015	860
1858.02.20_Examiner_0016	333
1858.02.20_HampshirePortsmouthTelegraph_0001	2159
1858.02.20_HampshirePortsmouthTelegraph_0002	3670
1858.02.20_HampshirePortsmouthTelegraph_0003	3841
1858.02.20_HampshirePortsmouthTelegraph_0004	1091
1858.02.20_HampshirePortsmouthTelegraph_0005	354
1858.02.20_HampshirePortsmouthTelegraph_0006	1237
1858.02.20_HampshirePortsmouthTelegraph_0007	109
1858.02.20_HampshirePortsmouthTelegraph_0008	612
1858.02.20_IpswichJournal_0001	2817
1858.02.20_IpswichJournal_0002	1549
1858.02.20_IpswichJournal_0003	2000
1858.02.20_IpswichJournal_0004	3043
1858.02.20_Jackson'sOxfordJournal_0001	2928
1858.02.20_Jackson'sOxfordJournal_0002	2957
1858.02.20_Jackson'sOxfordJournal_0003	698
1858.02.20_Jackson'sOxfordJournal_0004	2035
1858.02.20_Jackson'sOxfordJournal_0005	348
1858.02.20_Jackson'sOxfordJournal_0006	725
1858.02.20_Jackson'sOxfordJournal_0007	2569
1858.02.20_Jackson'sOxfordJournal_0008	540
1858.02.20_LeedsMercury_0001	1222
1858.02.20_LeedsMercury_0004	1477
1858.02.20_LeedsMercury_0005	671
1858.02.20_LeedsMercury_0006	734
1858.02.20_LeedsMercury_0007	1523
1858.02.20_LeedsMercury_0008	1182
1858.02.20_ManchesterTimes_0002	186
1858.02.20_ManchesterTimes_0003	1277
1858.02.20_ManchesterTimes_0004	271
1858.02.20_ManchesterTimes_0005	547
1858.02.20_ManchesterTimes_0006	1081
1858.02.20_ManchesterTimes_0007	2247
1858.02.20_ManchesterTimes_0008	178
1858.02.20_ManchesterTimes_0009	543
1858.02.20_ManchesterTimes_0010	744
1858.02.20_MorningChronicle_0001	918
1858.02.20_MorningChronicle_0002	672
1858.02.20_MorningChronicle_0003	1347
1858.02.20_MorningChronicle_0004	243
1858.02.20_MorningChronicle_0005	148
1858.02.20_MorningChronicle_0006	792
1858.02.20_MorningChronicle_0007	1309
1858.02.20_MorningChronicle_0008	456
1858.02.20_NorthWalesChronicle_0001	330
1858.02.20_NorthWalesChronicle_0002	136
1858.02.20_NorthWalesChronicle_0003	1120
1858.02.20_NorthWalesChronicle_0004	3576
1858.02.20_NorthWalesChronicle_0005	712
1858.02.20_NorthWalesChronicle_0006	638
1858.02.20_NorthWalesChronicle_0007	331
1858.02.20_PrestonChronicle_0001	2972
1858.02.20_PrestonChronicle_0002	2840
1858.02.20_PrestonChronicle_0003	1536
1858.02.20_PrestonChronicle_0004	2254
1858.02.20_PrestonChronicle_0005	752
1858.02.20_PrestonChronicle_0006	477
1858.02.20_PrestonChronicle_0007	630
1858.02.20_PrestonChronicle_0008	419
1858.02.20_TheTimes_0001	380
1858.02.20_TheTimes_0004	662
1858.02.20_TheTimes_0005	1197
1858.02.20_TheTimes_0008	2044
1858.02.20_TheTimes_0009	763
1858.02.20_TheTimes_0010	369
1858.02.20_TheTimes_0011	482
1858.02.20_TheTimes_0012	1432
1858.02.20_TheTimes_0014	181
1858.02.20_TheTimes_0015	648
1858.02.21_Lloyd'sIllustratedNewspaper_0001	2395
1858.02.21_Lloyd'sIllustratedNewspaper_0002	1788
1858.02.21_Lloyd'sIllustratedNewspaper_0003	1469
1858.02.21_Lloyd'sIllustratedNewspaper_0004	957
1858.02.21_Lloyd'sIllustratedNewspaper_0005	1881
1858.02.21_Lloyd'sIllustratedNewspaper_0006	138
1858.02.21_Lloyd'sIllustratedNewspaper_0007	1267
1858.02.21_Lloyd'sIllustratedNewspaper_0008	702
1858.02.21_Lloyd'sIllustratedNewspaper_0009	479
1858.02.21_Lloyd'sIllustratedNewspaper_0010	248
1858.02.21_Lloyd'sIllustratedNewspaper_0011	953
1858.02.21_Lloyd'sIllustratedNewspaper_0012	697
1858.02.21_Reynold'sNewspaper_0001	545
1858.02.21_Reynold'sNewspaper_0002	378
1858.02.21_Reynold'sNewspaper_0003	1061
1858.02.21_Reynold'sNewspaper_0004	471
1858.02.21_Reynold'sNewspaper_0005	1004
1858.02.21_Reynold'sNewspaper_0006	2971
1858.02.21_Reynold'sNewspaper_0007	983
1858.02.21_Reynold'sNewspaper_0009	447
1858.02.21_Reynold'sNewspaper_0010	1586
1858.02.21_Reynold'sNewspaper_0011	2111
1858.02.21_Reynold'sNewspaper_0012	760
1858.02.21_Reynold'sNewspaper_0013	803
1858.02.21_Reynold'sNewspaper_0014	1660
1858.02.21_Reynold'sNewspaper_0015	730
1858.02.21_Reynold'sNewspaper_0016	1098
1858.02.21_TheEra_0001	1141
1858.02.21_TheEra_0002	2248
1858.02.21_TheEra_0003	426
1858.02.21_TheEra_0004	528
1858.02.21_TheEra_0005	355
1858.02.21_TheEra_0006	1966
1858.02.21_TheEra_0007	464
1858.02.21_TheEra_0009	290
1858.02.21_TheEra_0013	465
1858.02.21_TheEra_0014	1384
1858.02.21_TheEra_0015	1200
1858.02.21_TheEra_0016	1889
1858.02.22_BelfastNews-Letter_0001	2506
1858.02.22_BelfastNews-Letter_0002	812
1858.02.22_BelfastNews-Letter_0003	1727
1858.02.22_BelfastNews-Letter_0004	1366
1858.02.22_BirminghamDailyPost_0001	675
1858.02.22_BirminghamDailyPost_0002	209
1858.02.22_BirminghamDailyPost_0004	639
1858.02.22_CaledonianMercury_0001	2410
1858.02.22_CaledonianMercury_0002	565
1858.02.22_CaledonianMercury_0003	868
1858.02.22_CaledonianMercury_0004	1910
1858.02.22_DailyNews_0001	1225
1858.02.22_DailyNews_0002	757
1858.02.22_DailyNews_0003	360
1858.02.22_DailyNews_0004	751
1858.02.22_DailyNews_0005	776
1858.02.22_DailyNews_0007	1644
1858.02.22_DailyNews_0008	1071
1858.02.22_GlasgowHerald_0001	1941
1858.02.22_GlasgowHerald_0002	1097
1858.02.22_GlasgowHerald_0003	2286
1858.02.22_GlasgowHerald_0004	2081
1858.02.22_GlasgowHerald_0005	933
1858.02.22_GlasgowHerald_0006	946
1858.02.22_GlasgowHerald_0008	3170
1858.02.22_LiverpoolMercury_0001	1677
1858.02.22_LiverpoolMercury_0002	842
1858.02.22_LiverpoolMercury_0003	365
1858.02.22_LiverpoolMercury_0004	696
1858.02.22_MorningChronicle_0001	1086
1858.02.22_MorningChronicle_0002	1553
1858.02.22_MorningChronicle_0003	1629
1858.02.22_MorningChronicle_0004	734
1858.02.22_MorningChronicle_0005	568
1858.02.22_MorningChronicle_0006	575
1858.02.22_MorningChronicle_0007	477
1858.02.22_MorningChronicle_0008	455
1858.02.22_TheTimes_0003	1428
1858.02.22_TheTimes_0004	605
1858.02.22_TheTimes_0005	452
1858.02.22_TheTimes_0007	399
1858.02.22_TheTimes_0008	1551
1858.02.22_TheTimes_0009	469
1858.02.22_TheTimes_0010	463
1858.02.23_BelfastNews-Letter_0001	3679
1858.02.23_BelfastNews-Letter_0002	779
1858.02.23_BelfastNews-Letter_0003	1072
1858.02.23_BelfastNews-Letter_0004	708
1858.02.23_BirminghamDailyPost_0001	1000
1858.02.23_BirminghamDailyPost_0002	395
1858.02.23_BirminghamDailyPost_0004	476
1858.02.23_CaledonianMercury_0001	1388
1858.02.23_CaledonianMercury_0002	445
1858.02.23_CaledonianMercury_0003	2632
1858.02.23_CaledonianMercury_0004	2508
1858.02.23_DailyNews_0001	984
1858.02.23_DailyNews_0003	267
1858.02.23_DailyNews_0005	907
1858.02.23_DailyNews_0007	876
1858.02.23_DailyNews_0008	2233
1858.02.23_LeedsMercury_0001	1048
1858.02.23_LeedsMercury_0002	1013
1858.02.23_LeedsMercury_0003	2384
1858.02.23_LeedsMercury_0004	519
1858.02.23_LiverpoolMercury_0001	2349
1858.02.23_LiverpoolMercury_0002	1210
1858.02.23_LiverpoolMercury_0003	1000
1858.02.23_LiverpoolMercury_0004	1104
1858.02.23_LiverpoolMercury_0005	957
1858.02.23_LiverpoolMercury_0006	4112
1858.02.23_LiverpoolMercury_0007	3375
1858.02.23_LiverpoolMercury_0008	1327
1858.02.23_MorningChronicle_0001	442
1858.02.23_MorningChronicle_0002	498
1858.02.23_MorningChronicle_0003	1446
1858.02.23_MorningChronicle_0004	610
1858.02.23_MorningChronicle_0005	651
1858.02.23_MorningChronicle_0006	591
1858.02.23_MorningChronicle_0007	2172
1858.02.23_MorningChronicle_0008	1408
1858.02.23_TheTimes_0003	781
1858.02.23_TheTimes_0004	892
1858.02.23_TheTimes_0006	1755
1858.02.23_TheTimes_0007	300
1858.02.23_TheTimes_0008	172
1858.02.23_TheTimes_0009	735
1858.02.23_TheTimes_0010	552
1858.02.23_TheTimes_0011	2212
1858.02.23_TheTimes_0012	574
1858.02.23_TheTimes_0014	648
1858.02.23_TheTimes_0016	322
1858.02.24_AberdeenJournal_0001	1757
1858.02.24_AberdeenJournal_0002	2850
1858.02.24_AberdeenJournal_0003	2470
1858.02.24_AberdeenJournal_0005	1623
1858.02.24_AberdeenJournal_0006	1411
1858.02.24_AberdeenJournal_0007	2417
1858.02.24_AberdeenJournal_0008	391
1858.02.24_Baner_0016	1406
1858.02.24_BelfastNews-Letter_0001	2631
1858.02.24_BelfastNews-Letter_0002	1066
1858.02.24_BelfastNews-Letter_0003	1796
1858.02.24_BelfastNews-Letter_0004	1833
1858.02.24_BelfastNews-Letter_0005	116
1858.02.24_BirminghamDailyPost_0001	2103
1858.02.24_BirminghamDailyPost_0002	1226
1858.02.24_BirminghamDailyPost_0003	2041
1858.02.24_BirminghamDailyPost_0004	767
1858.02.24_CaledonianMercury_0001	1818
1858.02.24_CaledonianMercury_0003	1636
1858.02.24_CaledonianMercury_0004	3177
1858.02.24_CaledonianMercury_0005	254
1858.02.24_DailyNews_0001	1256
1858.02.24_DailyNews_0002	423
1858.02.24_DailyNews_0004	521
1858.02.24_DailyNews_0005	540
1858.02.24_DailyNews_0007	1683
1858.02.24_DailyNews_0008	967
1858.02.24_DerbyMercury_0001	3194
1858.02.24_DerbyMercury_0002	1734
1858.02.24_DerbyMercury_0003	1917
1858.02.24_DerbyMercury_0004	1608
1858.02.24_DerbyMercury_0005	366
1858.02.24_DerbyMercury_0006	783
1858.02.24_DerbyMercury_0007	678
1858.02.24_DerbyMercury_0008	739
1858.02.24_GlasgowHerald_0001	1050
1858.02.24_GlasgowHerald_0002	655
1858.02.24_GlasgowHerald_0003	2717
1858.02.24_GlasgowHerald_0004	253
1858.02.24_GlasgowHerald_0005	2202
1858.02.24_GlasgowHerald_0006	1519
1858.02.24_GlasgowHerald_0007	656
1858.02.24_LiverpoolMercury_0001	2887
1858.02.24_LiverpoolMercury_0002	1439
1858.02.24_LiverpoolMercury_0003	797
1858.02.24_LiverpoolMercury_0004	1156
1858.02.24_MorningChronicle_0001	534
1858.02.24_MorningChronicle_0002	1239
1858.02.24_MorningChronicle_0003	593
1858.02.24_MorningChronicle_0004	222
1858.02.24_MorningChronicle_0005	874
1858.02.24_MorningChronicle_0006	1654
1858.02.24_MorningChronicle_0007	1419
1858.02.24_MorningChronicle_0008	811
1858.02.24_TheTimes_0001	1223
1858.02.24_TheTimes_0002	714
1858.02.24_TheTimes_0004	604
1858.02.24_TheTimes_0005	1578
