1861.04.03_AberdeenJournal_0007	636
1861.04.03_AberdeenJournal_0008	132
1861.04.03_Baner_0002	212
1861.04.03_Baner_0013	208
1861.04.03_BelfastNews-Letter_0001	1793
1861.04.03_BelfastNews-Letter_0003	929
1861.04.03_BelfastNews-Letter_0004	1264
1861.04.03_BirminghamDailyPost_0001	2004
1861.04.03_BirminghamDailyPost_0003	1495
1861.04.03_BirminghamDailyPost_0004	788
1861.04.03_CaledonianMercury_0001	2483
1861.04.03_CaledonianMercury_0002	382
1861.04.03_CaledonianMercury_0003	709
1861.04.03_CaledonianMercury_0004	555
1861.04.03_CaledonianMercury_0005	140
1861.04.03_DailyNews_0002	885
1861.04.03_DailyNews_0003	1868
1861.04.03_DailyNews_0005	907
1861.04.03_DailyNews_0007	1748
1861.04.03_DerbyMercury_0003	739
1861.04.03_DerbyMercury_0004	146
1861.04.03_DerbyMercury_0005	305
1861.04.03_DerbyMercury_0006	356
1861.04.03_DerbyMercury_0007	555
1861.04.03_DerbyMercury_0008	377
1861.04.03_Freeman'sJournal_0001	2196
1861.04.03_Freeman'sJournal_0003	542
1861.04.03_Freeman'sJournal_0004	361
1861.04.03_GlasgowHerald_0003	894
1861.04.03_GlasgowHerald_0005	593
1861.04.03_GlasgowHerald_0006	639
1861.04.03_GlasgowHerald_0007	985
1861.04.03_LiverpoolMercury_0002	526
1861.04.03_LiverpoolMercury_0003	817
1861.04.03_MorningChronicle_0002	118
1861.04.03_MorningChronicle_0003	259
1861.04.03_MorningChronicle_0005	145
1861.04.03_MorningChronicle_0006	408
1861.04.03_MorningChronicle_0007	378
1861.04.03_TheTimes_0001	336
1861.04.03_TheTimes_0005	745
1861.04.03_TheTimes_0006	327
1861.04.03_TheTimes_0007	326
1861.04.03_TheTimes_0008	385
1861.04.03_TheTimes_0009	945
1861.04.03_TheTimes_0010	211
1861.04.03_TheTimes_0011	1048
1861.04.03_TheTimes_0012	2660
1861.04.03_TheTimes_0016	669
1861.04.03_Trewman'sExeterFlyingPost_0001	152
1861.04.03_Trewman'sExeterFlyingPost_0002	803
1861.04.03_Trewman'sExeterFlyingPost_0003	324
1861.04.03_Trewman'sExeterFlyingPost_0007	542
1861.04.03_Trewman'sExeterFlyingPost_0008	179
1861.04.04_BelfastNews-Letter_0001	3171
1861.04.04_BelfastNews-Letter_0002	1322
1861.04.04_BelfastNews-Letter_0003	1629
1861.04.04_BelfastNews-Letter_0004	391
1861.04.04_BirminghamDailyPost_0001	2050
1861.04.04_BirminghamDailyPost_0002	510
1861.04.04_BirminghamDailyPost_0003	2765
1861.04.04_CaledonianMercury_0001	2379
1861.04.04_CaledonianMercury_0002	521
1861.04.04_CaledonianMercury_0003	2300
1861.04.04_CaledonianMercury_0004	576
1861.04.04_DailyNews_0001	1181
1861.04.04_DailyNews_0003	384
1861.04.04_DailyNews_0005	302
1861.04.04_DailyNews_0006	226
1861.04.04_DailyNews_0007	830
1861.04.04_DailyNews_0008	1832
1861.04.04_Freeman'sJournal_0001	2460
1861.04.04_Freeman'sJournal_0003	570
1861.04.04_GlasgowHerald_0003	595
1861.04.04_LeedsMercury_0001	1190
1861.04.04_LeedsMercury_0002	4432
1861.04.04_LeedsMercury_0003	514
1861.04.04_LeedsMercury_0004	529
1861.04.04_LiverpoolMercury_0002	514
1861.04.04_LiverpoolMercury_0003	1108
1861.04.04_LiverpoolMercury_0004	230
1861.04.04_MorningChronicle_0001	223
1861.04.04_MorningChronicle_0002	1422
1861.04.04_MorningChronicle_0003	419
1861.04.04_MorningChronicle_0004	479
1861.04.04_MorningChronicle_0005	491
1861.04.04_MorningChronicle_0006	436
1861.04.04_MorningChronicle_0007	1515
1861.04.04_MorningChronicle_0008	1183
1861.04.04_TheTimes_0005	591
1861.04.04_TheTimes_0006	2529
1861.04.04_TheTimes_0009	762
1861.04.04_TheTimes_0010	447
1861.04.04_TheTimes_0011	2539
1861.04.04_TheTimes_0012	314
1861.04.04_TheTimes_0014	257
1861.04.04_TheTimes_0016	288
1861.04.05_BelfastNews-Letter_0001	3066
1861.04.05_BelfastNews-Letter_0002	1117
1861.04.05_BelfastNews-Letter_0003	1655
1861.04.05_BelfastNews-Letter_0004	4439
1861.04.05_BirminghamDailyPost_0002	195
1861.04.05_BirminghamDailyPost_0003	721
1861.04.05_BirminghamDailyPost_0004	427
1861.04.05_CaledonianMercury_0001	4295
1861.04.05_CaledonianMercury_0002	935
1861.04.05_CaledonianMercury_0003	2164
1861.04.05_CaledonianMercury_0004	2215
1861.04.05_CaledonianMercury_0005	227
1861.04.05_DailyNews_0001	1683
1861.04.05_DailyNews_0002	635
1861.04.05_DailyNews_0003	3875
1861.04.05_DailyNews_0004	235
1861.04.05_DailyNews_0005	1054
1861.04.05_DailyNews_0006	201
1861.04.05_DailyNews_0007	775
1861.04.05_DailyNews_0008	2960
1861.04.05_Freeman'sJournal_0002	2050
1861.04.05_Freeman'sJournal_0003	934
1861.04.05_GlasgowHerald_0004	131
1861.04.05_GlasgowHerald_0005	883
1861.04.05_GlasgowHerald_0006	410
1861.04.05_GlasgowHerald_0007	628
1861.04.05_GlasgowHerald_0008	1708
1861.04.05_HullPacket_0001	141
1861.04.05_HullPacket_0002	534
1861.04.05_HullPacket_0003	925
1861.04.05_HullPacket_0005	288
1861.04.05_HullPacket_0007	1361
1861.04.05_HullPacket_0008	599
1861.04.05_LiverpoolMercury_0001	293
1861.04.05_LiverpoolMercury_0003	843
1861.04.05_LiverpoolMercury_0006	172
1861.04.05_LiverpoolMercury_0008	746
1861.04.05_MorningChronicle_0002	368
1861.04.05_MorningChronicle_0003	405
1861.04.05_MorningChronicle_0005	196
1861.04.05_MorningChronicle_0007	619
1861.04.05_NewcastleCourant_0001	229
1861.04.05_NewcastleCourant_0002	379
1861.04.05_NewcastleCourant_0003	1521
1861.04.05_NewcastleCourant_0004	173
1861.04.05_NewcastleCourant_0005	815
1861.04.05_NewcastleCourant_0006	1442
1861.04.05_NewcastleCourant_0007	1194
1861.04.05_NewcastleCourant_0008	298
1861.04.05_TheTimes_0001	282
1861.04.05_TheTimes_0003	1600
1861.04.05_TheTimes_0004	535
1861.04.05_TheTimes_0005	438
1861.04.05_TheTimes_0007	1395
1861.04.05_TheTimes_0008	543
1861.04.05_TheTimes_0009	1848
1861.04.05_TheTimes_0010	921
1861.04.05_TheTimes_0011	161
1861.04.06_BelfastNews-Letter_0001	2500
1861.04.06_BelfastNews-Letter_0002	1404
1861.04.06_BelfastNews-Letter_0003	152
1861.04.06_BelfastNews-Letter_0004	793
1861.04.06_BristolMercury_0001	183
1861.04.06_BristolMercury_0002	173
1861.04.06_BristolMercury_0003	412
1861.04.06_BristolMercury_0004	290
1861.04.06_BristolMercury_0005	146
1861.04.06_BristolMercury_0006	403
1861.04.06_BristolMercury_0007	556
1861.04.06_BristolMercury_0008	303
1861.04.06_BristolMercury_S0001	1141
1861.04.06_BristolMercury_S0003	672
1861.04.06_BristolMercury_S0004	382
1861.04.06_CaledonianMercury_0001	2126
1861.04.06_CaledonianMercury_0003	531
1861.04.06_CaledonianMercury_0004	1134
1861.04.06_CaledonianMercury_0005	344
1861.04.06_DailyNews_0001	390
1861.04.06_DailyNews_0003	1175
1861.04.06_DailyNews_0006	478
1861.04.06_DailyNews_0007	1836
1861.04.06_Examiner_0001	250
1861.04.06_Examiner_0002	155
1861.04.06_Examiner_0003	367
1861.04.06_Examiner_0004	515
1861.04.06_Examiner_0006	343
1861.04.06_Examiner_0008	1162
1861.04.06_Examiner_0009	989
1861.04.06_Examiner_0010	520
1861.04.06_Examiner_0011	531
1861.04.06_Examiner_0012	659
1861.04.06_Examiner_0013	668
1861.04.06_Examiner_0014	439
1861.04.06_Examiner_0015	373
1861.04.06_Examiner_0016	115
1861.04.06_Freeman'sJournal_0002	1097
1861.04.06_Freeman'sJournal_0003	2355
1861.04.06_Freeman'sJournal_0004	350
1861.04.06_GlasgowHerald_0002	1158
1861.04.06_GlasgowHerald_0003	1166
1861.04.06_GlasgowHerald_0004	1501
1861.04.06_HampshirePortsmouthTelegraph_0002	162
1861.04.06_HampshirePortsmouthTelegraph_0003	970
1861.04.06_HampshirePortsmouthTelegraph_0004	456
1861.04.06_HampshirePortsmouthTelegraph_0005	363
1861.04.06_HampshirePortsmouthTelegraph_0007	1672
1861.04.06_HampshirePortsmouthTelegraph_0008	124
1861.04.06_IpswichJournal_0001	192
1861.04.06_IpswichJournal_0002	792
1861.04.06_IpswichJournal_0003	2156
1861.04.06_IpswichJournal_0004	273
1861.04.06_IpswichJournal_0005	125
1861.04.06_IpswichJournal_0006	333
1861.04.06_IpswichJournal_0007	1406
1861.04.06_IpswichJournal_0008	263
1861.04.06_Jackson'sOxfordJournal_0001	147
1861.04.06_Jackson'sOxfordJournal_0002	1533
1861.04.06_Jackson'sOxfordJournal_0003	2473
1861.04.06_Jackson'sOxfordJournal_0004	543
1861.04.06_Jackson'sOxfordJournal_0006	1159
1861.04.06_Jackson'sOxfordJournal_0007	1019
1861.04.06_Jackson'sOxfordJournal_0008	358
1861.04.06_LeedsMercury_0001	162
1861.04.06_LeedsMercury_0002	138
1861.04.06_LeedsMercury_0003	165
1861.04.06_LeedsMercury_0004	212
1861.04.06_LeedsMercury_0005	981
1861.04.06_LeedsMercury_0006	561
1861.04.06_LeedsMercury_0007	934
1861.04.06_LeedsMercury_0008	367
1861.04.06_LeedsMercury_S0001	3291
1861.04.06_LeedsMercury_S0002	2857
1861.04.06_LeedsMercury_S0003	3991
1861.04.06_LeedsMercury_S0004	4662
1861.04.06_LiverpoolMercury_0002	153
1861.04.06_LiverpoolMercury_0003	573
1861.04.06_LiverpoolMercury_0004	429
1861.04.06_ManchesterTimes_0002	2142
1861.04.06_ManchesterTimes_0003	2909
1861.04.06_ManchesterTimes_0004	302
1861.04.06_ManchesterTimes_0005	616
1861.04.06_ManchesterTimes_0006	876
1861.04.06_ManchesterTimes_0007	580
1861.04.06_ManchesterTimes_S0001	175
1861.04.06_ManchesterTimes_S0004	285
1861.04.06_MorningChronicle_0001	613
1861.04.06_MorningChronicle_0002	743
1861.04.06_MorningChronicle_0003	1175
1861.04.06_MorningChronicle_0004	753
1861.04.06_MorningChronicle_0005	322
1861.04.06_MorningChronicle_0006	693
1861.04.06_MorningChronicle_0007	2405
1861.04.06_MorningChronicle_0008	2823
1861.04.06_NorthWalesChronicle_0001	611
1861.04.06_NorthWalesChronicle_0003	1322
1861.04.06_NorthWalesChronicle_0004	121
1861.04.06_NorthWalesChronicle_0006	273
1861.04.06_NorthWalesChronicle_0007	1075
1861.04.06_NorthWalesChronicle_0008	762
1861.04.06_PrestonChronicle_0001	128
1861.04.06_PrestonChronicle_0002	1369
1861.04.06_PrestonChronicle_0003	1227
1861.04.06_PrestonChronicle_0004	360
1861.04.06_PrestonChronicle_0005	179
1861.04.06_PrestonChronicle_0006	440
1861.04.06_PrestonChronicle_0007	582
1861.04.06_PrestonChronicle_0008	871
1861.04.06_TheTimes_0001	522
1861.04.06_TheTimes_0004	353
1861.04.06_TheTimes_0005	1093
1861.04.06_TheTimes_0006	391
1861.04.06_TheTimes_0007	434
1861.04.06_TheTimes_0008	477
1861.04.06_TheTimes_0009	2052
1861.04.06_TheTimes_0010	981
1861.04.06_TheTimes_0011	2047
1861.04.06_TheTimes_0012	462
1861.04.06_TheTimes_0014	243
1861.04.06_TheTimes_0015	981
1861.04.06_TheTimes_0016	593
1861.04.07_Lloyd'sIllustratedNewspaper_0001	1763
1861.04.07_Lloyd'sIllustratedNewspaper_0002	1298
1861.04.07_Lloyd'sIllustratedNewspaper_0003	783
1861.04.07_Lloyd'sIllustratedNewspaper_0004	1743
1861.04.07_Lloyd'sIllustratedNewspaper_0005	2368
1861.04.07_Lloyd'sIllustratedNewspaper_0006	299
1861.04.07_Lloyd'sIllustratedNewspaper_0007	685
1861.04.07_Lloyd'sIllustratedNewspaper_0008	1370
1861.04.07_Lloyd'sIllustratedNewspaper_0009	1680
1861.04.07_Lloyd'sIllustratedNewspaper_0011	1328
1861.04.07_Lloyd'sIllustratedNewspaper_0012	757
1861.04.07_Reynold'sNewspaper_0001	553
1861.04.07_Reynold'sNewspaper_0002	867
1861.04.07_Reynold'sNewspaper_0003	3690
1861.04.07_Reynold'sNewspaper_0004	921
1861.04.07_Reynold'sNewspaper_0005	608
1861.04.07_Reynold'sNewspaper_0006	3370
1861.04.07_Reynold'sNewspaper_0007	1130
1861.04.07_Reynold'sNewspaper_0008	241
1861.04.07_Reynold'sNewspaper_0010	605
1861.04.07_Reynold'sNewspaper_0011	1156
1861.04.07_Reynold'sNewspaper_0013	205
1861.04.07_Reynold'sNewspaper_0014	257
1861.04.07_Reynold'sNewspaper_0016	572
1861.04.07_TheEra_0001	219
1861.04.07_TheEra_0002	624
1861.04.07_TheEra_0003	222
1861.04.07_TheEra_0004	410
1861.04.07_TheEra_0005	587
1861.04.07_TheEra_0006	737
1861.04.07_TheEra_0007	736
1861.04.07_TheEra_0008	262
1861.04.07_TheEra_0009	248
1861.04.07_TheEra_0012	137
1861.04.07_TheEra_0014	242
1861.04.07_TheEra_0015	816
1861.04.07_TheEra_0016	289
1861.04.08_BelfastNews-Letter_0001	3060
1861.04.08_BelfastNews-Letter_0002	2177
1861.04.08_BelfastNews-Letter_0003	1859
1861.04.08_BelfastNews-Letter_0004	1589
1861.04.08_BirminghamDailyPost_0002	341
1861.04.08_BirminghamDailyPost_0003	1751
1861.04.08_BirminghamDailyPost_0004	910
1861.04.08_CaledonianMercury_0001	2254
1861.04.08_CaledonianMercury_0002	405
1861.04.08_CaledonianMercury_0003	1023
1861.04.08_CaledonianMercury_0004	1883
1861.04.08_DailyNews_0001	1273
1861.04.08_DailyNews_0002	507
1861.04.08_DailyNews_0003	318
1861.04.08_DailyNews_0005	480
1861.04.08_DailyNews_0006	1261
1861.04.08_DailyNews_0007	2853
1861.04.08_DailyNews_0008	801
1861.04.08_Freeman'sJournal_0001	2101
1861.04.08_Freeman'sJournal_0002	2915
1861.04.08_Freeman'sJournal_0003	947
1861.04.08_Freeman'sJournal_0004	974
1861.04.08_GlasgowHerald_0004	1480
1861.04.08_GlasgowHerald_0005	892
1861.04.08_GlasgowHerald_0006	676
1861.04.08_GlasgowHerald_0008	1330
1861.04.08_LiverpoolMercury_0002	331
1861.04.08_LiverpoolMercury_0003	911
1861.04.08_MorningChronicle_0001	382
1861.04.08_MorningChronicle_0002	503
1861.04.08_MorningChronicle_0003	1409
1861.04.08_MorningChronicle_0005	1727
1861.04.08_MorningChronicle_0006	740
1861.04.08_MorningChronicle_0007	1305
1861.04.08_MorningChronicle_0008	917
1861.04.08_TheTimes_0004	603
1861.04.08_TheTimes_0005	451
1861.04.08_TheTimes_0006	482
1861.04.08_TheTimes_0007	213
1861.04.08_TheTimes_0009	1082
1861.04.08_TheTimes_0010	240
1861.04.08_TheTimes_0011	1020
1861.04.08_TheTimes_0012	983
1861.04.08_TheTimes_0014	179
1861.04.08_TheTimes_0016	929
1861.04.09_BelfastNews-Letter_0001	3705
1861.04.09_BelfastNews-Letter_0002	1121
1861.04.09_BelfastNews-Letter_0003	1990
1861.04.09_BelfastNews-Letter_0004	581
1861.04.09_BirminghamDailyPost_0003	530
1861.04.09_CaledonianMercury_0001	2883
1861.04.09_CaledonianMercury_0002	285
1861.04.09_CaledonianMercury_0003	1398
1861.04.09_CaledonianMercury_0004	2048
1861.04.09_DailyNews_0001	1180
1861.04.09_DailyNews_0003	927
1861.04.09_DailyNews_0005	699
1861.04.09_DailyNews_0007	903
1861.04.09_DailyNews_0008	2285
1861.04.09_Freeman'sJournal_0002	1748
1861.04.09_Freeman'sJournal_0003	881
1861.04.09_Freeman'sJournal_0004	444
1861.04.09_GlasgowHerald_0001	1640
1861.04.09_GlasgowHerald_0003	654
1861.04.09_LeedsMercury_0001	1781
1861.04.09_LeedsMercury_0002	1248
1861.04.09_LeedsMercury_0003	905
1861.04.09_LeedsMercury_0004	804
1861.04.09_LiverpoolMercury_0002	208
1861.04.09_LiverpoolMercury_0003	1045
1861.04.09_LiverpoolMercury_0005	1771
1861.04.09_MorningChronicle_0001	1102
1861.04.09_MorningChronicle_0002	220
1861.04.09_MorningChronicle_0003	1343
1861.04.09_MorningChronicle_0004	236
1861.04.09_MorningChronicle_0005	645
1861.04.09_MorningChronicle_0006	1519
1861.04.09_MorningChronicle_0007	1044
1861.04.09_MorningChronicle_0008	1985
1861.04.09_TheTimes_0004	872
1861.04.09_TheTimes_0006	611
1861.04.09_TheTimes_0007	588
1861.04.09_TheTimes_0008	126
1861.04.09_TheTimes_0009	774
1861.04.09_TheTimes_0011	2398
1861.04.09_TheTimes_0012	346
1861.04.09_TheTimes_0016	840
1861.04.10_AberdeenJournal_0001	1621
1861.04.10_AberdeenJournal_0002	4975
1861.04.10_AberdeenJournal_0003	2188
1861.04.10_AberdeenJournal_0005	599
1861.04.10_AberdeenJournal_0006	957
1861.04.10_AberdeenJournal_0007	1958
1861.04.10_AberdeenJournal_0008	248
1861.04.10_AberdeenJournal_0009	207
1861.04.10_AberdeenJournal_0010	712
1861.04.10_Baner_0001	1030
1861.04.10_Baner_0002	2050
1861.04.10_Baner_0013	2979
1861.04.10_BelfastNews-Letter_0001	3467
1861.04.10_BelfastNews-Letter_0002	1769
1861.04.10_BelfastNews-Letter_0003	1583
1861.04.10_BelfastNews-Letter_0004	918
1861.04.10_BirminghamDailyPost_0001	1465
1861.04.10_BirminghamDailyPost_0003	526
1861.04.10_BirminghamDailyPost_0004	825
1861.04.10_CaledonianMercury_0001	2119
1861.04.10_CaledonianMercury_0002	141
1861.04.10_CaledonianMercury_0003	1079
1861.04.10_CaledonianMercury_0004	1493
1861.04.10_DailyNews_0001	1802
1861.04.10_DailyNews_0002	263
1861.04.10_DailyNews_0003	1159
1861.04.10_DailyNews_0004	270
1861.04.10_DailyNews_0005	477
1861.04.10_DailyNews_0007	574
1861.04.10_DailyNews_0008	2743
1861.04.10_DerbyMercury_0001	2733
1861.04.10_DerbyMercury_0003	1059
1861.04.10_DerbyMercury_0004	1320
1861.04.10_DerbyMercury_0006	1635
1861.04.10_DerbyMercury_0007	5379
1861.04.10_DerbyMercury_0008	2560
1861.04.10_Freeman'sJournal_0001	1406
1861.04.10_Freeman'sJournal_0002	1983
1861.04.10_Freeman'sJournal_0003	621
1861.04.10_Freeman'sJournal_0004	749
1861.04.10_GlasgowHerald_0001	143
1861.04.10_GlasgowHerald_0002	1403
1861.04.10_GlasgowHerald_0003	1157
1861.04.10_GlasgowHerald_0004	845
1861.04.10_GlasgowHerald_0005	320
1861.04.10_GlasgowHerald_0006	934
1861.04.10_GlasgowHerald_0007	528
1861.04.10_LiverpoolMercury_0002	278
1861.04.10_LiverpoolMercury_0003	814
1861.04.10_MorningChronicle_0001	1375
1861.04.10_MorningChronicle_0002	760
1861.04.10_MorningChronicle_0003	3907
1861.04.10_MorningChronicle_0004	556
1861.04.10_MorningChronicle_0005	1070
1861.04.10_MorningChronicle_0006	2891
1861.04.10_MorningChronicle_0007	2193
1861.04.10_MorningChronicle_0008	835
1861.04.10_TheTimes_0001	459
1861.04.10_TheTimes_0004	950
1861.04.10_TheTimes_0005	704
1861.04.10_TheTimes_0006	1927
1861.04.10_TheTimes_0007	282
1861.04.10_TheTimes_0008	312
1861.04.10_TheTimes_0009	1344
1861.04.10_TheTimes_0010	1164
1861.04.10_TheTimes_0011	3374
1861.04.10_TheTimes_0012	336
1861.04.10_TheTimes_0013	178
1861.04.10_TheTimes_0016	770
1861.04.10_Trewman'sExeterFlyingPost_0001	1523
1861.04.10_Trewman'sExeterFlyingPost_0002	1100
1861.04.10_Trewman'sExeterFlyingPost_0003	651
1861.04.10_Trewman'sExeterFlyingPost_0006	220
1861.04.11_BelfastNews-Letter_0001	2695
1861.04.11_BelfastNews-Letter_0002	1486
1861.04.11_BelfastNews-Letter_0003	1929
1861.04.11_BelfastNews-Letter_0004	1147
1861.04.11_BirminghamDailyPost_0001	1689
1861.04.11_BirminghamDailyPost_0002	438
1861.04.11_BirminghamDailyPost_0003	787
1861.04.11_CaledonianMercury_0001	2778
1861.04.11_CaledonianMercury_0002	323
1861.04.11_CaledonianMercury_0003	2333
1861.04.11_CaledonianMercury_0004	1527
1861.04.11_DailyNews_0001	2618
1861.04.11_DailyNews_0003	223
1861.04.11_DailyNews_0004	511
1861.04.11_DailyNews_0005	1265
1861.04.11_DailyNews_0006	176
1861.04.11_DailyNews_0007	548
1861.04.11_DailyNews_0008	2484
1861.04.11_Freeman'sJournal_0001	1742
1861.04.11_Freeman'sJournal_0002	1666
1861.04.11_Freeman'sJournal_0003	1258
1861.04.11_GlasgowHerald_0001	1765
1861.04.11_GlasgowHerald_0002	2292
1861.04.11_GlasgowHerald_0003	1873
1861.04.11_GlasgowHerald_0004	850
1861.04.11_LeedsMercury_0001	1493
1861.04.11_LeedsMercury_0002	1110
1861.04.11_LeedsMercury_0003	637
1861.04.11_LeedsMercury_0004	1272
1861.04.11_LiverpoolMercury_0003	932
1861.04.11_MorningChronicle_0001	1692
1861.04.11_MorningChronicle_0002	668
1861.04.11_MorningChronicle_0003	455
1861.04.11_MorningChronicle_0004	263
1861.04.11_MorningChronicle_0005	2220
1861.04.11_MorningChronicle_0006	1413
1861.04.11_MorningChronicle_0007	2735
1861.04.11_MorningChronicle_0008	1620
1861.04.11_TheTimes_0001	354
1861.04.11_TheTimes_0005	572
1861.04.11_TheTimes_0006	490
1861.04.11_TheTimes_0007	646
1861.04.11_TheTimes_0008	194
1861.04.11_TheTimes_0009	1089
1861.04.11_TheTimes_0011	554
1861.04.11_TheTimes_0012	4048
1861.04.11_TheTimes_0013	467
1861.04.11_TheTimes_0014	366
1861.04.11_TheTimes_0016	643
1861.04.12_BelfastNews-Letter_0001	4011
1861.04.12_BelfastNews-Letter_0002	2040
1861.04.12_BelfastNews-Letter_0003	1703
1861.04.12_BelfastNews-Letter_0004	235
1861.04.12_BirminghamDailyPost_0001	1676
1861.04.12_BirminghamDailyPost_0002	291
1861.04.12_BirminghamDailyPost_0003	1247
1861.04.12_BirminghamDailyPost_0004	329
1861.04.12_CaledonianMercury_0001	3197
1861.04.12_CaledonianMercury_0002	610
1861.04.12_CaledonianMercury_0003	2103
1861.04.12_CaledonianMercury_0004	1856
1861.04.12_DailyNews_0001	1944
1861.04.12_DailyNews_0002	142
1861.04.12_DailyNews_0005	944
1861.04.12_DailyNews_0006	264
1861.04.12_DailyNews_0007	508
1861.04.12_DailyNews_0008	2817
1861.04.12_Freeman'sJournal_0001	1677
1861.04.12_Freeman'sJournal_0002	1688
1861.04.12_Freeman'sJournal_0003	572
1861.04.12_GlasgowHerald_0002	1073
1861.04.12_GlasgowHerald_0003	2688
1861.04.12_GlasgowHerald_0004	633
1861.04.12_GlasgowHerald_0005	1306
1861.04.12_GlasgowHerald_0006	1149
1861.04.12_GlasgowHerald_0007	642
1861.04.12_HullPacket_0001	2088
1861.04.12_HullPacket_0002	3952
1861.04.12_HullPacket_0003	1272
1861.04.12_HullPacket_0004	3169
1861.04.12_HullPacket_0005	1297
1861.04.12_HullPacket_0006	1510
1861.04.12_HullPacket_0007	1193
1861.04.12_HullPacket_0008	602
1861.04.12_LiverpoolMercury_0006	160
1861.04.12_LiverpoolMercury_0007	348
1861.04.12_LiverpoolMercury_0008	1836
1861.04.12_MorningChronicle_0001	2732
1861.04.12_MorningChronicle_0003	1085
1861.04.12_MorningChronicle_0004	636
1861.04.12_MorningChronicle_0005	642
1861.04.12_MorningChronicle_0006	1260
1861.04.12_MorningChronicle_0007	1485
1861.04.12_MorningChronicle_0008	1387
1861.04.12_NewcastleCourant_0001	4109
1861.04.12_NewcastleCourant_0002	265
1861.04.12_NewcastleCourant_0003	584
1861.04.12_NewcastleCourant_0004	3191
1861.04.12_NewcastleCourant_0005	3053
1861.04.12_NewcastleCourant_0006	1348
1861.04.12_NewcastleCourant_0007	3336
1861.04.12_NewcastleCourant_0008	1181
1861.04.12_TheTimes_0001	252
1861.04.12_TheTimes_0003	774
1861.04.12_TheTimes_0004	569
1861.04.12_TheTimes_0005	1710
1861.04.12_TheTimes_0006	990
1861.04.12_TheTimes_0008	156
1861.04.12_TheTimes_0009	1639
1861.04.12_TheTimes_0010	792
1861.04.12_TheTimes_0011	357
1861.04.12_TheTimes_0012	3401
1861.04.12_TheTimes_0015	206
1861.04.12_TheTimes_0016	492
1861.04.13_BelfastNews-Letter_0001	3132
1861.04.13_BelfastNews-Letter_0002	1311
1861.04.13_BelfastNews-Letter_0003	2635
1861.04.13_BelfastNews-Letter_0004	658
1861.04.13_BristolMercury_0001	1749
1861.04.13_BristolMercury_0002	245
1861.04.13_BristolMercury_0003	1675
1861.04.13_BristolMercury_0004	733
1861.04.13_BristolMercury_0005	502
