1858.05.02_Reynold'sNewspaper_0016	1935
1858.05.02_TheEra_0002	409
1858.05.02_TheEra_0004	482
1858.05.02_TheEra_0005	1548
1858.05.02_TheEra_0006	1998
1858.05.02_TheEra_0010	284
1858.05.02_TheEra_0011	258
1858.05.02_TheEra_0014	263
1858.05.02_TheEra_0015	215
1858.05.02_TheEra_0016	386
1858.05.03_BelfastNews-Letter_0001	1188
1858.05.03_BelfastNews-Letter_0002	240
1858.05.03_BelfastNews-Letter_0003	167
1858.05.03_BelfastNews-Letter_0004	269
1858.05.03_BirminghamDailyPost_0001	1766
1858.05.03_BirminghamDailyPost_0002	135
1858.05.03_BirminghamDailyPost_0003	139
1858.05.03_BirminghamDailyPost_0004	564
1858.05.03_CaledonianMercury_0002	359
1858.05.03_CaledonianMercury_0003	2074
1858.05.03_CaledonianMercury_0004	577
1858.05.03_DailyNews_0001	649
1858.05.03_DailyNews_0002	527
1858.05.03_DailyNews_0003	582
1858.05.03_DailyNews_0004	546
1858.05.03_DailyNews_0006	304
1858.05.03_DailyNews_0007	498
1858.05.03_DailyNews_0008	2297
1858.05.03_GlasgowHerald_0004	1945
1858.05.03_LiverpoolMercury_0001	3810
1858.05.03_LiverpoolMercury_0002	1346
1858.05.03_LiverpoolMercury_0003	707
1858.05.03_LiverpoolMercury_0004	534
1858.05.03_MorningChronicle_0001	976
1858.05.03_MorningChronicle_0002	703
1858.05.03_MorningChronicle_0003	710
1858.05.03_MorningChronicle_0004	594
1858.05.03_MorningChronicle_0005	1764
1858.05.03_MorningChronicle_0006	2824
1858.05.03_MorningChronicle_0007	1681
1858.05.03_MorningChronicle_0008	1688
1858.05.03_TheTimes_0002	240
1858.05.03_TheTimes_0005	283
1858.05.03_TheTimes_0006	279
1858.05.03_TheTimes_0007	4958
1858.05.03_TheTimes_0008	582
1858.05.03_TheTimes_0009	992
1858.05.03_TheTimes_0010	884
1858.05.03_TheTimes_0011	1177
1858.05.03_TheTimes_0012	717
1858.05.04_BelfastNews-Letter_0001	2299
1858.05.04_BelfastNews-Letter_0002	522
1858.05.04_BelfastNews-Letter_0003	689
1858.05.04_BelfastNews-Letter_0004	734
1858.05.04_BirminghamDailyPost_0001	2564
1858.05.04_BirminghamDailyPost_0002	396
1858.05.04_BirminghamDailyPost_0003	1813
1858.05.04_BirminghamDailyPost_0004	241
1858.05.04_CaledonianMercury_0002	394
1858.05.04_CaledonianMercury_0003	3251
1858.05.04_CaledonianMercury_0004	958
1858.05.04_DailyNews_0001	1582
1858.05.04_DailyNews_0002	308
1858.05.04_DailyNews_0003	250
1858.05.04_DailyNews_0004	531
1858.05.04_DailyNews_0007	605
1858.05.04_DailyNews_0008	1060
1858.05.04_LeedsMercury_0001	703
1858.05.04_LeedsMercury_0002	2282
1858.05.04_LeedsMercury_0003	1202
1858.05.04_LeedsMercury_0004	259
1858.05.04_LiverpoolMercury_0001	2772
1858.05.04_LiverpoolMercury_0002	3142
1858.05.04_LiverpoolMercury_0003	2924
1858.05.04_LiverpoolMercury_0004	1420
1858.05.04_LiverpoolMercury_0005	899
1858.05.04_LiverpoolMercury_0006	3581
1858.05.04_LiverpoolMercury_0007	2405
1858.05.04_LiverpoolMercury_0008	424
1858.05.04_LiverpoolMercury_0010	2273
1858.05.04_MorningChronicle_0001	1625
1858.05.04_MorningChronicle_0002	1302
1858.05.04_MorningChronicle_0003	467
1858.05.04_MorningChronicle_0004	368
1858.05.04_MorningChronicle_0005	856
1858.05.04_MorningChronicle_0006	1109
1858.05.04_MorningChronicle_0007	1058
1858.05.04_MorningChronicle_0008	997
1858.05.04_TheTimes_0001	309
1858.05.04_TheTimes_0004	670
1858.05.04_TheTimes_0005	488
1858.05.04_TheTimes_0006	1704
1858.05.04_TheTimes_0008	759
1858.05.04_TheTimes_0009	366
1858.05.04_TheTimes_0011	1485
1858.05.04_TheTimes_0016	342
1858.05.05_AberdeenJournal_0001	287
1858.05.05_AberdeenJournal_0002	726
1858.05.05_AberdeenJournal_0005	741
1858.05.05_AberdeenJournal_0006	2187
1858.05.05_AberdeenJournal_0007	552
1858.05.05_AberdeenJournal_0008	671
1858.05.05_AberdeenJournal_0009	144
1858.05.05_Baner_0016	269
1858.05.05_BelfastNews-Letter_0001	1939
1858.05.05_BelfastNews-Letter_0002	358
1858.05.05_BelfastNews-Letter_0004	567
1858.05.05_BirminghamDailyPost_0001	3450
1858.05.05_BirminghamDailyPost_0002	284
1858.05.05_BirminghamDailyPost_0004	449
1858.05.05_CaledonianMercury_0001	986
1858.05.05_CaledonianMercury_0002	1306
1858.05.05_CaledonianMercury_0003	2474
1858.05.05_CaledonianMercury_0004	909
1858.05.05_DailyNews_0001	738
1858.05.05_DailyNews_0002	275
1858.05.05_DailyNews_0004	696
1858.05.05_DailyNews_0006	303
1858.05.05_DailyNews_0007	575
1858.05.05_DailyNews_0008	743
1858.05.05_DerbyMercury_0001	229
1858.05.05_DerbyMercury_0002	1045
1858.05.05_DerbyMercury_0003	1059
1858.05.05_DerbyMercury_0004	120
1858.05.05_DerbyMercury_0005	409
1858.05.05_DerbyMercury_0006	642
1858.05.05_DerbyMercury_0007	701
1858.05.05_DerbyMercury_0008	606
1858.05.05_GlasgowHerald_0001	446
1858.05.05_GlasgowHerald_0003	2082
1858.05.05_GlasgowHerald_0004	326
1858.05.05_GlasgowHerald_0005	2552
1858.05.05_GlasgowHerald_0006	2889
1858.05.05_GlasgowHerald_0007	298
1858.05.05_LiverpoolMercury_0001	4034
1858.05.05_LiverpoolMercury_0002	1508
1858.05.05_LiverpoolMercury_0003	755
1858.05.05_LiverpoolMercury_0004	597
1858.05.05_MorningChronicle_0001	2064
1858.05.05_MorningChronicle_0002	726
1858.05.05_MorningChronicle_0003	764
1858.05.05_MorningChronicle_0004	359
1858.05.05_MorningChronicle_0005	230
1858.05.05_MorningChronicle_0006	1473
1858.05.05_MorningChronicle_0007	908
1858.05.05_MorningChronicle_0008	1435
1858.05.05_TheTimes_0001	909
1858.05.05_TheTimes_0004	393
1858.05.05_TheTimes_0005	570
1858.05.05_TheTimes_0006	2931
1858.05.05_TheTimes_0008	736
1858.05.05_TheTimes_0009	406
1858.05.05_TheTimes_0010	635
1858.05.05_TheTimes_0011	714
1858.05.05_TheTimes_0012	1049
1858.05.05_TheTimes_0013	390
1858.05.05_TheTimes_0015	688
1858.05.05_TheTimes_0016	1119
1858.05.06_BelfastNews-Letter_0001	2654
1858.05.06_BelfastNews-Letter_0002	483
1858.05.06_BelfastNews-Letter_0003	636
1858.05.06_BelfastNews-Letter_0004	1044
1858.05.06_BirminghamDailyPost_0001	838
1858.05.06_BirminghamDailyPost_0002	186
1858.05.06_BirminghamDailyPost_0003	1962
1858.05.06_BirminghamDailyPost_0004	433
1858.05.06_CaledonianMercury_0001	1093
1858.05.06_CaledonianMercury_0002	831
1858.05.06_CaledonianMercury_0003	718
1858.05.06_CaledonianMercury_0004	1215
1858.05.06_DailyNews_0001	1451
1858.05.06_DailyNews_0002	143
1858.05.06_DailyNews_0007	777
1858.05.06_DailyNews_0008	889
1858.05.06_LeedsMercury_0001	1485
1858.05.06_LeedsMercury_0002	329
1858.05.06_LeedsMercury_0003	206
1858.05.06_LeedsMercury_0004	1278
1858.05.06_LiverpoolMercury_0001	3908
1858.05.06_LiverpoolMercury_0002	1896
1858.05.06_LiverpoolMercury_0003	465
1858.05.06_LiverpoolMercury_0004	597
1858.05.06_LiverpoolMercury_0005	158
1858.05.06_LiverpoolMercury_0006	443
1858.05.06_MorningChronicle_0001	836
1858.05.06_MorningChronicle_0002	603
1858.05.06_MorningChronicle_0003	605
1858.05.06_MorningChronicle_0005	996
1858.05.06_MorningChronicle_0006	261
1858.05.06_MorningChronicle_0007	632
1858.05.06_MorningChronicle_0008	786
1858.05.06_TheTimes_0001	1142
1858.05.06_TheTimes_0004	694
1858.05.06_TheTimes_0005	1543
1858.05.06_TheTimes_0006	664
1858.05.06_TheTimes_0007	947
1858.05.06_TheTimes_0008	479
1858.05.06_TheTimes_0009	161
1858.05.06_TheTimes_0011	1256
1858.05.06_TheTimes_0012	655
1858.05.06_TheTimes_0013	243
1858.05.06_TheTimes_0014	207
1858.05.06_TheTimes_0016	358
1858.05.06_Trewman'sExeterFlyingPost_0001	553
1858.05.06_Trewman'sExeterFlyingPost_0002	1560
1858.05.06_Trewman'sExeterFlyingPost_0003	1148
1858.05.06_Trewman'sExeterFlyingPost_0004	149
1858.05.06_Trewman'sExeterFlyingPost_0005	754
1858.05.06_Trewman'sExeterFlyingPost_0006	610
1858.05.06_Trewman'sExeterFlyingPost_0007	2484
1858.05.07_BelfastNews-Letter_0001	1940
1858.05.07_BelfastNews-Letter_0003	423
1858.05.07_BelfastNews-Letter_0004	376
1858.05.07_BirminghamDailyPost_0001	937
1858.05.07_BirminghamDailyPost_0002	371
1858.05.07_BirminghamDailyPost_0004	417
1858.05.07_CaledonianMercury_0001	2982
1858.05.07_CaledonianMercury_0002	403
1858.05.07_CaledonianMercury_0003	2275
1858.05.07_CaledonianMercury_0004	2136
1858.05.07_DailyNews_0001	2246
1858.05.07_DailyNews_0002	278
1858.05.07_DailyNews_0003	119
1858.05.07_DailyNews_0004	235
1858.05.07_DailyNews_0005	690
1858.05.07_DailyNews_0007	697
1858.05.07_DailyNews_0008	732
1858.05.07_GlasgowHerald_0004	120
1858.05.07_GlasgowHerald_0005	3593
1858.05.07_GlasgowHerald_0006	442
1858.05.07_GlasgowHerald_0007	602
1858.05.07_GlasgowHerald_0008	647
1858.05.07_HullPacket_0001	235
1858.05.07_HullPacket_0002	906
1858.05.07_HullPacket_0003	1839
1858.05.07_HullPacket_0004	761
1858.05.07_HullPacket_0005	607
1858.05.07_HullPacket_0006	357
1858.05.07_HullPacket_0007	1371
1858.05.07_HullPacket_0008	3275
1858.05.07_LiverpoolMercury_0002	536
1858.05.07_LiverpoolMercury_0003	891
1858.05.07_LiverpoolMercury_0004	2040
1858.05.07_LiverpoolMercury_0006	2958
1858.05.07_LiverpoolMercury_0008	409
1858.05.07_LiverpoolMercury_0009	2454
1858.05.07_LiverpoolMercury_0010	1496
1858.05.07_MorningChronicle_0001	1744
1858.05.07_MorningChronicle_0002	628
1858.05.07_MorningChronicle_0003	461
1858.05.07_MorningChronicle_0004	600
1858.05.07_MorningChronicle_0005	567
1858.05.07_MorningChronicle_0006	3447
1858.05.07_MorningChronicle_0007	890
1858.05.07_MorningChronicle_0008	425
1858.05.07_NewcastleCourant_0001	349
1858.05.07_NewcastleCourant_0002	326
1858.05.07_NewcastleCourant_0003	1267
1858.05.07_NewcastleCourant_0004	264
1858.05.07_NewcastleCourant_0005	1229
1858.05.07_NewcastleCourant_0006	1249
1858.05.07_NewcastleCourant_0007	1329
1858.05.07_NewcastleCourant_0008	775
1858.05.07_TheTimes_0001	1468
1858.05.07_TheTimes_0002	237
1858.05.07_TheTimes_0003	161
1858.05.07_TheTimes_0004	650
1858.05.07_TheTimes_0005	1186
1858.05.07_TheTimes_0006	624
1858.05.07_TheTimes_0007	837
1858.05.07_TheTimes_0008	218
1858.05.07_TheTimes_0009	681
1858.05.07_TheTimes_0010	345
1858.05.07_TheTimes_0011	492
1858.05.07_TheTimes_0012	807
1858.05.07_TheTimes_0013	214
1858.05.07_TheTimes_0015	621
1858.05.07_TheTimes_0016	811
1858.05.08_BelfastNews-Letter_0001	2466
1858.05.08_BelfastNews-Letter_0003	268
1858.05.08_BelfastNews-Letter_0004	3279
1858.05.08_BristolMercury_0001	3601
1858.05.08_BristolMercury_0002	2029
1858.05.08_BristolMercury_0003	4016
1858.05.08_BristolMercury_0004	2145
1858.05.08_BristolMercury_0005	2330
1858.05.08_BristolMercury_0006	235
1858.05.08_BristolMercury_0007	1209
1858.05.08_BristolMercury_0008	667
1858.05.08_CaledonianMercury_0001	1278
1858.05.08_CaledonianMercury_0002	530
1858.05.08_CaledonianMercury_0003	510
1858.05.08_CaledonianMercury_0004	2710
1858.05.08_DailyNews_0001	1250
1858.05.08_DailyNews_0002	176
1858.05.08_DailyNews_0004	711
1858.05.08_DailyNews_0005	331
1858.05.08_DailyNews_0006	158
1858.05.08_DailyNews_0007	1070
1858.05.08_DailyNews_0008	1349
1858.05.08_Examiner_0001	541
1858.05.08_Examiner_0002	559
1858.05.08_Examiner_0003	531
1858.05.08_Examiner_0005	466
1858.05.08_Examiner_0006	818
1858.05.08_Examiner_0007	2078
1858.05.08_Examiner_0008	951
1858.05.08_Examiner_0009	1467
1858.05.08_Examiner_0010	1098
1858.05.08_Examiner_0011	524
1858.05.08_Examiner_0012	695
1858.05.08_Examiner_0013	541
1858.05.08_Examiner_0014	942
1858.05.08_Examiner_0015	720
1858.05.08_Examiner_0016	637
1858.05.08_HampshirePortsmouthTelegraph_0002	1854
1858.05.08_HampshirePortsmouthTelegraph_0003	1605
1858.05.08_HampshirePortsmouthTelegraph_0004	410
1858.05.08_HampshirePortsmouthTelegraph_0006	321
1858.05.08_HampshirePortsmouthTelegraph_0007	1841
1858.05.08_HampshirePortsmouthTelegraph_0008	728
1858.05.08_IpswichJournal_0001	3998
1858.05.08_IpswichJournal_0002	2098
1858.05.08_IpswichJournal_0003	1817
1858.05.08_IpswichJournal_0004	2933
1858.05.08_Jackson'sOxfordJournal_0001	3280
1858.05.08_Jackson'sOxfordJournal_0002	3187
1858.05.08_Jackson'sOxfordJournal_0003	2654
1858.05.08_Jackson'sOxfordJournal_0004	2582
1858.05.08_Jackson'sOxfordJournal_0005	742
1858.05.08_Jackson'sOxfordJournal_0007	1634
1858.05.08_Jackson'sOxfordJournal_0008	475
1858.05.08_LeedsMercury_0003	229
1858.05.08_LeedsMercury_0004	1874
1858.05.08_LeedsMercury_0005	360
1858.05.08_LeedsMercury_0007	3545
1858.05.08_LeedsMercury_0008	656
1858.05.08_LiverpoolMercury_0001	3884
1858.05.08_LiverpoolMercury_0002	736
1858.05.08_LiverpoolMercury_0003	1169
1858.05.08_LiverpoolMercury_0004	1870
1858.05.08_ManchesterTimes_0003	1033
1858.05.08_ManchesterTimes_0004	196
1858.05.08_ManchesterTimes_0005	300
1858.05.08_ManchesterTimes_0006	284
1858.05.08_ManchesterTimes_0007	1020
1858.05.08_ManchesterTimes_0008	528
1858.05.08_ManchesterTimes_0009	1839
1858.05.08_MorningChronicle_0001	1952
1858.05.08_MorningChronicle_0002	670
1858.05.08_MorningChronicle_0003	855
1858.05.08_MorningChronicle_0004	444
1858.05.08_MorningChronicle_0005	820
1858.05.08_MorningChronicle_0006	870
1858.05.08_MorningChronicle_0007	1368
1858.05.08_MorningChronicle_0008	1735
1858.05.08_NorthWalesChronicle_0002	1062
1858.05.08_NorthWalesChronicle_0003	1062
1858.05.08_NorthWalesChronicle_0004	354
1858.05.08_NorthWalesChronicle_0006	294
1858.05.08_NorthWalesChronicle_0007	583
1858.05.08_NorthWalesChronicle_0008	234
1858.05.08_PrestonChronicle_0001	2781
1858.05.08_PrestonChronicle_0002	3587
1858.05.08_PrestonChronicle_0003	813
1858.05.08_PrestonChronicle_0004	595
1858.05.08_PrestonChronicle_0005	890
1858.05.08_PrestonChronicle_0006	309
1858.05.08_PrestonChronicle_0007	695
1858.05.08_PrestonChronicle_0008	2069
1858.05.08_TheTimes_0001	1081
1858.05.08_TheTimes_0004	1661
1858.05.08_TheTimes_0005	923
1858.05.08_TheTimes_0006	1335
1858.05.08_TheTimes_0008	594
1858.05.08_TheTimes_0009	948
1858.05.08_TheTimes_0010	467
1858.05.08_TheTimes_0011	2718
1858.05.08_TheTimes_0012	928
1858.05.08_TheTimes_0013	1443
1858.05.08_TheTimes_0014	1921
1858.05.08_TheTimes_0015	2190
1858.05.08_TheTimes_0016	1717
1858.05.09_Lloyd'sIllustratedNewspaper_0001	1064
1858.05.09_Lloyd'sIllustratedNewspaper_0002	2006
1858.05.09_Lloyd'sIllustratedNewspaper_0003	551
1858.05.09_Lloyd'sIllustratedNewspaper_0004	1659
1858.05.09_Lloyd'sIllustratedNewspaper_0005	4260
1858.05.09_Lloyd'sIllustratedNewspaper_0007	4411
1858.05.09_Lloyd'sIllustratedNewspaper_0008	488
1858.05.09_Lloyd'sIllustratedNewspaper_0009	2535
1858.05.09_Lloyd'sIllustratedNewspaper_0011	988
1858.05.09_Lloyd'sIllustratedNewspaper_0012	672
1858.05.09_Reynold'sNewspaper_0001	362
1858.05.09_Reynold'sNewspaper_0002	361
1858.05.09_Reynold'sNewspaper_0003	2178
1858.05.09_Reynold'sNewspaper_0004	3379
1858.05.09_Reynold'sNewspaper_0005	1187
1858.05.09_Reynold'sNewspaper_0006	1329
1858.05.09_Reynold'sNewspaper_0007	407
1858.05.09_Reynold'sNewspaper_0009	1284
1858.05.09_Reynold'sNewspaper_0010	765
1858.05.09_Reynold'sNewspaper_0011	1096
1858.05.09_Reynold'sNewspaper_0012	962
1858.05.09_Reynold'sNewspaper_0013	714
1858.05.09_Reynold'sNewspaper_0014	805
1858.05.09_Reynold'sNewspaper_0016	487
1858.05.09_TheEra_0001	1208
1858.05.09_TheEra_0002	3027
1858.05.09_TheEra_0003	1036
1858.05.09_TheEra_0004	1397
1858.05.09_TheEra_0005	670
1858.05.09_TheEra_0006	1362
1858.05.09_TheEra_0010	149
1858.05.09_TheEra_0012	1214
1858.05.09_TheEra_0013	254
1858.05.09_TheEra_0014	321
1858.05.09_TheEra_0015	2525
1858.05.09_TheEra_0016	1438
1858.05.10_BelfastNews-Letter_0001	2813
1858.05.10_BelfastNews-Letter_0002	751
1858.05.10_BelfastNews-Letter_0003	1371
1858.05.10_BelfastNews-Letter_0004	2703
1858.05.10_BirminghamDailyPost_0001	2334
1858.05.10_BirminghamDailyPost_0002	275
1858.05.10_BirminghamDailyPost_0003	1874
1858.05.10_BirminghamDailyPost_0004	306
1858.05.10_CaledonianMercury_0002	1094
1858.05.10_CaledonianMercury_0003	1625
1858.05.10_CaledonianMercury_0004	1585
1858.05.10_DailyNews_0001	1023
1858.05.10_DailyNews_0003	1681
1858.05.10_DailyNews_0004	958
1858.05.10_DailyNews_0006	503
1858.05.10_DailyNews_0007	817
1858.05.10_DailyNews_0008	1769
1858.05.10_GlasgowHerald_0003	5687
1858.05.10_GlasgowHerald_0004	2302
1858.05.10_GlasgowHerald_0005	315
1858.05.10_GlasgowHerald_0006	601
1858.05.10_GlasgowHerald_0008	1135
1858.05.10_LiverpoolMercury_0001	2839
1858.05.10_LiverpoolMercury_0002	1132
1858.05.10_LiverpoolMercury_0003	1630
1858.05.10_LiverpoolMercury_0004	578
1858.05.10_MorningChronicle_0001	3967
1858.05.10_MorningChronicle_0002	1346
1858.05.10_MorningChronicle_0003	2315
1858.05.10_MorningChronicle_0004	484
1858.05.10_MorningChronicle_0005	1982
1858.05.10_MorningChronicle_0006	228
1858.05.10_MorningChronicle_0007	1195
1858.05.10_MorningChronicle_0008	2182
1858.05.10_TheTimes_0001	570
1858.05.10_TheTimes_0005	1047
1858.05.10_TheTimes_0007	430
1858.05.10_TheTimes_0008	492
1858.05.10_TheTimes_0009	2848
1858.05.10_TheTimes_0011	920
1858.05.10_TheTimes_0012	219
1858.05.10_TheTimes_0013	265
1858.05.10_TheTimes_0015	709
1858.05.10_TheTimes_0016	1046
1858.05.11_BelfastNews-Letter_0002	584
1858.05.11_BelfastNews-Letter_0003	376
1858.05.11_BirminghamDailyPost_0001	1989
1858.05.11_BirminghamDailyPost_0002	726
1858.05.11_BirminghamDailyPost_0003	2096
1858.05.11_BirminghamDailyPost_0004	730
1858.05.11_CaledonianMercury_0001	2875
1858.05.11_CaledonianMercury_0002	440
1858.05.11_CaledonianMercury_0003	1973
1858.05.11_CaledonianMercury_0004	2122
1858.05.11_DailyNews_0001	915
1858.05.11_DailyNews_0002	253
1858.05.11_DailyNews_0003	270
1858.05.11_DailyNews_0004	1235
1858.05.11_DailyNews_0005	244
1858.05.11_DailyNews_0007	2434
1858.05.11_DailyNews_0008	2619
1858.05.11_LeedsMercury_0001	3392
1858.05.11_LeedsMercury_0002	1805
1858.05.11_LeedsMercury_0003	451
1858.05.11_LeedsMercury_0004	1270
1858.05.11_LiverpoolMercury_0001	2080
1858.05.11_LiverpoolMercury_0002	3413
1858.05.11_LiverpoolMercury_0003	4038
1858.05.11_LiverpoolMercury_0004	2350
1858.05.11_LiverpoolMercury_0005	1254
1858.05.11_LiverpoolMercury_0006	4032
1858.05.11_LiverpoolMercury_0007	3140
1858.05.11_LiverpoolMercury_0008	659
1858.05.11_LiverpoolMercury_0009	1629
1858.05.11_MorningChronicle_0001	1125
1858.05.11_MorningChronicle_0002	968
1858.05.11_MorningChronicle_0003	548
1858.05.11_MorningChronicle_0004	295
1858.05.11_MorningChronicle_0005	627
1858.05.11_MorningChronicle_0006	506
1858.05.11_MorningChronicle_0007	1840
1858.05.11_MorningChronicle_0008	3020
1858.05.11_TheTimes_0001	819
1858.05.11_TheTimes_0002	246
1858.05.11_TheTimes_0004	1865
1858.05.11_TheTimes_0005	815
1858.05.11_TheTimes_0006	2194
1858.05.11_TheTimes_0008	418
1858.05.11_TheTimes_0009	1717
1858.05.11_TheTimes_0010	469
1858.05.11_TheTimes_0011	2467
1858.05.11_TheTimes_0012	250
1858.05.11_TheTimes_0013	531
1858.05.11_TheTimes_0015	458
1858.05.11_TheTimes_0016	729
1858.05.12_AberdeenJournal_0002	2741
1858.05.12_AberdeenJournal_0003	2943
1858.05.12_AberdeenJournal_0005	1531
1858.05.12_AberdeenJournal_0006	708
1858.05.12_AberdeenJournal_0007	1859
1858.05.12_Baner_0016	1416
1858.05.12_BelfastNews-Letter_0001	2153
1858.05.12_BelfastNews-Letter_0002	419
1858.05.12_BelfastNews-Letter_0004	673
1858.05.12_BelfastNews-Letter_0005	131
1858.05.12_BirminghamDailyPost_0001	1965
1858.05.12_BirminghamDailyPost_0002	302
1858.05.12_CaledonianMercury_0001	1795
1858.05.12_CaledonianMercury_0002	714
1858.05.12_CaledonianMercury_0003	2475
1858.05.12_CaledonianMercury_0004	2079
1858.05.12_DailyNews_0001	1177
1858.05.12_DailyNews_0002	402
1858.05.12_DailyNews_0003	176
1858.05.12_DailyNews_0004	589
1858.05.12_DailyNews_0005	462
1858.05.12_DailyNews_0006	299
1858.05.12_DailyNews_0007	1067
1858.05.12_DailyNews_0008	1268
1858.05.12_DerbyMercury_0001	3197
1858.05.12_DerbyMercury_0002	3403
1858.05.12_DerbyMercury_0003	909
1858.05.12_DerbyMercury_0004	1762
1858.05.12_DerbyMercury_0005	338
1858.05.12_DerbyMercury_0006	201
1858.05.12_DerbyMercury_0007	3671
1858.05.12_DerbyMercury_0008	406
1858.05.12_GlasgowHerald_0002	2639
1858.05.12_GlasgowHerald_0003	6001
1858.05.12_GlasgowHerald_0004	662
1858.05.12_GlasgowHerald_0005	387
1858.05.12_GlasgowHerald_0006	1757
1858.05.12_GlasgowHerald_0007	854
1858.05.12_LiverpoolMercury_0001	2899
1858.05.12_LiverpoolMercury_0002	1250
1858.05.12_LiverpoolMercury_0003	1069
1858.05.12_LiverpoolMercury_0004	461
1858.05.12_MorningChronicle_0001	553
1858.05.12_MorningChronicle_0002	726
1858.05.12_MorningChronicle_0003	152
1858.05.12_MorningChronicle_0004	193
1858.05.12_MorningChronicle_0005	419
1858.05.12_MorningChronicle_0006	921
1858.05.12_MorningChronicle_0007	951
1858.05.12_MorningChronicle_0008	651
1858.05.12_TheTimes_0001	793
1858.05.12_TheTimes_0002	696
1858.05.12_TheTimes_0004	1325
