1815.09.26_TheTimes_0003	382
1815.09.27_TheTimes_0001	147
1815.09.27_TheTimes_0002	249
1815.09.28_CaledonianMercury_0002	238
1815.09.28_CaledonianMercury_0003	148
1815.09.28_CaledonianMercury_0004	228
1815.09.28_DerbyMercury_0001	252
1815.09.28_DerbyMercury_0004	244
1815.09.28_MorningChronicle_0001	144
1815.09.28_MorningChronicle_0002	195
1815.09.28_MorningChronicle_0004	173
1815.09.28_TheTimes_0001	336
1815.09.28_TheTimes_0002	234
1815.09.28_Trewman'sExeterFlyingPost_0001	193
1815.09.28_Trewman'sExeterFlyingPost_0003	393
1815.09.29_LiverpoolMercury_0002	281
1815.09.29_LiverpoolMercury_0003	191
1815.09.29_LiverpoolMercury_0005	174
1815.09.29_LiverpoolMercury_0006	121
1815.09.29_MorningChronicle_0001	139
1815.09.29_MorningChronicle_0004	277
1815.09.29_TheTimes_0002	296
1815.09.30_CaledonianMercury_0002	388
1815.09.30_CaledonianMercury_0003	142
1815.09.30_CaledonianMercury_0004	225
1815.09.30_Jackson'sOxfordJournal_0002	185
1815.09.30_Jackson'sOxfordJournal_0004	412
1815.09.30_LeedsMercury_0001	142
1815.09.30_LeedsMercury_0002	101
1815.09.30_LeedsMercury_0003	196
1815.09.30_LeedsMercury_0004	143
1815.09.30_MorningChronicle_0001	151
1815.09.30_MorningChronicle_0004	141
1815.09.30_TheTimes_0002	885
