1832.01.10_TheTimes_0006	1913
1832.01.10_TheTimes_0008	346
1832.01.11_AberdeenJournal_0002	119
1832.01.11_AberdeenJournal_0003	204
1832.01.11_AberdeenJournal_0004	133
1832.01.11_DerbyMercury_0001	124
1832.01.11_DerbyMercury_0002	165
1832.01.11_DerbyMercury_0003	193
1832.01.11_DerbyMercury_0004	171
1832.01.11_Freeman'sJournal_0004	757
1832.01.11_MorningChronicle_0002	409
1832.01.11_MorningChronicle_0004	162
1832.01.11_TheTimes_0001	426
1832.01.11_TheTimes_0002	501
1832.01.11_TheTimes_0003	1603
1832.01.11_TheTimes_0004	868
1832.01.12_CaledonianMercury_0001	259
1832.01.12_CaledonianMercury_0002	640
1832.01.12_CaledonianMercury_0003	210
1832.01.12_CaledonianMercury_0004	322
1832.01.12_Freeman'sJournal_0001	140
1832.01.12_Freeman'sJournal_0002	118
1832.01.12_Freeman'sJournal_0004	117
1832.01.12_MorningChronicle_0004	1388
1832.01.12_TheTimes_0001	489
1832.01.12_TheTimes_0002	1897
1832.01.12_TheTimes_0003	292
1832.01.12_TheTimes_0004	511
1832.01.12_Trewman'sExeterFlyingPost_0002	127
1832.01.13_BelfastNews-Letter_0002	140
1832.01.13_BelfastNews-Letter_0003	547
1832.01.13_BelfastNews-Letter_0004	334
1832.01.13_Freeman'sJournal_0001	898
1832.01.13_Freeman'sJournal_0002	228
1832.01.13_Freeman'sJournal_0004	1178
1832.01.13_LiverpoolMercury_0001	266
1832.01.13_LiverpoolMercury_0002	101
1832.01.13_LiverpoolMercury_0003	152
1832.01.13_LiverpoolMercury_0004	159
1832.01.13_LiverpoolMercury_0005	377
1832.01.13_LiverpoolMercury_0007	189
1832.01.13_LiverpoolMercury_0008	167
1832.01.13_TheTimes_0001	1334
1832.01.13_TheTimes_0002	1210
1832.01.13_TheTimes_0003	498
1832.01.13_TheTimes_0004	1977
1832.01.14_CaledonianMercury_0002	135
1832.01.14_CaledonianMercury_0003	187
1832.01.14_CaledonianMercury_0004	154
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0020	191
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0021	121
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0022	146
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0023	461
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0025	200
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0026	357
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0027	140
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0029	174
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0030	396
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0031	297
1832.01.14_Freeman'sJournal_0002	332
1832.01.14_Freeman'sJournal_0003	214
1832.01.14_Freeman'sJournal_0004	1459
1832.01.14_LeedsMercury_0004	186
1832.01.14_ManchesterTimes_0001	242
1832.01.14_ManchesterTimes_0002	425
1832.01.14_ManchesterTimes_0004	222
1832.01.14_MorningChronicle_0001	171
1832.01.14_MorningChronicle_0003	134
1832.01.14_MorningChronicle_0004	337
1832.01.14_NewcastleCourant_0002	250
1832.01.14_NewcastleCourant_0003	196
1832.01.14_NewcastleCourant_0004	146
1832.01.14_PoorMan'sGuardian_0001	165
1832.01.14_PoorMan'sGuardian_0002	197
1832.01.14_PrestonChronicle_0001	611
1832.01.14_PrestonChronicle_0002	163
1832.01.14_PrestonChronicle_0003	301
1832.01.14_PrestonChronicle_0004	249
1832.01.14_TheTimes_0004	943
1832.01.14_TheTimes_0005	135
1832.01.14_TheTimes_0006	993
1832.01.14_TheTimes_0007	254
1832.01.15_Examiner_0001	295
1832.01.15_Examiner_0007	174
1832.01.15_Examiner_0009	401
1832.01.15_Examiner_0010	160
1832.01.15_Examiner_0011	119
1832.01.15_Examiner_0012	148
1832.01.15_Examiner_0013	191
1832.01.15_Examiner_0014	373
1832.01.15_Examiner_0015	123
1832.01.15_Examiner_0016	154
1832.01.16_CaledonianMercury_0001	259
1832.01.16_CaledonianMercury_0002	223
1832.01.16_CaledonianMercury_0004	219
1832.01.16_Freeman'sJournal_0004	122
1832.01.16_HampshirePortsmouthTelegraph_0001	184
1832.01.16_HampshirePortsmouthTelegraph_0002	224
1832.01.16_HampshirePortsmouthTelegraph_0004	441
1832.01.16_MorningChronicle_0001	260
1832.01.16_MorningChronicle_0002	452
1832.01.16_TheTimes_0002	195
1832.01.16_TheTimes_0004	187
1832.01.17_BelfastNews-Letter_0001	1207
1832.01.17_BelfastNews-Letter_0002	166
1832.01.17_BelfastNews-Letter_0004	212
1832.01.17_BristolMercury_0001	295
1832.01.17_BristolMercury_0002	1247
1832.01.17_BristolMercury_0003	397
1832.01.17_Freeman'sJournal_0002	203
1832.01.17_Freeman'sJournal_0004	557
1832.01.17_HullPacket_0001	433
1832.01.17_HullPacket_0002	128
1832.01.17_MorningChronicle_0001	148
1832.01.17_MorningChronicle_0002	224
1832.01.17_MorningChronicle_0004	721
1832.01.17_NorthWalesChronicle_0001	395
1832.01.17_NorthWalesChronicle_0002	169
1832.01.17_NorthWalesChronicle_0003	280
1832.01.17_NorthWalesChronicle_0004	137
1832.01.17_TheTimes_0001	147
1832.01.17_TheTimes_0002	1512
1832.01.17_TheTimes_0004	119
1832.01.18_AberdeenJournal_0001	178
1832.01.18_AberdeenJournal_0002	140
1832.01.18_AberdeenJournal_0004	134
1832.01.18_DerbyMercury_0001	387
1832.01.18_DerbyMercury_0002	397
1832.01.18_DerbyMercury_0003	393
1832.01.18_DerbyMercury_0004	794
1832.01.18_Freeman'sJournal_0004	555
1832.01.18_MorningChronicle_0001	760
1832.01.18_MorningChronicle_0003	132
1832.01.18_TheTimes_0002	147
1832.01.18_TheTimes_0003	129
1832.01.18_TheTimes_0004	215
1832.01.19_CaledonianMercury_0002	147
1832.01.19_CaledonianMercury_0004	155
1832.01.19_Freeman'sJournal_0001	575
1832.01.19_Freeman'sJournal_0002	544
1832.01.19_Freeman'sJournal_0004	216
1832.01.19_MorningChronicle_0002	125
1832.01.19_MorningChronicle_0003	159
1832.01.19_MorningChronicle_0004	347
1832.01.19_TheTimes_0002	492
1832.01.19_TheTimes_0003	1406
1832.01.19_TheTimes_0004	470
1832.01.19_Trewman'sExeterFlyingPost_0001	175
1832.01.19_Trewman'sExeterFlyingPost_0002	127
1832.01.19_Trewman'sExeterFlyingPost_0004	140
1832.01.20_BelfastNews-Letter_0002	205
1832.01.20_BelfastNews-Letter_0004	349
1832.01.20_Freeman'sJournal_0001	2771
1832.01.20_Freeman'sJournal_0002	148
1832.01.20_Freeman'sJournal_0003	277
1832.01.20_Freeman'sJournal_0004	174
1832.01.20_LiverpoolMercury_0001	262
1832.01.20_LiverpoolMercury_0002	134
1832.01.20_LiverpoolMercury_0005	489
1832.01.20_LiverpoolMercury_0007	212
1832.01.20_LiverpoolMercury_0008	142
1832.01.20_MorningChronicle_0001	260
1832.01.20_MorningChronicle_0003	258
1832.01.20_MorningChronicle_0004	1637
1832.01.20_TheTimes_0001	670
1832.01.20_TheTimes_0003	164
1832.01.20_TheTimes_0004	248
1832.01.21_CaledonianMercury_0001	151
1832.01.21_CaledonianMercury_0002	148
1832.01.21_CaledonianMercury_0003	148
1832.01.21_CaledonianMercury_0004	236
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0012	317
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0013	202
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0017	171
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0018	950
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0019	193
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0020	463
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0021	153
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0022	232
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0023	751
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0024	820
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0025	963
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0026	163
1832.01.21_Freeman'sJournal_0001	152
1832.01.21_Freeman'sJournal_0002	174
1832.01.21_Freeman'sJournal_0003	1137
1832.01.21_LeedsMercury_0004	151
1832.01.21_ManchesterTimes_0001	154
1832.01.21_ManchesterTimes_0002	124
1832.01.21_MorningChronicle_0003	118
1832.01.21_MorningChronicle_0004	152
1832.01.21_NewcastleCourant_0002	178
1832.01.21_NewcastleCourant_0003	217
1832.01.21_NewcastleCourant_0004	234
1832.01.21_PoorMan'sGuardian_0001	236
1832.01.21_TheTimes_0002	151
1832.01.21_TheTimes_0003	334
1832.01.21_TheTimes_0004	133
1832.01.22_Examiner_0002	113
1832.01.22_Examiner_0006	209
1832.01.22_Examiner_0007	249
1832.01.22_Examiner_0008	232
1832.01.22_Examiner_0009	165
1832.01.22_Examiner_0010	195
1832.01.22_Examiner_0011	541
1832.01.22_Examiner_0012	210
1832.01.22_Examiner_0013	652
1832.01.22_Examiner_0014	112
1832.01.22_Examiner_0015	115
1832.01.22_Examiner_0016	116
1832.01.23_CaledonianMercury_0001	178
1832.01.23_CaledonianMercury_0002	194
1832.01.23_CaledonianMercury_0004	228
1832.01.23_Freeman'sJournal_0001	141
1832.01.23_Freeman'sJournal_0002	428
1832.01.23_Freeman'sJournal_0003	181
1832.01.23_Freeman'sJournal_0004	165
1832.01.23_HampshirePortsmouthTelegraph_0001	200
1832.01.23_HampshirePortsmouthTelegraph_0002	136
1832.01.23_HampshirePortsmouthTelegraph_0003	217
1832.01.23_HampshirePortsmouthTelegraph_0004	138
1832.01.23_MorningChronicle_0001	477
1832.01.23_MorningChronicle_0002	177
1832.01.23_MorningChronicle_0003	134
1832.01.23_MorningChronicle_0004	1094
1832.01.23_TheTimes_0001	800
1832.01.23_TheTimes_0002	1060
1832.01.23_TheTimes_0003	414
1832.01.23_TheTimes_0004	622
1832.01.24_BelfastNews-Letter_0001	157
1832.01.24_BelfastNews-Letter_0002	266
1832.01.24_BelfastNews-Letter_0004	220
1832.01.24_BristolMercury_0001	205
1832.01.24_BristolMercury_0002	362
1832.01.24_BristolMercury_0003	213
1832.01.24_BristolMercury_0004	256
1832.01.24_Freeman'sJournal_0001	515
1832.01.24_Freeman'sJournal_0002	185
1832.01.24_Freeman'sJournal_0004	406
1832.01.24_HullPacket_0001	845
1832.01.24_HullPacket_0002	181
1832.01.24_HullPacket_0003	153
1832.01.24_HullPacket_0004	169
1832.01.24_MorningChronicle_0002	397
1832.01.24_MorningChronicle_0003	170
1832.01.24_MorningChronicle_0004	821
1832.01.24_NorthWalesChronicle_0001	149
1832.01.24_NorthWalesChronicle_0002	292
1832.01.24_NorthWalesChronicle_0003	541
1832.01.24_TheTimes_0001	215
1832.01.24_TheTimes_0002	1227
1832.01.24_TheTimes_0003	797
1832.01.24_TheTimes_0004	403
1832.01.25_AberdeenJournal_0002	227
1832.01.25_DerbyMercury_0001	162
1832.01.25_DerbyMercury_0002	276
1832.01.25_DerbyMercury_0003	141
1832.01.25_DerbyMercury_0004	201
1832.01.25_Freeman'sJournal_0002	180
1832.01.25_Freeman'sJournal_0003	190
1832.01.25_Freeman'sJournal_0004	1364
1832.01.25_MorningChronicle_0003	329
1832.01.25_TheTimes_0003	191
1832.01.25_TheTimes_0004	176
1832.01.25_TheTimes_0005	425
1832.01.25_TheTimes_0006	1418
1832.01.25_TheTimes_0007	354
1832.01.26_CaledonianMercury_0001	217
1832.01.26_CaledonianMercury_0002	224
1832.01.26_CaledonianMercury_0004	151
1832.01.26_Freeman'sJournal_0001	408
1832.01.26_Freeman'sJournal_0002	349
1832.01.26_Freeman'sJournal_0003	211
1832.01.26_Freeman'sJournal_0004	331
1832.01.26_MorningChronicle_0003	210
1832.01.26_TheTimes_0001	264
1832.01.26_TheTimes_0002	856
1832.01.26_TheTimes_0003	1408
1832.01.26_TheTimes_0004	172
1832.01.26_Trewman'sExeterFlyingPost_0001	233
1832.01.26_Trewman'sExeterFlyingPost_0002	345
1832.01.26_Trewman'sExeterFlyingPost_0003	150
1832.01.26_Trewman'sExeterFlyingPost_0004	154
1832.01.27_BelfastNews-Letter_0001	161
1832.01.27_BelfastNews-Letter_0003	148
1832.01.27_BelfastNews-Letter_0004	152
1832.01.27_Freeman'sJournal_0001	666
1832.01.27_Freeman'sJournal_0002	222
1832.01.27_Freeman'sJournal_0004	297
1832.01.27_LiverpoolMercury_0002	167
1832.01.27_LiverpoolMercury_0003	849
1832.01.27_LiverpoolMercury_0005	165
1832.01.27_LiverpoolMercury_0006	148
1832.01.27_LiverpoolMercury_0007	235
1832.01.27_LiverpoolMercury_0008	139
1832.01.27_MorningChronicle_0004	212
1832.01.27_TheTimes_0002	325
1832.01.27_TheTimes_0003	487
1832.01.27_TheTimes_0004	424
1832.01.28_CaledonianMercury_0002	119
1832.01.28_CaledonianMercury_0004	130
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0005	460
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0014	274
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0015	845
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0016	853
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0017	924
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0023	171
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0025	438
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0031	444
1832.01.28_Freeman'sJournal_0002	240
1832.01.28_Freeman'sJournal_0003	1473
1832.01.28_Freeman'sJournal_0004	1061
1832.01.28_LeedsMercury_0002	149
1832.01.28_LeedsMercury_0003	125
1832.01.28_LeedsMercury_0004	152
1832.01.28_ManchesterTimes_0001	257
1832.01.28_ManchesterTimes_0002	238
1832.01.28_ManchesterTimes_0003	335
1832.01.28_ManchesterTimes_0004	196
1832.01.28_MorningChronicle_0001	225
1832.01.28_NewcastleCourant_0002	413
1832.01.28_NewcastleCourant_0003	179
1832.01.28_NewcastleCourant_0004	138
1832.01.28_PoorMan'sGuardian_0002	208
1832.01.28_PoorMan'sGuardian_0006	144
1832.01.28_TheTimes_0001	475
1832.01.28_TheTimes_0002	199
1832.01.28_TheTimes_0003	895
1832.01.28_TheTimes_0004	276
1832.01.29_Examiner_0003	179
1832.01.29_Examiner_0004	736
1832.01.29_Examiner_0006	149
1832.01.29_Examiner_0007	142
1832.01.29_Examiner_0009	211
1832.01.29_Examiner_0010	286
1832.01.29_Examiner_0011	111
1832.01.29_Examiner_0012	202
1832.01.29_Examiner_0013	109
1832.01.29_Examiner_0014	228
1832.01.29_Examiner_0015	173
1832.01.29_Examiner_0016	225
1832.01.30_CaledonianMercury_0001	180
1832.01.30_CaledonianMercury_0002	423
1832.01.30_CaledonianMercury_0003	120
1832.01.30_CaledonianMercury_0004	460
1832.01.30_Freeman'sJournal_0001	726
1832.01.30_Freeman'sJournal_0002	205
1832.01.30_Freeman'sJournal_0003	475
1832.01.30_Freeman'sJournal_0004	114
1832.01.30_HampshirePortsmouthTelegraph_0001	160
1832.01.30_HampshirePortsmouthTelegraph_0002	706
1832.01.30_HampshirePortsmouthTelegraph_0003	97
1832.01.30_HampshirePortsmouthTelegraph_0004	208
1832.01.30_MorningChronicle_0001	234
1832.01.30_MorningChronicle_0003	240
1832.01.30_MorningChronicle_0004	234
1832.01.30_TheTimes_0001	143
1832.01.30_TheTimes_0002	1030
1832.01.30_TheTimes_0003	309
1832.01.31_BelfastNews-Letter_0001	217
1832.01.31_BelfastNews-Letter_0002	338
1832.01.31_BelfastNews-Letter_0004	99
1832.01.31_BristolMercury_0001	195
1832.01.31_BristolMercury_0002	317
1832.01.31_BristolMercury_0003	173
1832.01.31_BristolMercury_0004	119
1832.01.31_Freeman'sJournal_0001	239
1832.01.31_Freeman'sJournal_0002	221
1832.01.31_Freeman'sJournal_0003	166
1832.01.31_Freeman'sJournal_0004	240
1832.01.31_HullPacket_0001	115
1832.01.31_HullPacket_0002	293
1832.01.31_HullPacket_0003	300
1832.01.31_HullPacket_0004	143
1832.01.31_MorningChronicle_0001	158
1832.01.31_MorningChronicle_0003	933
1832.01.31_MorningChronicle_0004	189
1832.01.31_NorthWalesChronicle_0001	166
1832.01.31_NorthWalesChronicle_0002	356
1832.01.31_NorthWalesChronicle_0003	165
1832.01.31_TheTimes_0001	176
1832.01.31_TheTimes_0002	270
1832.01.31_TheTimes_0003	505
1832.01.31_TheTimes_0004	681
