1847.05.06_TheTimes_0005	875
1847.05.06_TheTimes_0007	226
1847.05.06_TheTimes_0008	753
1847.05.06_TheTimes_0009	165
1847.05.06_TheTimes_0010	784
1847.05.06_TheTimes_0012	662
1847.05.06_Trewman'sExeterFlyingPost_0001	780
1847.05.06_Trewman'sExeterFlyingPost_0002	1613
1847.05.06_Trewman'sExeterFlyingPost_0004	719
1847.05.07_BelfastNews-Letter_0001	2038
1847.05.07_BelfastNews-Letter_0002	471
1847.05.07_BelfastNews-Letter_0003	786
1847.05.07_BelfastNews-Letter_0004	967
1847.05.07_DailyNews_0001	889
1847.05.07_DailyNews_0003	540
1847.05.07_DailyNews_0004	566
1847.05.07_Freeman'sJournal_0001	1521
1847.05.07_Freeman'sJournal_0002	1094
1847.05.07_Freeman'sJournal_0003	352
1847.05.07_Freeman'sJournal_0004	977
1847.05.07_GlasgowHerald_0001	2145
1847.05.07_GlasgowHerald_0002	562
1847.05.07_GlasgowHerald_0003	506
1847.05.07_GlasgowHerald_0004	1780
1847.05.07_HullPacket_0001	249
1847.05.07_HullPacket_0002	931
1847.05.07_HullPacket_0003	533
1847.05.07_HullPacket_0004	329
1847.05.07_HullPacket_0005	185
1847.05.07_HullPacket_0006	541
1847.05.07_HullPacket_0007	1772
1847.05.07_HullPacket_0008	358
1847.05.07_LiverpoolMercury_0001	293
1847.05.07_LiverpoolMercury_0002	1115
1847.05.07_LiverpoolMercury_0003	948
1847.05.07_LiverpoolMercury_0005	290
1847.05.07_LiverpoolMercury_0006	217
1847.05.07_LiverpoolMercury_0007	429
1847.05.07_LiverpoolMercury_0008	395
1847.05.07_ManchesterTimes_0002	488
1847.05.07_ManchesterTimes_0003	3714
1847.05.07_ManchesterTimes_0004	1345
1847.05.07_ManchesterTimes_0005	196
1847.05.07_ManchesterTimes_0006	2192
1847.05.07_ManchesterTimes_0007	1066
1847.05.07_ManchesterTimes_0008	430
1847.05.07_NewcastleCourant_0002	1667
1847.05.07_NewcastleCourant_0003	168
1847.05.07_NewcastleCourant_0004	573
1847.05.07_NewcastleCourant_0005	478
1847.05.07_NewcastleCourant_0006	334
1847.05.07_NewcastleCourant_0007	2353
1847.05.07_NewcastleCourant_0008	2050
1847.05.07_TheTimes_0001	292
1847.05.07_TheTimes_0002	243
1847.05.07_TheTimes_0003	185
1847.05.07_TheTimes_0004	2343
1847.05.07_TheTimes_0005	401
1847.05.07_TheTimes_0006	408
1847.05.07_TheTimes_0008	754
1847.05.07_TheTimes_0010	354
1847.05.07_TheTimes_0011	927
1847.05.07_TheTimes_0012	1897
1847.05.08_BristolMercury_0001	2475
1847.05.08_BristolMercury_0002	1182
1847.05.08_BristolMercury_0003	1555
1847.05.08_BristolMercury_0004	977
1847.05.08_BristolMercury_0005	3379
1847.05.08_BristolMercury_0006	321
1847.05.08_BristolMercury_0007	1743
1847.05.08_BristolMercury_0008	506
1847.05.08_DailyNews_0001	323
1847.05.08_DailyNews_0004	977
1847.05.08_DailyNews_0005	351
1847.05.08_DailyNews_0006	717
1847.05.08_DailyNews_0007	3380
1847.05.08_DailyNews_0008	1149
1847.05.08_Examiner_0001	258
1847.05.08_Examiner_0002	519
1847.05.08_Examiner_0003	419
1847.05.08_Examiner_0006	596
1847.05.08_Examiner_0007	790
1847.05.08_Examiner_0008	266
1847.05.08_Examiner_0009	1746
1847.05.08_Examiner_0010	536
1847.05.08_Examiner_0011	376
1847.05.08_Examiner_0012	806
1847.05.08_Examiner_0013	377
1847.05.08_Examiner_0014	634
1847.05.08_Examiner_0015	1107
1847.05.08_Examiner_0016	305
1847.05.08_Freeman'sJournal_0001	1615
1847.05.08_Freeman'sJournal_0002	855
1847.05.08_Freeman'sJournal_0003	189
1847.05.08_Freeman'sJournal_0004	1339
1847.05.08_HampshirePortsmouthTelegraph_0001	6146
1847.05.08_HampshirePortsmouthTelegraph_0002	10107
1847.05.08_HampshirePortsmouthTelegraph_0003	8790
1847.05.08_HampshirePortsmouthTelegraph_0004	9868
1847.05.08_HampshirePortsmouthTelegraph_0005	10294
1847.05.08_HampshirePortsmouthTelegraph_0006	9004
1847.05.08_HampshirePortsmouthTelegraph_0007	8744
1847.05.08_HampshirePortsmouthTelegraph_0008	9513
1847.05.08_IpswichJournal_0001	2339
1847.05.08_IpswichJournal_0002	5337
1847.05.08_IpswichJournal_0003	1115
1847.05.08_IpswichJournal_0004	2913
1847.05.08_Jackson'sOxfordJournal_0001	2500
1847.05.08_Jackson'sOxfordJournal_0002	1399
1847.05.08_Jackson'sOxfordJournal_0003	1127
1847.05.08_Jackson'sOxfordJournal_0004	1160
1847.05.08_LeedsMercury_0001	693
1847.05.08_LeedsMercury_0002	1241
1847.05.08_LeedsMercury_0003	573
1847.05.08_LeedsMercury_0004	1098
1847.05.08_LeedsMercury_0005	322
1847.05.08_LeedsMercury_0006	2364
1847.05.08_LeedsMercury_0007	883
1847.05.08_LeedsMercury_0008	715
1847.05.08_ManchesterTimes_0002	1885
1847.05.08_ManchesterTimes_0003	1037
1847.05.08_ManchesterTimes_0005	636
1847.05.08_ManchesterTimes_0007	322
1847.05.08_ManchesterTimes_0008	727
1847.05.08_NorthernStar_0001	225
1847.05.08_NorthernStar_0002	1883
1847.05.08_NorthernStar_0003	215
1847.05.08_NorthernStar_0005	963
1847.05.08_NorthernStar_0006	342
1847.05.08_NorthernStar_0007	1133
1847.05.08_NorthernStar_0008	1803
1847.05.08_NorthernStar_0009	8562
1847.05.08_NorthernStar_0010	9885
1847.05.08_NorthernStar_0011	9155
1847.05.08_NorthernStar_0013	8902
1847.05.08_NorthernStar_0014	10600
1847.05.08_NorthernStar_0015	9541
1847.05.08_NorthernStar_0016	9586
1847.05.08_NorthernStar_0018	10384
1847.05.08_NorthernStar_0019	9181
1847.05.08_NorthernStar_0021	9804
1847.05.08_NorthernStar_0022	10901
1847.05.08_NorthernStar_0023	10103
1847.05.08_NorthernStar_0024	8559
1847.05.08_PrestonChronicle_0001	1638
1847.05.08_PrestonChronicle_0002	2922
1847.05.08_PrestonChronicle_0003	1087
1847.05.08_PrestonChronicle_0004	1316
1847.05.08_PrestonChronicle_0005	581
1847.05.08_PrestonChronicle_0007	574
1847.05.08_PrestonChronicle_0008	1264
1847.05.08_TheTimes_0002	1168
1847.05.08_TheTimes_0004	430
1847.05.08_TheTimes_0005	336
1847.05.08_TheTimes_0006	533
1847.05.08_TheTimes_0007	304
1847.05.08_TheTimes_0008	632
1847.05.08_TheTimes_0009	535
1847.05.08_TheTimes_0010	1392
1847.05.08_TheTimes_0011	1103
1847.05.08_TheTimes_0012	2287
1847.05.09_Lloyd'sIllustratedNewspaper_0001	1340
1847.05.09_Lloyd'sIllustratedNewspaper_0002	1571
1847.05.09_Lloyd'sIllustratedNewspaper_0003	1501
1847.05.09_Lloyd'sIllustratedNewspaper_0004	2108
1847.05.09_Lloyd'sIllustratedNewspaper_0005	674
1847.05.09_Lloyd'sIllustratedNewspaper_0006	408
1847.05.09_Lloyd'sIllustratedNewspaper_0007	484
1847.05.09_Lloyd'sIllustratedNewspaper_0008	807
1847.05.09_Lloyd'sIllustratedNewspaper_0009	1559
1847.05.09_Lloyd'sIllustratedNewspaper_0010	1000
1847.05.09_Lloyd'sIllustratedNewspaper_0011	3025
1847.05.09_Lloyd'sIllustratedNewspaper_0012	852
1847.05.09_TheEra_0001	310
1847.05.09_TheEra_0002	447
1847.05.09_TheEra_0004	276
1847.05.09_TheEra_0005	416
1847.05.09_TheEra_0007	423
1847.05.09_TheEra_0008	682
1847.05.09_TheEra_0009	179
1847.05.09_TheEra_0010	296
1847.05.09_TheEra_0011	303
1847.05.09_TheEra_0012	1011
1847.05.09_TheEra_0013	703
1847.05.09_TheEra_0014	658
1847.05.09_TheEra_0015	1086
1847.05.09_TheEra_0016	1212
1847.05.10_CaledonianMercury_0001	1236
1847.05.10_CaledonianMercury_0002	1292
1847.05.10_CaledonianMercury_0003	438
1847.05.10_CaledonianMercury_0004	1932
1847.05.10_DailyNews_0001	483
1847.05.10_DailyNews_0003	239
1847.05.10_DailyNews_0004	275
1847.05.10_Freeman'sJournal_0001	1063
1847.05.10_Freeman'sJournal_0002	309
1847.05.10_Freeman'sJournal_0003	365
1847.05.10_Freeman'sJournal_0004	1559
1847.05.10_GlasgowHerald_0001	1606
1847.05.10_GlasgowHerald_0002	355
1847.05.10_GlasgowHerald_0004	607
1847.05.10_TheTimes_0001	319
1847.05.10_TheTimes_0002	1732
1847.05.10_TheTimes_0003	347
1847.05.10_TheTimes_0005	339
1847.05.10_TheTimes_0006	236
1847.05.10_TheTimes_0007	139
1847.05.10_TheTimes_0008	868
1847.05.10_TheTimes_0009	235
1847.05.10_TheTimes_0012	933
1847.05.10_TheTimes_0013	391
1847.05.10_TheTimes_0014	807
1847.05.10_TheTimes_0016	907
1847.05.11_BelfastNews-Letter_0001	831
1847.05.11_BelfastNews-Letter_0002	239
1847.05.11_BelfastNews-Letter_0003	2391
1847.05.11_BelfastNews-Letter_0004	527
1847.05.11_DailyNews_0001	685
1847.05.11_DailyNews_0005	546
1847.05.11_DailyNews_0006	400
1847.05.11_DailyNews_0007	1950
1847.05.11_DailyNews_0008	1610
1847.05.11_Freeman'sJournal_0001	1428
1847.05.11_Freeman'sJournal_0002	163
1847.05.11_Freeman'sJournal_0003	456
1847.05.11_LiverpoolMercury_0001	548
1847.05.11_LiverpoolMercury_0002	255
1847.05.11_LiverpoolMercury_0003	327
1847.05.11_LiverpoolMercury_0005	490
1847.05.11_LiverpoolMercury_0006	627
1847.05.11_LiverpoolMercury_0007	2358
1847.05.11_NorthWalesChronicle_0001	2326
1847.05.11_NorthWalesChronicle_0002	803
1847.05.11_NorthWalesChronicle_0003	477
1847.05.11_NorthWalesChronicle_0004	1714
1847.05.11_TheTimes_0001	585
1847.05.11_TheTimes_0002	815
1847.05.11_TheTimes_0003	1028
1847.05.11_TheTimes_0005	517
1847.05.11_TheTimes_0007	243
1847.05.11_TheTimes_0008	255
1847.05.11_TheTimes_0009	499
1847.05.11_TheTimes_0010	595
1847.05.11_TheTimes_0011	794
1847.05.12_AberdeenJournal_0002	1903
1847.05.12_AberdeenJournal_0003	1683
1847.05.12_AberdeenJournal_0004	754
1847.05.12_AberdeenJournal_0005	808
1847.05.12_AberdeenJournal_0006	1431
1847.05.12_AberdeenJournal_0007	1778
1847.05.12_AberdeenJournal_0008	525
1847.05.12_DailyNews_0001	809
1847.05.12_DailyNews_0004	409
1847.05.12_DerbyMercury_0001	1092
1847.05.12_DerbyMercury_0002	2060
1847.05.12_DerbyMercury_0003	964
1847.05.12_DerbyMercury_0004	967
1847.05.12_Freeman'sJournal_0001	1593
1847.05.12_Freeman'sJournal_0002	291
1847.05.12_Freeman'sJournal_0003	1630
1847.05.12_Freeman'sJournal_0004	980
1847.05.12_TheTimes_0001	454
1847.05.12_TheTimes_0002	451
1847.05.12_TheTimes_0003	802
1847.05.12_TheTimes_0005	635
1847.05.12_TheTimes_0006	265
1847.05.12_TheTimes_0008	756
1847.05.12_TheTimes_0010	857
1847.05.12_TheTimes_0011	584
1847.05.12_TheTimes_0012	1161
1847.05.13_CaledonianMercury_0001	2485
1847.05.13_CaledonianMercury_0002	1276
1847.05.13_CaledonianMercury_0003	265
1847.05.13_CaledonianMercury_0004	2005
1847.05.13_DailyNews_0001	1325
1847.05.13_DailyNews_0004	582
1847.05.13_Freeman'sJournal_0001	1533
1847.05.13_Freeman'sJournal_0002	190
1847.05.13_Freeman'sJournal_0003	5349
1847.05.13_Freeman'sJournal_0004	3685
1847.05.13_TheTimes_0001	628
1847.05.13_TheTimes_0002	568
1847.05.13_TheTimes_0003	269
1847.05.13_TheTimes_0005	1044
1847.05.13_TheTimes_0006	385
1847.05.13_TheTimes_0007	312
1847.05.13_TheTimes_0008	224
1847.05.13_TheTimes_0011	640
1847.05.13_TheTimes_0012	985
1847.05.13_Trewman'sExeterFlyingPost_0001	912
1847.05.13_Trewman'sExeterFlyingPost_0002	1382
1847.05.13_Trewman'sExeterFlyingPost_0003	615
1847.05.13_Trewman'sExeterFlyingPost_0004	942
1847.05.14_BelfastNews-Letter_0001	4195
1847.05.14_BelfastNews-Letter_0002	535
1847.05.14_BelfastNews-Letter_0003	3132
1847.05.14_BelfastNews-Letter_0004	1668
1847.05.14_DailyNews_0001	1287
1847.05.14_DailyNews_0003	393
1847.05.14_DailyNews_0004	703
1847.05.14_Freeman'sJournal_0001	2066
1847.05.14_Freeman'sJournal_0002	665
1847.05.14_Freeman'sJournal_0003	1825
1847.05.14_GlasgowHerald_0001	1031
1847.05.14_GlasgowHerald_0002	577
1847.05.14_GlasgowHerald_0004	1441
1847.05.14_HullPacket_0001	2270
1847.05.14_HullPacket_0002	3020
1847.05.14_HullPacket_0003	1487
1847.05.14_HullPacket_0004	2116
1847.05.14_HullPacket_0005	1062
1847.05.14_HullPacket_0006	913
1847.05.14_HullPacket_0007	4949
1847.05.14_HullPacket_0008	413
1847.05.14_LiverpoolMercury_0002	1217
1847.05.14_LiverpoolMercury_0003	519
1847.05.14_LiverpoolMercury_0005	223
1847.05.14_LiverpoolMercury_0006	170
1847.05.14_LiverpoolMercury_0007	633
1847.05.14_LiverpoolMercury_0008	459
1847.05.14_ManchesterTimes_0001	477
1847.05.14_ManchesterTimes_0002	859
1847.05.14_ManchesterTimes_0003	3168
1847.05.14_ManchesterTimes_0004	2073
1847.05.14_ManchesterTimes_0005	364
1847.05.14_ManchesterTimes_0006	112
1847.05.14_ManchesterTimes_0007	307
1847.05.14_ManchesterTimes_0008	462
1847.05.14_NewcastleCourant_0002	2751
1847.05.14_NewcastleCourant_0003	1664
1847.05.14_NewcastleCourant_0004	669
1847.05.14_NewcastleCourant_0005	562
1847.05.14_NewcastleCourant_0006	1246
1847.05.14_NewcastleCourant_0007	893
1847.05.14_NewcastleCourant_0008	1425
1847.05.14_TheTimes_0001	369
1847.05.14_TheTimes_0002	627
1847.05.14_TheTimes_0004	1531
1847.05.14_TheTimes_0005	502
1847.05.14_TheTimes_0006	444
1847.05.14_TheTimes_0007	229
1847.05.14_TheTimes_0008	855
1847.05.14_TheTimes_0009	348
1847.05.15_BristolMercury_0001	4314
1847.05.15_BristolMercury_0002	2233
1847.05.15_BristolMercury_0003	2297
1847.05.15_BristolMercury_0004	956
1847.05.15_BristolMercury_0005	4263
1847.05.15_BristolMercury_0006	536
1847.05.15_BristolMercury_0007	2012
1847.05.15_BristolMercury_0008	902
1847.05.15_DailyNews_0001	1196
1847.05.15_DailyNews_0006	698
1847.05.15_DailyNews_0007	2327
1847.05.15_DailyNews_0008	1242
1847.05.15_Examiner_0001	838
1847.05.15_Examiner_0002	493
1847.05.15_Examiner_0003	183
1847.05.15_Examiner_0006	211
1847.05.15_Examiner_0007	742
1847.05.15_Examiner_0008	1261
1847.05.15_Examiner_0009	1070
1847.05.15_Examiner_0010	673
1847.05.15_Examiner_0011	608
1847.05.15_Examiner_0012	551
1847.05.15_Examiner_0013	502
1847.05.15_Examiner_0014	339
1847.05.15_Examiner_0015	1008
1847.05.15_Examiner_0016	295
1847.05.15_Freeman'sJournal_0001	1767
1847.05.15_Freeman'sJournal_0002	566
1847.05.15_Freeman'sJournal_0003	258
1847.05.15_Freeman'sJournal_0004	864
1847.05.15_HampshirePortsmouthTelegraph_0001	894
1847.05.15_HampshirePortsmouthTelegraph_0002	816
1847.05.15_HampshirePortsmouthTelegraph_0003	1024
1847.05.15_HampshirePortsmouthTelegraph_0004	400
1847.05.15_HampshirePortsmouthTelegraph_0005	678
1847.05.15_HampshirePortsmouthTelegraph_0006	1289
1847.05.15_HampshirePortsmouthTelegraph_0007	1053
1847.05.15_HampshirePortsmouthTelegraph_0008	166
1847.05.15_IpswichJournal_0001	2532
1847.05.15_IpswichJournal_0002	3810
1847.05.15_IpswichJournal_0003	1613
1847.05.15_IpswichJournal_0004	2989
1847.05.15_Jackson'sOxfordJournal_0001	1884
1847.05.15_Jackson'sOxfordJournal_0002	1499
1847.05.15_Jackson'sOxfordJournal_0003	1407
1847.05.15_Jackson'sOxfordJournal_0004	2901
1847.05.15_LeedsMercury_0001	2407
1847.05.15_LeedsMercury_0002	1788
1847.05.15_LeedsMercury_0003	1487
1847.05.15_LeedsMercury_0004	843
1847.05.15_LeedsMercury_0005	385
1847.05.15_LeedsMercury_0006	990
1847.05.15_LeedsMercury_0007	357
1847.05.15_LeedsMercury_0008	701
1847.05.15_ManchesterTimes_0002	1134
1847.05.15_ManchesterTimes_0003	1437
1847.05.15_ManchesterTimes_0004	190
1847.05.15_ManchesterTimes_0005	498
1847.05.15_ManchesterTimes_0006	1109
1847.05.15_ManchesterTimes_0007	339
1847.05.15_ManchesterTimes_0008	212
1847.05.15_NorthernStar_0003	2357
1847.05.15_NorthernStar_0004	252
1847.05.15_NorthernStar_0005	1860
1847.05.15_NorthernStar_0006	856
1847.05.15_NorthernStar_0007	1165
1847.05.15_NorthernStar_0008	1902
1847.05.15_NorthernStar_0009	1244
1847.05.15_NorthernStar_0011	9661
1847.05.15_NorthernStar_0012	9943
1847.05.15_NorthernStar_0013	7925
1847.05.15_NorthernStar_0014	10127
1847.05.15_NorthernStar_0015	9013
1847.05.15_NorthernStar_0016	10750
1847.05.15_NorthernStar_0017	10246
1847.05.15_NorthernStar_0020	8875
1847.05.15_NorthernStar_0021	9600
1847.05.15_NorthernStar_0023	9583
1847.05.15_NorthernStar_0024	4565
1847.05.15_NorthernStar_0025	11070
1847.05.15_NorthernStar_0026	9775
1847.05.15_PrestonChronicle_0001	1205
1847.05.15_PrestonChronicle_0002	2382
1847.05.15_PrestonChronicle_0003	1275
1847.05.15_PrestonChronicle_0004	2252
1847.05.15_PrestonChronicle_0005	572
1847.05.15_PrestonChronicle_0006	506
1847.05.15_PrestonChronicle_0007	437
1847.05.15_PrestonChronicle_0008	1902
1847.05.15_TheTimes_0001	537
1847.05.15_TheTimes_0002	855
1847.05.15_TheTimes_0004	598
1847.05.15_TheTimes_0005	1707
1847.05.15_TheTimes_0006	411
1847.05.15_TheTimes_0007	352
1847.05.15_TheTimes_0008	1434
1847.05.15_TheTimes_0009	184
1847.05.15_TheTimes_0010	765
1847.05.15_TheTimes_0011	1091
1847.05.15_TheTimes_0012	2876
1847.05.16_Lloyd'sIllustratedNewspaper_0001	603
1847.05.16_Lloyd'sIllustratedNewspaper_0002	2087
1847.05.16_Lloyd'sIllustratedNewspaper_0003	1385
1847.05.16_Lloyd'sIllustratedNewspaper_0004	1188
1847.05.16_Lloyd'sIllustratedNewspaper_0005	661
1847.05.16_Lloyd'sIllustratedNewspaper_0006	149
1847.05.16_Lloyd'sIllustratedNewspaper_0007	308
1847.05.16_Lloyd'sIllustratedNewspaper_0008	565
1847.05.16_Lloyd'sIllustratedNewspaper_0009	1363
1847.05.16_Lloyd'sIllustratedNewspaper_0010	604
1847.05.16_Lloyd'sIllustratedNewspaper_0011	3629
1847.05.16_Lloyd'sIllustratedNewspaper_0012	944
1847.05.16_TheEra_0001	506
1847.05.16_TheEra_0002	598
1847.05.16_TheEra_0004	411
1847.05.16_TheEra_0005	348
1847.05.16_TheEra_0007	936
1847.05.16_TheEra_0009	200
1847.05.16_TheEra_0010	398
1847.05.16_TheEra_0012	188
1847.05.16_TheEra_0013	1906
1847.05.16_TheEra_0014	757
1847.05.16_TheEra_0015	1240
1847.05.16_TheEra_0016	506
1847.05.17_CaledonianMercury_0001	1539
1847.05.17_CaledonianMercury_0002	1347
1847.05.17_CaledonianMercury_0003	489
1847.05.17_CaledonianMercury_0004	2094
1847.05.17_DailyNews_0001	629
1847.05.17_DailyNews_0003	148
1847.05.17_DailyNews_0004	334
1847.05.17_Freeman'sJournal_0001	1597
1847.05.17_Freeman'sJournal_0002	747
1847.05.17_Freeman'sJournal_0003	3577
1847.05.17_Freeman'sJournal_0004	1560
1847.05.17_GlasgowHerald_0001	1677
1847.05.17_GlasgowHerald_0002	409
1847.05.17_GlasgowHerald_0003	1478
1847.05.17_GlasgowHerald_0004	604
1847.05.17_TheTimes_0001	443
1847.05.17_TheTimes_0002	801
1847.05.17_TheTimes_0004	331
1847.05.17_TheTimes_0005	1382
1847.05.17_TheTimes_0007	1645
1847.05.17_TheTimes_0008	367
1847.05.17_TheTimes_0010	331
1847.05.17_TheTimes_0011	430
1847.05.17_TheTimes_0012	2209
1847.05.18_BelfastNews-Letter_0001	1956
1847.05.18_BelfastNews-Letter_0002	812
1847.05.18_BelfastNews-Letter_0003	1887
1847.05.18_BelfastNews-Letter_0004	798
1847.05.18_DailyNews_0001	897
1847.05.18_DailyNews_0002	135
1847.05.18_DailyNews_0005	151
1847.05.18_DailyNews_0006	257
1847.05.18_DailyNews_0007	1933
1847.05.18_DailyNews_0008	1118
