1844.07.13_ManchesterTimes_0008	549
1844.07.13_MorningChronicle_0004	196
1844.07.13_MorningChronicle_0006	589
1844.07.13_MorningChronicle_0007	157
1844.07.13_PrestonChronicle_0001	599
1844.07.13_PrestonChronicle_0002	723
1844.07.13_PrestonChronicle_0003	453
1844.07.13_PrestonChronicle_0004	513
1844.07.13_TheTimes_0002	501
1844.07.13_TheTimes_0006	396
1844.07.13_TheTimes_0007	461
1844.07.13_TheTimes_0008	700
1844.07.13_TheTimes_0009	468
1844.07.13_TheTimes_0011	505
1844.07.13_TheTimes_0012	2416
1844.07.14_Lloyd'sIllustratedNewspaper_0001	968
1844.07.14_Lloyd'sIllustratedNewspaper_0002	2018
1844.07.14_Lloyd'sIllustratedNewspaper_0003	904
1844.07.14_Lloyd'sIllustratedNewspaper_0004	1975
1844.07.14_Lloyd'sIllustratedNewspaper_0005	1652
1844.07.14_Lloyd'sIllustratedNewspaper_0006	291
1844.07.14_Lloyd'sIllustratedNewspaper_0007	236
1844.07.14_Lloyd'sIllustratedNewspaper_0008	221
1844.07.14_Lloyd'sIllustratedNewspaper_0009	699
1844.07.14_Lloyd'sIllustratedNewspaper_0010	1037
1844.07.14_Lloyd'sIllustratedNewspaper_0011	349
1844.07.14_Lloyd'sIllustratedNewspaper_0012	2439
1844.07.14_TheEra_0001	2073
1844.07.14_TheEra_0002	731
1844.07.14_TheEra_0003	2975
1844.07.14_TheEra_0004	723
1844.07.14_TheEra_0005	370
1844.07.14_TheEra_0007	602
1844.07.14_TheEra_0008	933
1844.07.14_TheEra_0009	618
1844.07.14_TheEra_0010	809
1844.07.14_TheEra_0011	490
1844.07.14_TheEra_0012	544
1844.07.15_CaledonianMercury_0001	2082
1844.07.15_CaledonianMercury_0002	2040
1844.07.15_CaledonianMercury_0003	303
1844.07.15_CaledonianMercury_0004	1735
1844.07.15_Freeman'sJournal_0001	1072
1844.07.15_Freeman'sJournal_0002	463
1844.07.15_Freeman'sJournal_0003	405
1844.07.15_Freeman'sJournal_0004	629
1844.07.15_GlasgowHerald_0001	834
1844.07.15_GlasgowHerald_0003	2820
1844.07.15_GlasgowHerald_0004	1504
1844.07.15_HampshirePortsmouthTelegraph_0001	751
1844.07.15_HampshirePortsmouthTelegraph_0002	1219
1844.07.15_HampshirePortsmouthTelegraph_0003	532
1844.07.15_HampshirePortsmouthTelegraph_0004	213
1844.07.15_MorningChronicle_0001	612
1844.07.15_MorningChronicle_0002	156
1844.07.15_MorningChronicle_0003	321
1844.07.15_MorningChronicle_0004	657
1844.07.15_MorningChronicle_0005	287
1844.07.15_MorningChronicle_0006	204
1844.07.15_MorningChronicle_0007	604
1844.07.15_MorningChronicle_0008	158
1844.07.15_TheTimes_0003	252
1844.07.15_TheTimes_0004	553
1844.07.15_TheTimes_0005	177
1844.07.15_TheTimes_0006	1182
1844.07.15_TheTimes_0007	485
1844.07.15_TheTimes_0008	608
1844.07.15_TheTimes_0009	602
1844.07.15_TheTimes_0010	671
1844.07.15_TheTimes_0012	1870
1844.07.16_BelfastNews-Letter_0001	1205
1844.07.16_BelfastNews-Letter_0003	655
1844.07.16_BelfastNews-Letter_0004	668
1844.07.16_Freeman'sJournal_0001	2258
1844.07.16_Freeman'sJournal_0002	201
1844.07.16_MorningChronicle_0005	1476
1844.07.16_MorningChronicle_0006	400
1844.07.16_MorningChronicle_0008	338
1844.07.16_NorthWalesChronicle_0001	499
1844.07.16_NorthWalesChronicle_0002	1474
1844.07.16_NorthWalesChronicle_0003	619
1844.07.16_NorthWalesChronicle_0004	471
1844.07.16_TheTimes_0001	628
1844.07.16_TheTimes_0005	1470
1844.07.16_TheTimes_0006	923
1844.07.16_TheTimes_0007	1000
1844.07.16_TheTimes_0008	623
1844.07.17_AberdeenJournal_0001	3187
1844.07.17_AberdeenJournal_0002	1308
1844.07.17_AberdeenJournal_0003	277
1844.07.17_AberdeenJournal_0004	1758
1844.07.17_DerbyMercury_0001	774
1844.07.17_DerbyMercury_0002	2206
1844.07.17_DerbyMercury_0003	629
1844.07.17_DerbyMercury_0004	1180
1844.07.17_Freeman'sJournal_0001	1565
1844.07.17_Freeman'sJournal_0002	962
1844.07.17_Freeman'sJournal_0003	1144
1844.07.17_Freeman'sJournal_0004	362
1844.07.17_MorningChronicle_0001	1563
1844.07.17_MorningChronicle_0006	764
1844.07.17_MorningChronicle_0007	275
1844.07.17_MorningChronicle_0008	1788
1844.07.17_TheTimes_0001	684
1844.07.17_TheTimes_0002	1328
1844.07.17_TheTimes_0005	306
1844.07.17_TheTimes_0006	909
1844.07.17_TheTimes_0007	495
1844.07.17_TheTimes_0008	355
1844.07.17_TheTimes_0009	533
1844.07.17_TheTimes_0010	1345
1844.07.17_TheTimes_0011	622
1844.07.17_TheTimes_0012	1294
1844.07.18_CaledonianMercury_0001	2291
1844.07.18_CaledonianMercury_0002	1951
1844.07.18_CaledonianMercury_0003	623
1844.07.18_CaledonianMercury_0004	2070
1844.07.18_Freeman'sJournal_0001	1754
1844.07.18_Freeman'sJournal_0002	459
1844.07.18_Freeman'sJournal_0003	3144
1844.07.18_Freeman'sJournal_0004	2337
1844.07.18_MorningChronicle_0002	510
1844.07.18_MorningChronicle_0004	439
1844.07.18_MorningChronicle_0005	395
1844.07.18_MorningChronicle_0008	288
1844.07.18_TheTimes_0003	822
1844.07.18_TheTimes_0004	271
1844.07.18_TheTimes_0005	458
1844.07.18_TheTimes_0006	420
1844.07.18_TheTimes_0009	379
1844.07.18_TheTimes_0011	305
1844.07.18_TheTimes_0012	1163
1844.07.18_Trewman'sExeterFlyingPost_0001	2727
1844.07.18_Trewman'sExeterFlyingPost_0002	1143
1844.07.18_Trewman'sExeterFlyingPost_0003	625
1844.07.18_Trewman'sExeterFlyingPost_0004	2028
1844.07.19_BelfastNews-Letter_0001	2108
1844.07.19_BelfastNews-Letter_0002	513
1844.07.19_BelfastNews-Letter_0003	1413
1844.07.19_BelfastNews-Letter_0004	1633
1844.07.19_Freeman'sJournal_0001	988
1844.07.19_Freeman'sJournal_0002	274
1844.07.19_Freeman'sJournal_0003	3829
1844.07.19_Freeman'sJournal_0004	576
1844.07.19_GlasgowHerald_0001	387
1844.07.19_GlasgowHerald_0002	442
1844.07.19_GlasgowHerald_0003	1085
1844.07.19_GlasgowHerald_0004	521
1844.07.19_HullPacket_0001	1190
1844.07.19_HullPacket_0002	1710
1844.07.19_HullPacket_0003	833
1844.07.19_HullPacket_0004	1047
1844.07.19_HullPacket_0006	390
1844.07.19_HullPacket_0007	497
1844.07.19_LiverpoolMercury_0001	2572
1844.07.19_LiverpoolMercury_0002	823
1844.07.19_LiverpoolMercury_0003	1262
1844.07.19_LiverpoolMercury_0004	1707
1844.07.19_LiverpoolMercury_0005	741
1844.07.19_LiverpoolMercury_0007	579
1844.07.19_LiverpoolMercury_0008	164
1844.07.19_MorningChronicle_0001	1431
1844.07.19_MorningChronicle_0002	306
1844.07.19_MorningChronicle_0004	262
1844.07.19_MorningChronicle_0005	631
1844.07.19_MorningChronicle_0006	412
1844.07.19_MorningChronicle_0008	659
1844.07.19_NewcastleCourant_0001	1074
1844.07.19_NewcastleCourant_0002	2368
1844.07.19_NewcastleCourant_0003	1056
1844.07.19_NewcastleCourant_0004	835
1844.07.19_NewcastleCourant_0005	5003
1844.07.19_NewcastleCourant_0006	1324
1844.07.19_NewcastleCourant_0007	871
1844.07.19_NewcastleCourant_0008	1204
1844.07.19_TheTimes_0003	1506
1844.07.19_TheTimes_0006	981
1844.07.19_TheTimes_0007	997
1844.07.19_TheTimes_0008	510
1844.07.19_TheTimes_0009	309
1844.07.19_TheTimes_0010	349
1844.07.19_TheTimes_0011	450
1844.07.19_TheTimes_0012	1287
1844.07.20_BristolMercury_0001	2098
1844.07.20_BristolMercury_0002	1529
1844.07.20_BristolMercury_0003	1438
1844.07.20_BristolMercury_0004	2308
1844.07.20_BristolMercury_0005	1172
1844.07.20_BristolMercury_0006	462
1844.07.20_BristolMercury_0007	1445
1844.07.20_Examiner_0001	632
1844.07.20_Examiner_0002	1311
1844.07.20_Examiner_0003	1148
1844.07.20_Examiner_0006	1059
1844.07.20_Examiner_0007	1210
1844.07.20_Examiner_0008	418
1844.07.20_Examiner_0009	490
1844.07.20_Examiner_0010	444
1844.07.20_Examiner_0011	571
1844.07.20_Examiner_0012	524
1844.07.20_Examiner_0013	813
1844.07.20_Examiner_0014	1270
1844.07.20_Examiner_0015	566
1844.07.20_Examiner_0016	253
1844.07.20_Freeman'sJournal_0001	1334
1844.07.20_Freeman'sJournal_0002	586
1844.07.20_Freeman'sJournal_0003	151
1844.07.20_Freeman'sJournal_0004	1026
1844.07.20_IpswichJournal_0001	2711
1844.07.20_IpswichJournal_0002	1459
1844.07.20_IpswichJournal_0003	1613
1844.07.20_IpswichJournal_0004	1950
1844.07.20_Jackson'sOxfordJournal_0001	720
1844.07.20_Jackson'sOxfordJournal_0003	1072
1844.07.20_Jackson'sOxfordJournal_0004	2439
1844.07.20_LeedsMercury_0001	1274
1844.07.20_LeedsMercury_0002	3189
1844.07.20_LeedsMercury_0003	2633
1844.07.20_LeedsMercury_0004	770
1844.07.20_LeedsMercury_0005	419
1844.07.20_LeedsMercury_0006	616
1844.07.20_LeedsMercury_0007	428
1844.07.20_LeedsMercury_0008	1583
1844.07.20_ManchesterTimes_0001	548
1844.07.20_ManchesterTimes_0002	966
1844.07.20_ManchesterTimes_0003	871
1844.07.20_ManchesterTimes_0004	1051
1844.07.20_ManchesterTimes_0005	337
1844.07.20_ManchesterTimes_0006	166
1844.07.20_ManchesterTimes_0007	1278
1844.07.20_ManchesterTimes_0008	618
1844.07.20_MorningChronicle_0001	593
1844.07.20_MorningChronicle_0002	340
1844.07.20_MorningChronicle_0003	281
1844.07.20_MorningChronicle_0004	128
1844.07.20_MorningChronicle_0005	498
1844.07.20_MorningChronicle_0006	931
1844.07.20_MorningChronicle_0007	325
1844.07.20_PrestonChronicle_0001	1423
1844.07.20_PrestonChronicle_0002	300
1844.07.20_PrestonChronicle_0003	555
1844.07.20_PrestonChronicle_0004	1029
1844.07.20_TheTimes_0002	680
1844.07.20_TheTimes_0003	707
1844.07.20_TheTimes_0005	147
1844.07.20_TheTimes_0006	778
1844.07.20_TheTimes_0007	1299
1844.07.20_TheTimes_0008	1507
1844.07.20_TheTimes_0009	490
1844.07.20_TheTimes_0010	319
1844.07.20_TheTimes_0011	789
1844.07.20_TheTimes_0012	2500
1844.07.21_Lloyd'sIllustratedNewspaper_0001	404
1844.07.21_Lloyd'sIllustratedNewspaper_0002	2018
1844.07.21_Lloyd'sIllustratedNewspaper_0003	598
1844.07.21_Lloyd'sIllustratedNewspaper_0004	1570
1844.07.21_Lloyd'sIllustratedNewspaper_0005	1419
1844.07.21_Lloyd'sIllustratedNewspaper_0006	625
1844.07.21_Lloyd'sIllustratedNewspaper_0007	251
1844.07.21_Lloyd'sIllustratedNewspaper_0008	599
1844.07.21_Lloyd'sIllustratedNewspaper_0009	1330
1844.07.21_Lloyd'sIllustratedNewspaper_0010	1975
1844.07.21_Lloyd'sIllustratedNewspaper_0011	169
1844.07.21_Lloyd'sIllustratedNewspaper_0012	667
1844.07.21_TheEra_0001	1162
1844.07.21_TheEra_0002	445
1844.07.21_TheEra_0003	2451
1844.07.21_TheEra_0004	820
1844.07.21_TheEra_0005	389
1844.07.21_TheEra_0006	453
1844.07.21_TheEra_0008	574
1844.07.21_TheEra_0009	1369
1844.07.21_TheEra_0010	368
1844.07.21_TheEra_0011	470
1844.07.21_TheEra_0012	243
1844.07.22_CaledonianMercury_0001	1757
1844.07.22_CaledonianMercury_0002	1433
